-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2898965,645.80133,783.4319,0.09855868,0.098857366,0.90217996,0.8993174,645.80133,322.46628,37.156,Inf,49,"((sin((((X1 * -0.9764388) + (X2 * -1.3685468)) - -3.296675)) * -1.1664094) - (-0.4176284 * ((((((((((-89.2048 * sin((((-4.249758 + (X2 * -0.9884162)) - X1) * -1.7898864))) * 22.389128) * 0.16489309) * -22.755922) + (-3661.1343 * X3)) - exp(exp(X1))) * -0.0985997) * -0.0018133979) + 0.050933387) + X4))) [likelihood params: Float32[]]"
169,2918520,645.80133,783.4319,0.09855868,0.098857366,0.90217996,0.8993174,645.80133,322.46628,37.112,6.805647e35,49,"((sin((((X1 * -0.9764388) + (X2 * -1.3685468)) - -3.296675)) * -1.1664094) - (-0.4176284 * ((((((((((-89.2048 * sin((((-4.249758 + (X2 * -0.9884162)) - X1) * -1.7898864))) * 22.389128) * 0.16489309) * -22.755922) + (-3661.1343 * X3)) - exp(exp(X1))) * -0.0985997) * -0.0018133979) + 0.050933387) + X4))) [likelihood params: Float32[]]"
170,2937594,645.80133,783.4319,0.09855868,0.098857366,0.90217996,0.8993174,645.80133,322.46628,37.06,Inf,49,"((sin((((X1 * -0.9764388) + (X2 * -1.3685468)) - -3.296675)) * -1.1664094) - (-0.4176284 * ((((((((((-89.2048 * sin((((-4.249758 + (X2 * -0.9884162)) - X1) * -1.7898864))) * 22.389128) * 0.16489309) * -22.755922) + (-3661.1343 * X3)) - exp(exp(X1))) * -0.0985997) * -0.0018133979) + 0.050933387) + X4))) [likelihood params: Float32[]]"
171,2957365,645.80133,783.4319,0.09855868,0.098857366,0.90217996,0.8993174,645.80133,322.46628,37.13,6.805647e35,49,"((sin((((X1 * -0.9764388) + (X2 * -1.3685468)) - -3.296675)) * -1.1664094) - (-0.4176284 * ((((((((((-89.2048 * sin((((-4.249758 + (X2 * -0.9884162)) - X1) * -1.7898864))) * 22.389128) * 0.16489309) * -22.755922) + (-3661.1343 * X3)) - exp(exp(X1))) * -0.0985997) * -0.0018133979) + 0.050933387) + X4))) [likelihood params: Float32[]]"
172,2976834,645.80133,783.4319,0.09855868,0.098857366,0.90217996,0.8993174,645.80133,322.46628,37.904,Inf,49,"((sin((((X1 * -0.9764388) + (X2 * -1.3685468)) - -3.296675)) * -1.1664094) - (-0.4176284 * ((((((((((-89.2048 * sin((((-4.249758 + (X2 * -0.9884162)) - X1) * -1.7898864))) * 22.389128) * 0.16489309) * -22.755922) + (-3661.1343 * X3)) - exp(exp(X1))) * -0.0985997) * -0.0018133979) + 0.050933387) + X4))) [likelihood params: Float32[]]"
173,2997353,641.64453,805.42,0.086094595,0.08537422,0.91455066,0.91304946,641.64453,320.22134,37.45,6.805647e35,45,"((sin((((X1 * (((X2 * -1536.8561) - 2680.108) * 0.00037097873)) + (X2 * -1.3137696)) - 272.43048)) * -1.3833301) - (-0.4089639 * ((((((((X2 * (X2 * -6.6771665)) * -440.74298) + (-10180.469 * X3)) - exp(-126.2224)) * -0.058074363) * -0.0010727724) + (1.0258503 * -0.96679246)) + X4))) [likelihood params: Float32[]]"
174,3017074,641.6445,801.0529,0.08609439,0.08537326,0.91455084,0.9130505,641.6445,320.2212,37.154,Inf,45,"((sin((((X1 * (((X2 * -1671.1417) - 2914.2341) * 0.0003411444)) + (X2 * -1.313859)) - 272.43057)) * -1.3833085) - (-0.40896103 * ((((((((X2 * (X2 * -6.6772227)) * -440.76016) + (-10189.062 * X3)) - exp(-126.2224)) * -0.058049012) * -0.0010723036) + (1.0258073 * -0.9667435)) + X4))) [likelihood params: Float32[]]"
175,3036575,641.6445,801.0529,0.08609439,0.08537326,0.91455084,0.9130505,641.6445,320.2212,35.884,6.805647e35,45,"((sin((((X1 * (((X2 * -1671.1417) - 2914.2341) * 0.0003411444)) + (X2 * -1.313859)) - 272.43057)) * -1.3833085) - (-0.40896103 * ((((((((X2 * (X2 * -6.6772227)) * -440.76016) + (-10189.062 * X3)) - exp(-126.2224)) * -0.058049012) * -0.0010723036) + (1.0258073 * -0.9667435)) + X4))) [likelihood params: Float32[]]"
176,3056073,641.6445,801.0529,0.08609439,0.08537326,0.91455084,0.9130505,641.6445,320.2212,35.864,6.805647e35,45,"((sin((((X1 * (((X2 * -1671.1417) - 2914.2341) * 0.0003411444)) + (X2 * -1.313859)) - 272.43057)) * -1.3833085) - (-0.40896103 * ((((((((X2 * (X2 * -6.6772227)) * -440.76016) + (-10189.062 * X3)) - exp(-126.2224)) * -0.058049012) * -0.0010723036) + (1.0258073 * -0.9667435)) + X4))) [likelihood params: Float32[]]"
177,3075113,641.6445,801.0529,0.08609439,0.08537326,0.91455084,0.9130505,641.6445,320.2212,35.758,Inf,45,"((sin((((X1 * (((X2 * -1671.1417) - 2914.2341) * 0.0003411444)) + (X2 * -1.313859)) - 272.43057)) * -1.3833085) - (-0.40896103 * ((((((((X2 * (X2 * -6.6772227)) * -440.76016) + (-10189.062 * X3)) - exp(-126.2224)) * -0.058049012) * -0.0010723036) + (1.0258073 * -0.9667435)) + X4))) [likelihood params: Float32[]]"
178,3094267,641.6445,801.0529,0.08609439,0.08537326,0.91455084,0.9130505,641.6445,320.2212,35.102,Inf,45,"((sin((((X1 * (((X2 * -1671.1417) - 2914.2341) * 0.0003411444)) + (X2 * -1.313859)) - 272.43057)) * -1.3833085) - (-0.40896103 * ((((((((X2 * (X2 * -6.6772227)) * -440.76016) + (-10189.062 * X3)) - exp(-126.2224)) * -0.058049012) * -0.0010723036) + (1.0258073 * -0.9667435)) + X4))) [likelihood params: Float32[]]"
179,3113734,641.6445,801.0529,0.08609439,0.08537326,0.91455084,0.9130505,641.6445,320.2212,34.98,Inf,45,"((sin((((X1 * (((X2 * -1671.1417) - 2914.2341) * 0.0003411444)) + (X2 * -1.313859)) - 272.43057)) * -1.3833085) - (-0.40896103 * ((((((((X2 * (X2 * -6.6772227)) * -440.76016) + (-10189.062 * X3)) - exp(-126.2224)) * -0.058049012) * -0.0010723036) + (1.0258073 * -0.9667435)) + X4))) [likelihood params: Float32[]]"
180,3133081,641.6445,801.0529,0.08609439,0.08537326,0.91455084,0.9130505,641.6445,320.2212,36.594,6.805647e35,45,"((sin((((X1 * (((X2 * -1671.1417) - 2914.2341) * 0.0003411444)) + (X2 * -1.313859)) - 272.43057)) * -1.3833085) - (-0.40896103 * ((((((((X2 * (X2 * -6.6772227)) * -440.76016) + (-10189.062 * X3)) - exp(-126.2224)) * -0.058049012) * -0.0010723036) + (1.0258073 * -0.9667435)) + X4))) [likelihood params: Float32[]]"
181,3152639,641.64386,805.1096,0.08609254,0.08536756,0.9145527,0.91305625,641.64386,320.2202,36.398,Inf,48,"((sin((((X1 * (((X2 * -1671.9216) - 2914.0493) * 0.00034119847)) + (X2 * -1.3133286)) - 272.43054)) * -1.3831958) - (-0.40903983 * ((((((((X2 * (X2 * -7.288817)) * ((-400.08362 - X1) - X2)) + (-10152.876 * X3)) - 25.004135) * -0.058160737) * -0.0010743672) + (1.0249431 * -0.9659295)) + X4))) [likelihood params: Float32[]]"
182,3172343,641.64386,805.1096,0.08609254,0.08536756,0.9145527,0.91305625,641.64386,320.2202,36.11,5.5291585e12,48,"((sin((((X1 * (((X2 * -1671.9216) - 2914.0493) * 0.00034119847)) + (X2 * -1.3133286)) - 272.43054)) * -1.3831958) - (-0.40903983 * ((((((((X2 * (X2 * -7.288817)) * ((-400.08362 - X1) - X2)) + (-10152.876 * X3)) - 25.004135) * -0.058160737) * -0.0010743672) + (1.0249431 * -0.9659295)) + X4))) [likelihood params: Float32[]]"
183,3191655,641.64386,805.1096,0.08609254,0.08536756,0.9145527,0.91305625,641.64386,320.2202,36.564,Inf,48,"((sin((((X1 * (((X2 * -1671.9216) - 2914.0493) * 0.00034119847)) + (X2 * -1.3133286)) - 272.43054)) * -1.3831958) - (-0.40903983 * ((((((((X2 * (X2 * -7.288817)) * ((-400.08362 - X1) - X2)) + (-10152.876 * X3)) - 25.004135) * -0.058160737) * -0.0010743672) + (1.0249431 * -0.9659295)) + X4))) [likelihood params: Float32[]]"
184,3211297,641.64386,805.1096,0.08609254,0.08536756,0.9145527,0.91305625,641.64386,320.2202,36.724,Inf,48,"((sin((((X1 * (((X2 * -1671.9216) - 2914.0493) * 0.00034119847)) + (X2 * -1.3133286)) - 272.43054)) * -1.3831958) - (-0.40903983 * ((((((((X2 * (X2 * -7.288817)) * ((-400.08362 - X1) - X2)) + (-10152.876 * X3)) - 25.004135) * -0.058160737) * -0.0010743672) + (1.0249431 * -0.9659295)) + X4))) [likelihood params: Float32[]]"
185,3230966,641.64386,805.1096,0.08609254,0.08536756,0.9145527,0.91305625,641.64386,320.2202,36.772,Inf,48,"((sin((((X1 * (((X2 * -1671.9216) - 2914.0493) * 0.00034119847)) + (X2 * -1.3133286)) - 272.43054)) * -1.3831958) - (-0.40903983 * ((((((((X2 * (X2 * -7.288817)) * ((-400.08362 - X1) - X2)) + (-10152.876 * X3)) - 25.004135) * -0.058160737) * -0.0010743672) + (1.0249431 * -0.9659295)) + X4))) [likelihood params: Float32[]]"
186,3250768,641.6373,806.3696,0.086072914,0.08542268,0.9145721,0.9130001,641.6373,320.2294,36.066,Inf,48,"((sin((((X1 * (((X2 * -1644.6091) - 2877.701) * 0.00034615077)) + (X2 * -1.3180649)) - 272.42606)) * -1.3787607) - (-0.40780637 * ((((((((X2 * (X2 * -31.359598)) * ((-84.347206 - X1) - X2)) + (-8626.024 * X3)) - 13541.965) * 0.06297608) * 0.0011633481) + (-0.032666087 * X2)) + X4))) [likelihood params: Float32[]]"
187,3269530,641.6373,806.3696,0.086072914,0.08542268,0.9145721,0.9130001,641.6373,320.2294,35.274,Inf,48,"((sin((((X1 * (((X2 * -1644.6091) - 2877.701) * 0.00034615077)) + (X2 * -1.3180649)) - 272.42606)) * -1.3787607) - (-0.40780637 * ((((((((X2 * (X2 * -31.359598)) * ((-84.347206 - X1) - X2)) + (-8626.024 * X3)) - 13541.965) * 0.06297608) * 0.0011633481) + (-0.032666087 * X2)) + X4))) [likelihood params: Float32[]]"
188,3289039,641.6373,806.3696,0.086072914,0.08542268,0.9145721,0.9130001,641.6373,320.2294,35.44,6.805647e35,48,"((sin((((X1 * (((X2 * -1644.6091) - 2877.701) * 0.00034615077)) + (X2 * -1.3180649)) - 272.42606)) * -1.3787607) - (-0.40780637 * ((((((((X2 * (X2 * -31.359598)) * ((-84.347206 - X1) - X2)) + (-8626.024 * X3)) - 13541.965) * 0.06297608) * 0.0011633481) + (-0.032666087 * X2)) + X4))) [likelihood params: Float32[]]"
189,3307467,641.6373,806.3696,0.086072914,0.08542268,0.9145721,0.9130001,641.6373,320.2294,36.112,6.805647e35,48,"((sin((((X1 * (((X2 * -1644.6091) - 2877.701) * 0.00034615077)) + (X2 * -1.3180649)) - 272.42606)) * -1.3787607) - (-0.40780637 * ((((((((X2 * (X2 * -31.359598)) * ((-84.347206 - X1) - X2)) + (-8626.024 * X3)) - 13541.965) * 0.06297608) * 0.0011633481) + (-0.032666087 * X2)) + X4))) [likelihood params: Float32[]]"
190,3326700,641.63214,804.9387,0.08605736,0.085394375,0.9145876,0.91302896,641.63214,320.2247,36.074,6.805647e35,48,"((sin((((X1 * (((X2 * -1541.8672) - 2694.2104) * 0.000370017)) + (X2 * -1.3171319)) - 272.42477)) * -1.3769131) - (-0.40779823 * ((((((((X2 * (X2 * -72.11812)) * ((-38.26345 - X1) - X2)) + (-9085.499 * X3)) - 14256.292) * 0.06136864) * 0.0011335957) + (-0.04219404 * X2)) + X4))) [likelihood params: Float32[]]"
191,3346114,641.6321,804.2555,0.08605717,0.08542049,0.9145878,0.9130024,641.6321,320.22903,36.406,Inf,48,"((sin((((X1 * (((X2 * -1541.949) - 2694.166) * 0.0003700207)) + (X2 * -1.3171116)) - 272.42484)) * -1.3769153) - (-0.40778282 * ((((((((X2 * (X2 * -72.23946)) * ((-38.27383 - X1) - X2)) + (-9085.373 * X3)) - 14255.283) * 0.06136703) * 0.001133566) + (-0.042151246 * X2)) + X4))) [likelihood params: Float32[]]"
192,3365477,641.6321,804.2555,0.08605717,0.08542049,0.9145878,0.9130024,641.6321,320.22903,37.098,Inf,48,"((sin((((X1 * (((X2 * -1541.949) - 2694.166) * 0.0003700207)) + (X2 * -1.3171116)) - 272.42484)) * -1.3769153) - (-0.40778282 * ((((((((X2 * (X2 * -72.23946)) * ((-38.27383 - X1) - X2)) + (-9085.373 * X3)) - 14255.283) * 0.06136703) * 0.001133566) + (-0.042151246 * X2)) + X4))) [likelihood params: Float32[]]"
193,3385015,641.6321,804.2555,0.08605717,0.08542049,0.9145878,0.9130024,641.6321,320.22903,36.83,6.805647e35,48,"((sin((((X1 * (((X2 * -1541.949) - 2694.166) * 0.0003700207)) + (X2 * -1.3171116)) - 272.42484)) * -1.3769153) - (-0.40778282 * ((((((((X2 * (X2 * -72.23946)) * ((-38.27383 - X1) - X2)) + (-9085.373 * X3)) - 14255.283) * 0.06136703) * 0.001133566) + (-0.042151246 * X2)) + X4))) [likelihood params: Float32[]]"
194,3404466,641.6321,804.2555,0.08605717,0.08542049,0.9145878,0.9130024,641.6321,320.22903,37.684,Inf,48,"((sin((((X1 * (((X2 * -1541.949) - 2694.166) * 0.0003700207)) + (X2 * -1.3171116)) - 272.42484)) * -1.3769153) - (-0.40778282 * ((((((((X2 * (X2 * -72.23946)) * ((-38.27383 - X1) - X2)) + (-9085.373 * X3)) - 14255.283) * 0.06136703) * 0.001133566) + (-0.042151246 * X2)) + X4))) [likelihood params: Float32[]]"
195,3424114,641.6321,804.2555,0.08605717,0.08542049,0.9145878,0.9130024,641.6321,320.22903,36.954,Inf,48,"((sin((((X1 * (((X2 * -1541.949) - 2694.166) * 0.0003700207)) + (X2 * -1.3171116)) - 272.42484)) * -1.3769153) - (-0.40778282 * ((((((((X2 * (X2 * -72.23946)) * ((-38.27383 - X1) - X2)) + (-9085.373 * X3)) - 14255.283) * 0.06136703) * 0.001133566) + (-0.042151246 * X2)) + X4))) [likelihood params: Float32[]]"
196,3443805,641.6321,804.2555,0.08605717,0.08542049,0.9145878,0.9130024,641.6321,320.22903,37.466,3.188957e9,48,"((sin((((X1 * (((X2 * -1541.949) - 2694.166) * 0.0003700207)) + (X2 * -1.3171116)) - 272.42484)) * -1.3769153) - (-0.40778282 * ((((((((X2 * (X2 * -72.23946)) * ((-38.27383 - X1) - X2)) + (-9085.373 * X3)) - 14255.283) * 0.06136703) * 0.001133566) + (-0.042151246 * X2)) + X4))) [likelihood params: Float32[]]"
197,3463309,641.57935,800.3948,0.085899144,0.085416146,0.9147446,0.9130068,641.57935,320.22833,36.646,Inf,48,"((sin((((X1 * (((X2 * -1590.9377) - 2695.5593) * 0.00037562105)) + (X2 * -1.2945917)) - 272.40112)) * -1.3409098) - (-0.40746513 * ((((((((X2 * (X2 * -829.91315)) * ((-2.5744112 - X1) - X2)) + (-8713.662 * X3)) - 13508.993) * 0.06272985) * 0.0011587291) + (-0.22306149 * X2)) + X4))) [likelihood params: Float32[]]"
198,3482771,641.57935,800.3948,0.085899144,0.085416146,0.9147446,0.9130068,641.57935,320.22833,37.134,6.805647e35,48,"((sin((((X1 * (((X2 * -1590.9377) - 2695.5593) * 0.00037562105)) + (X2 * -1.2945917)) - 272.40112)) * -1.3409098) - (-0.40746513 * ((((((((X2 * (X2 * -829.91315)) * ((-2.5744112 - X1) - X2)) + (-8713.662 * X3)) - 13508.993) * 0.06272985) * 0.0011587291) + (-0.22306149 * X2)) + X4))) [likelihood params: Float32[]]"
199,3502386,630.25464,795.4739,0.051941976,0.049374264,0.9484473,0.9497141,630.25464,314.22736,38.176,Inf,48,"((sin((((X1 * (((X2 * -1604.4323) - 2723.6145) * 0.00036908194)) + (X2 * -1.2900748)) - 272.43658)) * -1.3935491) + (0.4062259 * ((((((((X2 * (X2 * -182.68658)) * ((-9.02509 - X1) - X2)) + (-8449.9795 * X3)) - 14353.528) * 0.061268773) * 0.001131733) + (0.45114666 * X5)) + X4))) [likelihood params: Float32[]]"
200,3521363,630.25464,795.4739,0.051941976,0.049374264,0.9484473,0.9497141,630.25464,314.22736,38.352,Inf,48,"((sin((((X1 * (((X2 * -1604.4323) - 2723.6145) * 0.00036908194)) + (X2 * -1.2900748)) - 272.43658)) * -1.3935491) + (0.4062259 * ((((((((X2 * (X2 * -182.68658)) * ((-9.02509 - X1) - X2)) + (-8449.9795 * X3)) - 14353.528) * 0.061268773) * 0.001131733) + (0.45114666 * X5)) + X4))) [likelihood params: Float32[]]"
102.837944 seconds (46.72 M allocations: 12.980 GiB, 2.21% gc time, 2730 lock conflicts, 14.99% compilation time: 10% of which was recompilation)
