-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2825041,639.44867,848.2185,0.082389295,0.09560502,0.9146828,0.9102357,639.44867,322.8915,36.624,Inf,46,"(0.27069515 * (X4 - ((((X2 - -283.01266) - ((X1 - (-279.36816 - X1)) - (sin(((-27686.588 + sqrt(abs((X2 / -59782.793)))) - (-587.4868 - X1))) / 0.20424323))) * sin(((536508.2 - X1) - ((X2 - 1178.9675) - (X2 / -2.696202))))) - ((0.68475044 * X5) - -0.68239534)))) [likelihood params: Float32[]]"
179,2841266,639.44867,848.2185,0.082389295,0.09560502,0.9146828,0.9102357,639.44867,322.8915,36.264,Inf,46,"(0.27069515 * (X4 - ((((X2 - -283.01266) - ((X1 - (-279.36816 - X1)) - (sin(((-27686.588 + sqrt(abs((X2 / -59782.793)))) - (-587.4868 - X1))) / 0.20424323))) * sin(((536508.2 - X1) - ((X2 - 1178.9675) - (X2 / -2.696202))))) - ((0.68475044 * X5) - -0.68239534)))) [likelihood params: Float32[]]"
180,2857556,639.44867,848.2185,0.082389295,0.09560502,0.9146828,0.9102357,639.44867,322.8915,36.254,Inf,46,"(0.27069515 * (X4 - ((((X2 - -283.01266) - ((X1 - (-279.36816 - X1)) - (sin(((-27686.588 + sqrt(abs((X2 / -59782.793)))) - (-587.4868 - X1))) / 0.20424323))) * sin(((536508.2 - X1) - ((X2 - 1178.9675) - (X2 / -2.696202))))) - ((0.68475044 * X5) - -0.68239534)))) [likelihood params: Float32[]]"
181,2873058,639.44867,848.2185,0.082389295,0.09560502,0.9146828,0.9102357,639.44867,322.8915,35.686,6.805647e35,46,"(0.27069515 * (X4 - ((((X2 - -283.01266) - ((X1 - (-279.36816 - X1)) - (sin(((-27686.588 + sqrt(abs((X2 / -59782.793)))) - (-587.4868 - X1))) / 0.20424323))) * sin(((536508.2 - X1) - ((X2 - 1178.9675) - (X2 / -2.696202))))) - ((0.68475044 * X5) - -0.68239534)))) [likelihood params: Float32[]]"
182,2888492,639.44867,848.2185,0.082389295,0.09560502,0.9146828,0.9102357,639.44867,322.8915,35.74,Inf,46,"(0.27069515 * (X4 - ((((X2 - -283.01266) - ((X1 - (-279.36816 - X1)) - (sin(((-27686.588 + sqrt(abs((X2 / -59782.793)))) - (-587.4868 - X1))) / 0.20424323))) * sin(((536508.2 - X1) - ((X2 - 1178.9675) - (X2 / -2.696202))))) - ((0.68475044 * X5) - -0.68239534)))) [likelihood params: Float32[]]"
183,2903997,639.44867,848.2185,0.082389295,0.09560502,0.9146828,0.9102357,639.44867,322.8915,36.348,Inf,46,"(0.27069515 * (X4 - ((((X2 - -283.01266) - ((X1 - (-279.36816 - X1)) - (sin(((-27686.588 + sqrt(abs((X2 / -59782.793)))) - (-587.4868 - X1))) / 0.20424323))) * sin(((536508.2 - X1) - ((X2 - 1178.9675) - (X2 / -2.696202))))) - ((0.68475044 * X5) - -0.68239534)))) [likelihood params: Float32[]]"
184,2919762,639.44867,848.2185,0.082389295,0.09560502,0.9146828,0.9102357,639.44867,322.8915,37.642,Inf,46,"(0.27069515 * (X4 - ((((X2 - -283.01266) - ((X1 - (-279.36816 - X1)) - (sin(((-27686.588 + sqrt(abs((X2 / -59782.793)))) - (-587.4868 - X1))) / 0.20424323))) * sin(((536508.2 - X1) - ((X2 - 1178.9675) - (X2 / -2.696202))))) - ((0.68475044 * X5) - -0.68239534)))) [likelihood params: Float32[]]"
185,2934942,639.4399,852.79175,0.08236278,0.095552675,0.9147103,0.9102849,639.4399,322.88278,36.142,Inf,48,"(0.26779443 * (X4 - ((((X2 - -283.03702) - ((X1 - (-279.3438 - X1)) - (sin(((-27687.406 + sqrt(abs((X2 / (X2 / -29338.467))))) - (-586.66656 - X1))) / 0.20347686))) * sin(((536508.2 - X1) - ((X2 - 1178.9545) - (X2 / -2.7664976))))) - ((0.6909019 * X5) - -0.6934324)))) [likelihood params: Float32[]]"
186,2948953,639.4399,852.79175,0.08236278,0.095552675,0.9147103,0.9102849,639.4399,322.88278,36.56,Inf,48,"(0.26779443 * (X4 - ((((X2 - -283.03702) - ((X1 - (-279.3438 - X1)) - (sin(((-27687.406 + sqrt(abs((X2 / (X2 / -29338.467))))) - (-586.66656 - X1))) / 0.20347686))) * sin(((536508.2 - X1) - ((X2 - 1178.9545) - (X2 / -2.7664976))))) - ((0.6909019 * X5) - -0.6934324)))) [likelihood params: Float32[]]"
187,2963795,639.4399,852.79175,0.08236278,0.095552675,0.9147103,0.9102849,639.4399,322.88278,36.034,Inf,48,"(0.26779443 * (X4 - ((((X2 - -283.03702) - ((X1 - (-279.3438 - X1)) - (sin(((-27687.406 + sqrt(abs((X2 / (X2 / -29338.467))))) - (-586.66656 - X1))) / 0.20347686))) * sin(((536508.2 - X1) - ((X2 - 1178.9545) - (X2 / -2.7664976))))) - ((0.6909019 * X5) - -0.6934324)))) [likelihood params: Float32[]]"
188,2978169,639.4399,852.79175,0.08236278,0.095552675,0.9147103,0.9102849,639.4399,322.88278,36.006,Inf,48,"(0.26779443 * (X4 - ((((X2 - -283.03702) - ((X1 - (-279.3438 - X1)) - (sin(((-27687.406 + sqrt(abs((X2 / (X2 / -29338.467))))) - (-586.66656 - X1))) / 0.20347686))) * sin(((536508.2 - X1) - ((X2 - 1178.9545) - (X2 / -2.7664976))))) - ((0.6909019 * X5) - -0.6934324)))) [likelihood params: Float32[]]"
189,2992655,639.4399,852.79175,0.08236278,0.095552675,0.9147103,0.9102849,639.4399,322.88278,35.586,Inf,48,"(0.26779443 * (X4 - ((((X2 - -283.03702) - ((X1 - (-279.3438 - X1)) - (sin(((-27687.406 + sqrt(abs((X2 / (X2 / -29338.467))))) - (-586.66656 - X1))) / 0.20347686))) * sin(((536508.2 - X1) - ((X2 - 1178.9545) - (X2 / -2.7664976))))) - ((0.6909019 * X5) - -0.6934324)))) [likelihood params: Float32[]]"
190,3007538,639.4399,852.79175,0.08236278,0.095552675,0.9147103,0.9102849,639.4399,322.88278,35.974,Inf,48,"(0.26779443 * (X4 - ((((X2 - -283.03702) - ((X1 - (-279.3438 - X1)) - (sin(((-27687.406 + sqrt(abs((X2 / (X2 / -29338.467))))) - (-586.66656 - X1))) / 0.20347686))) * sin(((536508.2 - X1) - ((X2 - 1178.9545) - (X2 / -2.7664976))))) - ((0.6909019 * X5) - -0.6934324)))) [likelihood params: Float32[]]"
191,3022386,639.4399,852.79175,0.08236278,0.095552675,0.9147103,0.9102849,639.4399,322.88278,35.874,Inf,48,"(0.26779443 * (X4 - ((((X2 - -283.03702) - ((X1 - (-279.3438 - X1)) - (sin(((-27687.406 + sqrt(abs((X2 / (X2 / -29338.467))))) - (-586.66656 - X1))) / 0.20347686))) * sin(((536508.2 - X1) - ((X2 - 1178.9545) - (X2 / -2.7664976))))) - ((0.6909019 * X5) - -0.6934324)))) [likelihood params: Float32[]]"
192,3036880,639.4399,852.79175,0.08236278,0.095552675,0.9147103,0.9102849,639.4399,322.88278,36.386,Inf,48,"(0.26779443 * (X4 - ((((X2 - -283.03702) - ((X1 - (-279.3438 - X1)) - (sin(((-27687.406 + sqrt(abs((X2 / (X2 / -29338.467))))) - (-586.66656 - X1))) / 0.20347686))) * sin(((536508.2 - X1) - ((X2 - 1178.9545) - (X2 / -2.7664976))))) - ((0.6909019 * X5) - -0.6934324)))) [likelihood params: Float32[]]"
193,3050985,639.0843,847.7974,0.0812949,0.09433111,0.91581607,0.9114318,639.0843,322.67877,36.362,Inf,46,"(0.27106977 * (X4 - ((((X2 - -283.04608) - ((X1 - (-279.33475 - X1)) - (sin(((-27686.66 + sqrt(abs((X2 / -35.226055)))) - (-587.4114 - X1))) / 0.20500012))) * sin(((536508.2 - X1) - ((X2 - 1178.9637) - (X2 / -2.702482))))) - ((0.67937815 * X5) - -0.72354484)))) [likelihood params: Float32[]]"
194,3065320,639.0842,847.6786,0.08129485,0.094331264,0.9158161,0.91143167,639.0842,322.6788,36.564,Inf,46,"(0.27106994 * (X4 - ((((X2 - -283.04608) - ((X1 - (-279.33475 - X1)) - (sin(((-27686.66 + sqrt(abs((X2 / -35.22727)))) - (-587.4114 - X1))) / 0.20499943))) * sin(((536508.2 - X1) - ((X2 - 1178.9637) - (X2 / -2.702485))))) - ((0.6793815 * X5) - -0.7235409)))) [likelihood params: Float32[]]"
195,3079837,639.0842,847.6786,0.08129485,0.094331264,0.9158161,0.91143167,639.0842,322.6788,36.334,Inf,46,"(0.27106994 * (X4 - ((((X2 - -283.04608) - ((X1 - (-279.33475 - X1)) - (sin(((-27686.66 + sqrt(abs((X2 / -35.22727)))) - (-587.4114 - X1))) / 0.20499943))) * sin(((536508.2 - X1) - ((X2 - 1178.9637) - (X2 / -2.702485))))) - ((0.6793815 * X5) - -0.7235409)))) [likelihood params: Float32[]]"
196,3094088,639.0842,847.6786,0.08129485,0.094331264,0.9158161,0.91143167,639.0842,322.6788,37.57,Inf,46,"(0.27106994 * (X4 - ((((X2 - -283.04608) - ((X1 - (-279.33475 - X1)) - (sin(((-27686.66 + sqrt(abs((X2 / -35.22727)))) - (-587.4114 - X1))) / 0.20499943))) * sin(((536508.2 - X1) - ((X2 - 1178.9637) - (X2 / -2.702485))))) - ((0.6793815 * X5) - -0.7235409)))) [likelihood params: Float32[]]"
197,3108348,639.0842,847.6786,0.08129485,0.094331264,0.9158161,0.91143167,639.0842,322.6788,36.524,Inf,46,"(0.27106994 * (X4 - ((((X2 - -283.04608) - ((X1 - (-279.33475 - X1)) - (sin(((-27686.66 + sqrt(abs((X2 / -35.22727)))) - (-587.4114 - X1))) / 0.20499943))) * sin(((536508.2 - X1) - ((X2 - 1178.9637) - (X2 / -2.702485))))) - ((0.6793815 * X5) - -0.7235409)))) [likelihood params: Float32[]]"
198,3121569,639.0842,847.6786,0.08129485,0.094331264,0.9158161,0.91143167,639.0842,322.6788,35.656,Inf,46,"(0.27106994 * (X4 - ((((X2 - -283.04608) - ((X1 - (-279.33475 - X1)) - (sin(((-27686.66 + sqrt(abs((X2 / -35.22727)))) - (-587.4114 - X1))) / 0.20499943))) * sin(((536508.2 - X1) - ((X2 - 1178.9637) - (X2 / -2.702485))))) - ((0.6793815 * X5) - -0.7235409)))) [likelihood params: Float32[]]"
199,3133933,639.0842,847.6786,0.08129485,0.094331264,0.9158161,0.91143167,639.0842,322.6788,35.968,Inf,46,"(0.27106994 * (X4 - ((((X2 - -283.04608) - ((X1 - (-279.33475 - X1)) - (sin(((-27686.66 + sqrt(abs((X2 / -35.22727)))) - (-587.4114 - X1))) / 0.20499943))) * sin(((536508.2 - X1) - ((X2 - 1178.9637) - (X2 / -2.702485))))) - ((0.6793815 * X5) - -0.7235409)))) [likelihood params: Float32[]]"
200,3146771,639.0842,847.6786,0.08129485,0.094331264,0.9158161,0.91143167,639.0842,322.6788,35.808,Inf,46,"(0.27106994 * (X4 - ((((X2 - -283.04608) - ((X1 - (-279.33475 - X1)) - (sin(((-27686.66 + sqrt(abs((X2 / -35.22727)))) - (-587.4114 - X1))) / 0.20499943))) * sin(((536508.2 - X1) - ((X2 - 1178.9637) - (X2 / -2.702485))))) - ((0.6793815 * X5) - -0.7235409)))) [likelihood params: Float32[]]"
 90.594275 seconds (43.12 M allocations: 11.837 GiB, 2.30% gc time, 2863 lock conflicts, 17.90% compilation time: 2% of which was recompilation)
