-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,3193916,649.6636,842.2854,0.11013956,0.10265468,0.89068586,0.89544994,649.6636,323.09854,36.818,Inf,46,"(6.2061014 - (((-2.5175571 * ((X4 - -241.42917) - 259.52444)) - (sin(X4) * (304.6065 - 305.58804))) * sin((0.14637284 - (sin(((X1 - ((sin((((sin(((-0.1393711 * X1) - -3.4845123)) - X2) - (-1.0110903 * X2)) - 23916.34)) * 4.5505843) * X2)) - 23924.066)) * 0.032090694))))) [likelihood params: Float32[]]"
178,3212450,649.6636,842.2854,0.11013956,0.10265468,0.89068586,0.89544994,649.6636,323.09854,36.182,Inf,46,"(6.2061014 - (((-2.5175571 * ((X4 - -241.42917) - 259.52444)) - (sin(X4) * (304.6065 - 305.58804))) * sin((0.14637284 - (sin(((X1 - ((sin((((sin(((-0.1393711 * X1) - -3.4845123)) - X2) - (-1.0110903 * X2)) - 23916.34)) * 4.5505843) * X2)) - 23924.066)) * 0.032090694))))) [likelihood params: Float32[]]"
179,3231027,649.6636,842.2854,0.11013956,0.10265468,0.89068586,0.89544994,649.6636,323.09854,36.298,7.4484974e11,46,"(6.2061014 - (((-2.5175571 * ((X4 - -241.42917) - 259.52444)) - (sin(X4) * (304.6065 - 305.58804))) * sin((0.14637284 - (sin(((X1 - ((sin((((sin(((-0.1393711 * X1) - -3.4845123)) - X2) - (-1.0110903 * X2)) - 23916.34)) * 4.5505843) * X2)) - 23924.066)) * 0.032090694))))) [likelihood params: Float32[]]"
180,3249016,649.481,851.81635,0.10959225,0.10131248,0.8912291,0.89681697,649.481,322.87506,33.838,Inf,46,"(-371.1942 - (((-1.6391758 * ((X4 - -3961.0378) - 1860.5669)) - (sin(X4) * (305.57062 - 304.66428))) * sin((0.10789306 - (sin(((X1 - ((sin((((sin(((-0.13144213 * X1) - -3.4792163)) - X2) - (-1.0113117 * X2)) - 23916.36)) * 4.77924) * X2)) - 23924.072)) * -0.0004225423))))) [likelihood params: Float32[]]"
181,3266835,649.481,851.81635,0.10959225,0.10131248,0.8912291,0.89681697,649.481,322.87506,34.544,Inf,46,"(-371.1942 - (((-1.6391758 * ((X4 - -3961.0378) - 1860.5669)) - (sin(X4) * (305.57062 - 304.66428))) * sin((0.10789306 - (sin(((X1 - ((sin((((sin(((-0.13144213 * X1) - -3.4792163)) - X2) - (-1.0113117 * X2)) - 23916.36)) * 4.77924) * X2)) - 23924.072)) * -0.0004225423))))) [likelihood params: Float32[]]"
182,3284610,649.481,851.81635,0.10959225,0.10131248,0.8912291,0.89681697,649.481,322.87506,35.566,Inf,46,"(-371.1942 - (((-1.6391758 * ((X4 - -3961.0378) - 1860.5669)) - (sin(X4) * (305.57062 - 304.66428))) * sin((0.10789306 - (sin(((X1 - ((sin((((sin(((-0.13144213 * X1) - -3.4792163)) - X2) - (-1.0113117 * X2)) - 23916.36)) * 4.77924) * X2)) - 23924.072)) * -0.0004225423))))) [likelihood params: Float32[]]"
183,3302166,649.481,851.81635,0.10959225,0.10131248,0.8912291,0.89681697,649.481,322.87506,35.338,Inf,46,"(-371.1942 - (((-1.6391758 * ((X4 - -3961.0378) - 1860.5669)) - (sin(X4) * (305.57062 - 304.66428))) * sin((0.10789306 - (sin(((X1 - ((sin((((sin(((-0.13144213 * X1) - -3.4792163)) - X2) - (-1.0113117 * X2)) - 23916.36)) * 4.77924) * X2)) - 23924.072)) * -0.0004225423))))) [likelihood params: Float32[]]"
184,3319886,649.4465,843.9101,0.109488666,0.101232775,0.8913319,0.89689815,649.4465,322.8618,35.702,Inf,44,"(-371.19427 - (((-1.6391758 * ((X4 - -3961.0376) - 1860.5673)) - (sin(X4) * 0.9024888)) * sin((0.107893065 - (sin(((X1 - ((sin((((sin(((-0.13121197 * X1) - -3.4787707)) - X2) - (-1.011337 * X2)) - 23916.36)) * 4.787464) * X2)) - 23924.072)) * -0.0004226887))))) [likelihood params: Float32[]]"
185,3337957,649.4465,843.9101,0.109488666,0.101232775,0.8913319,0.89689815,649.4465,322.8618,35.444,2.0427284e18,44,"(-371.19427 - (((-1.6391758 * ((X4 - -3961.0376) - 1860.5673)) - (sin(X4) * 0.9024888)) * sin((0.107893065 - (sin(((X1 - ((sin((((sin(((-0.13121197 * X1) - -3.4787707)) - X2) - (-1.011337 * X2)) - 23916.36)) * 4.787464) * X2)) - 23924.072)) * -0.0004226887))))) [likelihood params: Float32[]]"
186,3355516,649.2613,848.4313,0.108933434,0.10231372,0.89188296,0.8957972,649.2613,323.04178,36.004,Inf,44,"(-182.09386 - (((-0.86814994 * ((X4 - -3166.6724) - 2654.9343)) - (sin(X4) * -0.35257113)) * sin((0.42124805 - (sin(((X1 - ((sin((((sin(((-0.11100481 * X1) - -3.446577)) - X2) - (-1.0096387 * X2)) - 23916.424)) * 5.4843) * X2)) - 23924.066)) * -0.0035686041))))) [likelihood params: Float32[]]"
187,3372763,649.2613,848.4313,0.108933434,0.10231372,0.89188296,0.8957972,649.2613,323.04178,35.696,Inf,44,"(-182.09386 - (((-0.86814994 * ((X4 - -3166.6724) - 2654.9343)) - (sin(X4) * -0.35257113)) * sin((0.42124805 - (sin(((X1 - ((sin((((sin(((-0.11100481 * X1) - -3.446577)) - X2) - (-1.0096387 * X2)) - 23916.424)) * 5.4843) * X2)) - 23924.066)) * -0.0035686041))))) [likelihood params: Float32[]]"
188,3390972,649.2613,848.4313,0.108933434,0.10231372,0.89188296,0.8957972,649.2613,323.04178,36.22,Inf,44,"(-182.09386 - (((-0.86814994 * ((X4 - -3166.6724) - 2654.9343)) - (sin(X4) * -0.35257113)) * sin((0.42124805 - (sin(((X1 - ((sin((((sin(((-0.11100481 * X1) - -3.446577)) - X2) - (-1.0096387 * X2)) - 23916.424)) * 5.4843) * X2)) - 23924.066)) * -0.0035686041))))) [likelihood params: Float32[]]"
189,3408585,649.2613,848.4313,0.108933434,0.10231372,0.89188296,0.8957972,649.2613,323.04178,36.42,Inf,44,"(-182.09386 - (((-0.86814994 * ((X4 - -3166.6724) - 2654.9343)) - (sin(X4) * -0.35257113)) * sin((0.42124805 - (sin(((X1 - ((sin((((sin(((-0.11100481 * X1) - -3.446577)) - X2) - (-1.0096387 * X2)) - 23916.424)) * 5.4843) * X2)) - 23924.066)) * -0.0035686041))))) [likelihood params: Float32[]]"
190,3426005,649.2613,848.4313,0.108933434,0.10231372,0.89188296,0.8957972,649.2613,323.04178,36.71,Inf,44,"(-182.09386 - (((-0.86814994 * ((X4 - -3166.6724) - 2654.9343)) - (sin(X4) * -0.35257113)) * sin((0.42124805 - (sin(((X1 - ((sin((((sin(((-0.11100481 * X1) - -3.446577)) - X2) - (-1.0096387 * X2)) - 23916.424)) * 5.4843) * X2)) - 23924.066)) * -0.0035686041))))) [likelihood params: Float32[]]"
191,3444327,649.2613,848.4313,0.108933434,0.10231372,0.89188296,0.8957972,649.2613,323.04178,37.792,Inf,44,"(-182.09386 - (((-0.86814994 * ((X4 - -3166.6724) - 2654.9343)) - (sin(X4) * -0.35257113)) * sin((0.42124805 - (sin(((X1 - ((sin((((sin(((-0.11100481 * X1) - -3.446577)) - X2) - (-1.0096387 * X2)) - 23916.424)) * 5.4843) * X2)) - 23924.066)) * -0.0035686041))))) [likelihood params: Float32[]]"
192,3462601,649.2613,848.4313,0.108933434,0.10231372,0.89188296,0.8957972,649.2613,323.04178,36.928,Inf,44,"(-182.09386 - (((-0.86814994 * ((X4 - -3166.6724) - 2654.9343)) - (sin(X4) * -0.35257113)) * sin((0.42124805 - (sin(((X1 - ((sin((((sin(((-0.11100481 * X1) - -3.446577)) - X2) - (-1.0096387 * X2)) - 23916.424)) * 5.4843) * X2)) - 23924.066)) * -0.0035686041))))) [likelihood params: Float32[]]"
193,3480844,649.2613,848.4313,0.108933434,0.10231372,0.89188296,0.8957972,649.2613,323.04178,36.532,Inf,44,"(-182.09386 - (((-0.86814994 * ((X4 - -3166.6724) - 2654.9343)) - (sin(X4) * -0.35257113)) * sin((0.42124805 - (sin(((X1 - ((sin((((sin(((-0.11100481 * X1) - -3.446577)) - X2) - (-1.0096387 * X2)) - 23916.424)) * 5.4843) * X2)) - 23924.066)) * -0.0035686041))))) [likelihood params: Float32[]]"
194,3499220,649.2613,848.4313,0.108933434,0.10231372,0.89188296,0.8957972,649.2613,323.04178,37.486,Inf,44,"(-182.09386 - (((-0.86814994 * ((X4 - -3166.6724) - 2654.9343)) - (sin(X4) * -0.35257113)) * sin((0.42124805 - (sin(((X1 - ((sin((((sin(((-0.11100481 * X1) - -3.446577)) - X2) - (-1.0096387 * X2)) - 23916.424)) * 5.4843) * X2)) - 23924.066)) * -0.0035686041))))) [likelihood params: Float32[]]"
195,3517878,649.2613,848.4313,0.108933434,0.10231372,0.89188296,0.8957972,649.2613,323.04178,37.918,3.2902542e18,44,"(-182.09386 - (((-0.86814994 * ((X4 - -3166.6724) - 2654.9343)) - (sin(X4) * -0.35257113)) * sin((0.42124805 - (sin(((X1 - ((sin((((sin(((-0.11100481 * X1) - -3.446577)) - X2) - (-1.0096387 * X2)) - 23916.424)) * 5.4843) * X2)) - 23924.066)) * -0.0035686041))))) [likelihood params: Float32[]]"
196,3536430,649.2613,848.4313,0.108933434,0.10231372,0.89188296,0.8957972,649.2613,323.04178,36.382,6.805647e35,44,"(-182.09386 - (((-0.86814994 * ((X4 - -3166.6724) - 2654.9343)) - (sin(X4) * -0.35257113)) * sin((0.42124805 - (sin(((X1 - ((sin((((sin(((-0.11100481 * X1) - -3.446577)) - X2) - (-1.0096387 * X2)) - 23916.424)) * 5.4843) * X2)) - 23924.066)) * -0.0035686041))))) [likelihood params: Float32[]]"
197,3555211,649.2613,848.4313,0.108933434,0.10231372,0.89188296,0.8957972,649.2613,323.04178,36.022,Inf,44,"(-182.09386 - (((-0.86814994 * ((X4 - -3166.6724) - 2654.9343)) - (sin(X4) * -0.35257113)) * sin((0.42124805 - (sin(((X1 - ((sin((((sin(((-0.11100481 * X1) - -3.446577)) - X2) - (-1.0096387 * X2)) - 23916.424)) * 5.4843) * X2)) - 23924.066)) * -0.0035686041))))) [likelihood params: Float32[]]"
198,3572813,649.2613,848.4313,0.108933434,0.10231372,0.89188296,0.8957972,649.2613,323.04178,35.184,Inf,44,"(-182.09386 - (((-0.86814994 * ((X4 - -3166.6724) - 2654.9343)) - (sin(X4) * -0.35257113)) * sin((0.42124805 - (sin(((X1 - ((sin((((sin(((-0.11100481 * X1) - -3.446577)) - X2) - (-1.0096387 * X2)) - 23916.424)) * 5.4843) * X2)) - 23924.066)) * -0.0035686041))))) [likelihood params: Float32[]]"
199,3589831,649.2613,848.4313,0.108933434,0.10231372,0.89188296,0.8957972,649.2613,323.04178,34.598,Inf,44,"(-182.09386 - (((-0.86814994 * ((X4 - -3166.6724) - 2654.9343)) - (sin(X4) * -0.35257113)) * sin((0.42124805 - (sin(((X1 - ((sin((((sin(((-0.11100481 * X1) - -3.446577)) - X2) - (-1.0096387 * X2)) - 23916.424)) * 5.4843) * X2)) - 23924.066)) * -0.0035686041))))) [likelihood params: Float32[]]"
200,3607736,649.2613,848.4313,0.108933434,0.10231372,0.89188296,0.8957972,649.2613,323.04178,36.286,Inf,44,"(-182.09386 - (((-0.86814994 * ((X4 - -3166.6724) - 2654.9343)) - (sin(X4) * -0.35257113)) * sin((0.42124805 - (sin(((X1 - ((sin((((sin(((-0.11100481 * X1) - -3.446577)) - X2) - (-1.0096387 * X2)) - 23916.424)) * 5.4843) * X2)) - 23924.066)) * -0.0035686041))))) [likelihood params: Float32[]]"
109.520559 seconds (47.12 M allocations: 12.535 GiB, 1.83% gc time, 2974 lock conflicts, 13.89% compilation time: 9% of which was recompilation)
