-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2179738,671.58844,921.61707,0.17588145,0.18466485,0.8281743,0.8054942,671.58844,336.75323,36.898,Inf,50,"(((((-198810.7 - (-2.0533754e6 / -5717.7153)) + 58933.395) * sin((X1 - (6.035655 + (((18.689438 - ((-1.0585942e6 / -0.04105951) / (56.044834 * X2))) + -19.274069) * X2))))) + -220719.05) / (189727.33 / sin((X1 - (90729.75 + (((18.488363 - sin((X1 + (0.20086971 + (X1 * -0.6118426))))) + -19.44235) * X2)))))) [likelihood params: Float32[]]"
182,2191888,671.58844,921.61707,0.17588145,0.18466485,0.8281743,0.8054942,671.58844,336.75323,37.344,Inf,50,"(((((-198810.7 - (-2.0533754e6 / -5717.7153)) + 58933.395) * sin((X1 - (6.035655 + (((18.689438 - ((-1.0585942e6 / -0.04105951) / (56.044834 * X2))) + -19.274069) * X2))))) + -220719.05) / (189727.33 / sin((X1 - (90729.75 + (((18.488363 - sin((X1 + (0.20086971 + (X1 * -0.6118426))))) + -19.44235) * X2)))))) [likelihood params: Float32[]]"
183,2203712,671.58844,921.61707,0.17588145,0.18466485,0.8281743,0.8054942,671.58844,336.75323,37.846,Inf,50,"(((((-198810.7 - (-2.0533754e6 / -5717.7153)) + 58933.395) * sin((X1 - (6.035655 + (((18.689438 - ((-1.0585942e6 / -0.04105951) / (56.044834 * X2))) + -19.274069) * X2))))) + -220719.05) / (189727.33 / sin((X1 - (90729.75 + (((18.488363 - sin((X1 + (0.20086971 + (X1 * -0.6118426))))) + -19.44235) * X2)))))) [likelihood params: Float32[]]"
184,2215508,671.58844,921.61707,0.17588145,0.18466485,0.8281743,0.8054942,671.58844,336.75323,37.458,Inf,50,"(((((-198810.7 - (-2.0533754e6 / -5717.7153)) + 58933.395) * sin((X1 - (6.035655 + (((18.689438 - ((-1.0585942e6 / -0.04105951) / (56.044834 * X2))) + -19.274069) * X2))))) + -220719.05) / (189727.33 / sin((X1 - (90729.75 + (((18.488363 - sin((X1 + (0.20086971 + (X1 * -0.6118426))))) + -19.44235) * X2)))))) [likelihood params: Float32[]]"
185,2229053,671.58844,921.61707,0.17588145,0.18466485,0.8281743,0.8054942,671.58844,336.75323,37.128,1.8027167e22,50,"(((((-198810.7 - (-2.0533754e6 / -5717.7153)) + 58933.395) * sin((X1 - (6.035655 + (((18.689438 - ((-1.0585942e6 / -0.04105951) / (56.044834 * X2))) + -19.274069) * X2))))) + -220719.05) / (189727.33 / sin((X1 - (90729.75 + (((18.488363 - sin((X1 + (0.20086971 + (X1 * -0.6118426))))) + -19.44235) * X2)))))) [likelihood params: Float32[]]"
186,2241304,671.58844,921.61707,0.17588145,0.18466485,0.8281743,0.8054942,671.58844,336.75323,37.728,Inf,50,"(((((-198810.7 - (-2.0533754e6 / -5717.7153)) + 58933.395) * sin((X1 - (6.035655 + (((18.689438 - ((-1.0585942e6 / -0.04105951) / (56.044834 * X2))) + -19.274069) * X2))))) + -220719.05) / (189727.33 / sin((X1 - (90729.75 + (((18.488363 - sin((X1 + (0.20086971 + (X1 * -0.6118426))))) + -19.44235) * X2)))))) [likelihood params: Float32[]]"
187,2253241,671.58844,921.61707,0.17588145,0.18466485,0.8281743,0.8054942,671.58844,336.75323,36.944,Inf,50,"(((((-198810.7 - (-2.0533754e6 / -5717.7153)) + 58933.395) * sin((X1 - (6.035655 + (((18.689438 - ((-1.0585942e6 / -0.04105951) / (56.044834 * X2))) + -19.274069) * X2))))) + -220719.05) / (189727.33 / sin((X1 - (90729.75 + (((18.488363 - sin((X1 + (0.20086971 + (X1 * -0.6118426))))) + -19.44235) * X2)))))) [likelihood params: Float32[]]"
188,2265597,671.58844,921.61707,0.17588145,0.18466485,0.8281743,0.8054942,671.58844,336.75323,37.728,Inf,50,"(((((-198810.7 - (-2.0533754e6 / -5717.7153)) + 58933.395) * sin((X1 - (6.035655 + (((18.689438 - ((-1.0585942e6 / -0.04105951) / (56.044834 * X2))) + -19.274069) * X2))))) + -220719.05) / (189727.33 / sin((X1 - (90729.75 + (((18.488363 - sin((X1 + (0.20086971 + (X1 * -0.6118426))))) + -19.44235) * X2)))))) [likelihood params: Float32[]]"
189,2278346,671.58844,921.61707,0.17588145,0.18466485,0.8281743,0.8054942,671.58844,336.75323,37.058,Inf,50,"(((((-198810.7 - (-2.0533754e6 / -5717.7153)) + 58933.395) * sin((X1 - (6.035655 + (((18.689438 - ((-1.0585942e6 / -0.04105951) / (56.044834 * X2))) + -19.274069) * X2))))) + -220719.05) / (189727.33 / sin((X1 - (90729.75 + (((18.488363 - sin((X1 + (0.20086971 + (X1 * -0.6118426))))) + -19.44235) * X2)))))) [likelihood params: Float32[]]"
190,2290221,671.58844,921.61707,0.17588145,0.18466485,0.8281743,0.8054942,671.58844,336.75323,36.576,Inf,50,"(((((-198810.7 - (-2.0533754e6 / -5717.7153)) + 58933.395) * sin((X1 - (6.035655 + (((18.689438 - ((-1.0585942e6 / -0.04105951) / (56.044834 * X2))) + -19.274069) * X2))))) + -220719.05) / (189727.33 / sin((X1 - (90729.75 + (((18.488363 - sin((X1 + (0.20086971 + (X1 * -0.6118426))))) + -19.44235) * X2)))))) [likelihood params: Float32[]]"
191,2301578,671.58844,921.61707,0.17588145,0.18466485,0.8281743,0.8054942,671.58844,336.75323,35.982,Inf,50,"(((((-198810.7 - (-2.0533754e6 / -5717.7153)) + 58933.395) * sin((X1 - (6.035655 + (((18.689438 - ((-1.0585942e6 / -0.04105951) / (56.044834 * X2))) + -19.274069) * X2))))) + -220719.05) / (189727.33 / sin((X1 - (90729.75 + (((18.488363 - sin((X1 + (0.20086971 + (X1 * -0.6118426))))) + -19.44235) * X2)))))) [likelihood params: Float32[]]"
192,2312060,671.58844,921.61707,0.17588145,0.18466485,0.8281743,0.8054942,671.58844,336.75323,36.154,Inf,50,"(((((-198810.7 - (-2.0533754e6 / -5717.7153)) + 58933.395) * sin((X1 - (6.035655 + (((18.689438 - ((-1.0585942e6 / -0.04105951) / (56.044834 * X2))) + -19.274069) * X2))))) + -220719.05) / (189727.33 / sin((X1 - (90729.75 + (((18.488363 - sin((X1 + (0.20086971 + (X1 * -0.6118426))))) + -19.44235) * X2)))))) [likelihood params: Float32[]]"
193,2322492,671.58844,921.61707,0.17588145,0.18466485,0.8281743,0.8054942,671.58844,336.75323,35.604,Inf,50,"(((((-198810.7 - (-2.0533754e6 / -5717.7153)) + 58933.395) * sin((X1 - (6.035655 + (((18.689438 - ((-1.0585942e6 / -0.04105951) / (56.044834 * X2))) + -19.274069) * X2))))) + -220719.05) / (189727.33 / sin((X1 - (90729.75 + (((18.488363 - sin((X1 + (0.20086971 + (X1 * -0.6118426))))) + -19.44235) * X2)))))) [likelihood params: Float32[]]"
194,2333564,671.58844,921.61707,0.17588145,0.18466485,0.8281743,0.8054942,671.58844,336.75323,36.282,Inf,50,"(((((-198810.7 - (-2.0533754e6 / -5717.7153)) + 58933.395) * sin((X1 - (6.035655 + (((18.689438 - ((-1.0585942e6 / -0.04105951) / (56.044834 * X2))) + -19.274069) * X2))))) + -220719.05) / (189727.33 / sin((X1 - (90729.75 + (((18.488363 - sin((X1 + (0.20086971 + (X1 * -0.6118426))))) + -19.44235) * X2)))))) [likelihood params: Float32[]]"
195,2344285,671.58844,921.61707,0.17588145,0.18466485,0.8281743,0.8054942,671.58844,336.75323,36.358,Inf,50,"(((((-198810.7 - (-2.0533754e6 / -5717.7153)) + 58933.395) * sin((X1 - (6.035655 + (((18.689438 - ((-1.0585942e6 / -0.04105951) / (56.044834 * X2))) + -19.274069) * X2))))) + -220719.05) / (189727.33 / sin((X1 - (90729.75 + (((18.488363 - sin((X1 + (0.20086971 + (X1 * -0.6118426))))) + -19.44235) * X2)))))) [likelihood params: Float32[]]"
196,2355055,671.58844,921.61707,0.17588145,0.18466485,0.8281743,0.8054942,671.58844,336.75323,36.522,6.805647e35,50,"(((((-198810.7 - (-2.0533754e6 / -5717.7153)) + 58933.395) * sin((X1 - (6.035655 + (((18.689438 - ((-1.0585942e6 / -0.04105951) / (56.044834 * X2))) + -19.274069) * X2))))) + -220719.05) / (189727.33 / sin((X1 - (90729.75 + (((18.488363 - sin((X1 + (0.20086971 + (X1 * -0.6118426))))) + -19.44235) * X2)))))) [likelihood params: Float32[]]"
197,2366130,671.58844,921.61707,0.17588145,0.18466485,0.8281743,0.8054942,671.58844,336.75323,37.028,Inf,50,"(((((-198810.7 - (-2.0533754e6 / -5717.7153)) + 58933.395) * sin((X1 - (6.035655 + (((18.689438 - ((-1.0585942e6 / -0.04105951) / (56.044834 * X2))) + -19.274069) * X2))))) + -220719.05) / (189727.33 / sin((X1 - (90729.75 + (((18.488363 - sin((X1 + (0.20086971 + (X1 * -0.6118426))))) + -19.44235) * X2)))))) [likelihood params: Float32[]]"
198,2376861,671.58844,921.61707,0.17588145,0.18466485,0.8281743,0.8054942,671.58844,336.75323,37.574,Inf,50,"(((((-198810.7 - (-2.0533754e6 / -5717.7153)) + 58933.395) * sin((X1 - (6.035655 + (((18.689438 - ((-1.0585942e6 / -0.04105951) / (56.044834 * X2))) + -19.274069) * X2))))) + -220719.05) / (189727.33 / sin((X1 - (90729.75 + (((18.488363 - sin((X1 + (0.20086971 + (X1 * -0.6118426))))) + -19.44235) * X2)))))) [likelihood params: Float32[]]"
199,2387528,671.58844,921.61707,0.17588145,0.18466485,0.8281743,0.8054942,671.58844,336.75323,37.74,Inf,50,"(((((-198810.7 - (-2.0533754e6 / -5717.7153)) + 58933.395) * sin((X1 - (6.035655 + (((18.689438 - ((-1.0585942e6 / -0.04105951) / (56.044834 * X2))) + -19.274069) * X2))))) + -220719.05) / (189727.33 / sin((X1 - (90729.75 + (((18.488363 - sin((X1 + (0.20086971 + (X1 * -0.6118426))))) + -19.44235) * X2)))))) [likelihood params: Float32[]]"
200,2398452,671.58844,921.61707,0.17588145,0.18466485,0.8281743,0.8054942,671.58844,336.75323,37.384,Inf,50,"(((((-198810.7 - (-2.0533754e6 / -5717.7153)) + 58933.395) * sin((X1 - (6.035655 + (((18.689438 - ((-1.0585942e6 / -0.04105951) / (56.044834 * X2))) + -19.274069) * X2))))) + -220719.05) / (189727.33 / sin((X1 - (90729.75 + (((18.488363 - sin((X1 + (0.20086971 + (X1 * -0.6118426))))) + -19.44235) * X2)))))) [likelihood params: Float32[]]"
 74.096552 seconds (48.48 M allocations: 12.234 GiB, 2.62% gc time, 3184 lock conflicts, 19.29% compilation time: 7% of which was recompilation)
