Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
415,28.839802331907535 - ((X_0)(((0.06589301838620454)(X_1) + X_2 + X_8)(log(X_1)))),13,146.33490012690064,143.1203674942801,146.33490012690064,143.1203674942801,0.4283674410452649,0.4235364038885566
416,30.24170071830699 + X_0 - (X_7 + (X_0)((2.2018390160896826 + X_8)(sqrt(X_1)))),13,145.9472017679915,141.8049509855321,145.9472017679915,141.8049509855321,0.4298819191691683,0.42883466956725214
417,28.83094589277577 + X_0 + (-22.28092022886549)(X_0),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
418,29.503226647411786 + sin((0.06707213281888451)(X_1) + X_8) - (X_8 + (X_0)(((0.06707213281888451)(X_1) + X_8)(log(X_1)))),14,145.7739025652523,142.6015672347395,145.7739025652523,142.6015672347395,0.43055888321971747,0.42562603982587544
419,30.242354543607604 + (0.8780268264699383)(X_0 - ((X_0)((3.5692909069623444 + X_8 - ((X_2)^(X_2)))(sqrt(X_1))))) - (X_7),18,145.86499332790666,141.6979735826972,145.86499332790666,141.6979735826972,0.4302030525483733,0.4292655556767595
420,31.515165020204677 + X_0 + (-2)(X_7) - ((X_0)((0.06865792975542005)(X_1) + X_8 + ((0.06865792975542005)(X_1) + X_8)(log(X_1)) - (log(X_1)))),19,144.85244286700234,142.8354268750298,144.85244286700234,142.8354268750298,0.43415840981814013,0.4246840944439054
421,30.964993010440146 + X_0 + log((sqrt(1.071069150407482))((X_4)^(-1))) - ((X_0)(((log(1.071069150407482))(X_1) + X_2 + X_8)(log(X_1)))),22,144.98994740620137,141.46347138300936,144.98994740620137,141.46347138300936,0.4336212715719523,0.4302100891746453
422,28.847526671466294 + (-0.382008844909962)((X_0)((X_1 - (X_0 + X_3))(sqrt((-1.9329723923302111)^(-1 + X_8))))),17,146.28332619437353,143.0288370457072,146.28332619437353,143.0288370457072,0.4285689058974653,0.4239050723908935
423,exp(3.364196841854286 - ((X_0)(X_8 + sqrt(sin(log(sqrt(X_4))))))),12,146.8644281497004,141.8798025771642,146.8644281497004,141.8798025771642,0.42629892930644686,0.42853318055878764
424,29.061791829982308 + (-0.27743256422974155)((X_0)(X_1) + (23.11678235368221)((X_8)^(X_5))),13,146.0199215479494,141.92798151444006,146.0199215479494,141.92798151444006,0.4295978516373088,0.4283391242974385
425,30.22226671164262 + (-0.27743256422974194)(log(24.116782353681536) + (24.116782353681536)^(X_8) + (X_0)(X_1)),13,146.01992154794937,141.92798151444006,146.01992154794937,141.92798151444006,0.4295978516373089,0.42833912429743837
426,30.176532677106188 + X_0 - (X_7 + (X_0)(((0.07274100992885346)(X_1) + X_8)(log(X_1)))),14,145.7230718646749,143.1096034757317,145.7230718646749,143.1096034757317,0.4307574447619015,0.42357975945666804
427,31.549190729150425 + X_0 + (-2)(X_7) - ((X_0)((0.06710335082182951)(X_1) + X_8 + ((0.06710335082182951)(X_1) + X_8)(log(X_1)) - (log(X_1))) + sqrt(X_8)),21,144.52070773675973,142.37770116400708,144.52070773675973,142.37770116400708,0.4354542770461992,0.4265277328723729
428,28.78899112402029 + ((X_0)^(X_6))^((X_1)^(X_1)) + X_8 - ((((X_0)^(X_6))^((X_1)^(X_1)))(((0.03740268717106871)(X_1) + X_8)(log(((0.03740268717106871 + X_1)(X_4))(((X_5)^(-1))(X_6)))))),25,144.95546179931506,142.39436586721365,144.95546179931506,142.39436586721365,0.4337559837677062,0.42646061038724525
429,28.784359265752567 + (-0.27743256422974194)((X_0)(X_1) - ((-22.116782353681575)^(X_8))),11,146.0199215479494,141.92798151444006,146.0199215479494,141.92798151444006,0.4295978516373088,0.42833912429743837
430,28.82267003136134 + sin(sqrt((X_0)((sqrt(X_3))^((-1)(sqrt(X_3))))) - ((-1.0064676773940797)(log(-1.0064676773940797)))) + (-7.461776571742194)((((log(-1.0064676773940797))(X_1))^(X_8) + X_8)(X_0 + (X_0)((sqrt(X_3))^((-1)(sqrt(X_3)))))),25,148.28832052754186,142.94266931449485,148.28832052754186,142.94266931449485,0.4207367343487449,0.4242521408136002
431,30.24170071830699 + X_0 - (X_7 + (X_0)((2.2018390160896826 + X_8)(sqrt(X_1)))),13,145.9472017679915,141.8049509855321,145.9472017679915,141.8049509855321,0.4298819191691683,0.42883466956725214
432,30.231498579055827 + (X_0)^(X_6) - (X_7 + ((X_0)^(X_6))((0.2815292033419397)(X_1) + (7.020736379813132)((X_8)^(X_0)))),17,144.98575805457364,141.8015452082021,144.98575805457364,141.8015452082021,0.43363763656614873,0.42884838743761244
433,29.341997050585405 + (-0.2816796521862459)((X_1)^(X_0) + (21.781400277334253 + X_8)(sqrt(X_8))),13,146.0040561400293,141.94574945056317,146.0040561400293,141.94574945056317,0.4296598271723341,0.42826755818471585
434,29.029701660683813 + (0.09576918123389228)((X_1)((-2.901133213746307)(X_0) - ((X_8)^(X_5)))),13,146.27168397083986,142.41804724575707,146.27168397083986,142.41804724575707,0.42861438427633947,0.4263652259714906
435,30.18804123978492 + X_0 - (X_7 + X_8 + (X_0)((0.06767264567673159)(X_1) + X_8 + ((0.06767264567673159)(X_1) + X_8)(log(X_1)) - (log(X_1)))),18,145.00504508975447,142.64782196466027,145.00504508975447,142.64782196466027,0.4335622950224328,0.4254397339323529
436,29.060317398399164 + ((-1)(1 + -1.281679652186246))(X_0) + (1 + -1.281679652186246)((X_0)(X_1)) + (-2)(X_8) + (-4.417056906435211)(X_8),20,146.00405614002932,141.9457494505632,146.00405614002932,141.9457494505632,0.429659827172334,0.42826755818471574
437,29.923827508807875 + ((X_2)^((-1)(X_2)))(-1.074142724275808 + X_0 - ((X_8)^(X_5) + (X_0)(((log(-1.074142724275808))(X_1) + X_8)(log(X_1))))),22,146.13838008802068,143.18140770786354,146.13838008802068,143.18140770786354,0.42913511336822696,0.4232905446747648
438,30.657580772139003 + X_0 + (-1.6584606433238964)((X_0)(((0.04012706197034545)(X_1) + X_8)(log(X_1)))) - (X_3 + (X_7)((sin(X_7))^(-1))),22,144.60253149902653,240.3408061043372,144.60253149902653,240.3408061043372,0.4351346463458857,0.03194962530566092
439,30.15401553083916 + X_0 - (X_7 + (X_0)((0.06922722461032549)(X_1) + X_8 + ((0.06922722461032549)(X_1) + X_8)(log(X_1)) - (log(X_1)))),17,145.36709113894025,143.1135438547326,145.36709113894025,143.1135438547326,0.4321480233116103,0.4235638883050724
440,31.25328165713115 + (1.7870828897193929)(X_0 - (X_7 + (X_0)(((0.03822276044240056)(X_1) + X_8)(log(X_1))))),16,144.60947848784585,142.2446881948515,144.60947848784585,142.2446881948515,0.43510750910799934,0.42706348565076024
441,1.1120555613998482 - (X_7 + (X_0)(((log(-0.0031387826551965148))(X_1) + X_8 - ((log(-0.0031387826551965148))^(X_1)))(sqrt(X_1)))),16,inf,inf,inf,inf,-inf,-inf
442,29.925908338742378 + (-0.27780954616102027)((23.24104256027447)^(X_8) + ((X_0)^(X_5))(X_1) + (X_7)(X_7)),16,145.14958425002504,141.30249767502892,145.14958425002504,141.30249767502892,0.43299767721777394,0.4308584628771899
443,30.418507677994967 + X_0 - (X_3 + X_7 + (X_0)(((0.06683967348897313)(X_1) + (1.700798504493065)(X_8))(log(X_1)))),18,145.08417661312507,142.48017311963443,145.08417661312507,142.48017311963443,0.4332531810984196,0.42611499390952834
444,28.820011623377354 + X_0 - ((X_0)((log(X_1))(X_8 + ((0.13482356240287877)(X_1) + X_7 + X_8 - (log(X_1)))^(0.8223744234127556)))),18,145.18495986370874,142.16799185173554,145.18495986370874,142.16799185173554,0.43285948836086374,0.4273724049928168
445,30.195249439632107 + X_0 - (X_7 + (X_0)(((0.03212268609130512)(X_1) + X_8)(log((X_1)(X_1))))),15,145.12270765846338,142.46007627494294,145.12270765846338,142.46007627494294,0.4331026660809709,0.42619594045518205
446,28.766382240509817 + X_0 - ((X_0)(((0.03346529961227851)(X_1) + X_8)(sqrt(X_1)))),12,146.2911885013364,144.0087382381027,146.2911885013364,144.0087382381027,0.42853819312392627,0.4199582032269028
447,30.237319467805822 + X_0 - (X_7 + (X_0)(X_7 + sqrt(X_1) + ((0.01649741332849075)(X_1) + X_8)(sqrt(X_1)) - (X_8))),17,145.04067565746715,141.67721717003008,145.04067565746715,141.67721717003008,0.4334231102306918,0.42934915884588165
448,exp(3.364196841385832 - ((X_0)(X_8 + sqrt(sin(log(sqrt(X_4))))))),12,146.8644281497004,141.87980258487414,146.8644281497004,141.87980258487414,0.42629892930644686,0.4285331805277335
449,30.210978654127366 + X_0 - (X_7 + X_8 + (X_0)(((0.07081888366235393)(X_1) + X_8)(log(X_1)))),15,145.20374603331612,142.49499626285248,145.20374603331612,142.49499626285248,0.4327861033638718,0.42605528890321265
450,31.391453643153614 + X_0 + (-2)(X_7) - ((X_0)(sin(log(-1.0692093129601121) - (31.391453643153614)) + (log(-1.0692093129601121))(X_1) + (X_8)^(1 - (X_8)) + (sin(log(-1.0692093129601121) - (31.391453643153614)) + (log(-1.0692093129601121))(X_1) + (X_8)^(1 - (X_8)))(log(X_1)) - (log(X_1)))),27,144.84562575657114,142.83860737720389,144.84562575657114,142.83860737720389,0.4341850397080508,0.42467128394213827
451,(0.2717118165925099)((-30.347900637083747)(sin(X_8)) - ((X_0)(X_1))) - (-30.347900637083747 + exp(0.2717118165925099)),13,146.0509503838775,141.9347739819101,146.0509503838775,141.9347739819101,0.429476642733161,0.42831176543655236
452,30.18964205041695 + X_0 - (X_7 + (X_0)(((0.06679059587756853)(X_1) + (1.7004081658161514)(X_8))(log(X_1)))),16,144.98826740381574,142.3651623363121,144.98826740381574,142.3651623363121,0.4336278342173767,0.4265782370586785
453,31.502563096323087 + X_0 + (-2)(X_7) - ((X_0)((0.0718599322144451)(X_1) + X_8 + ((0.0718599322144451)(X_1) + X_8 - (X_3))(log(X_1)) - (X_3 + log(X_1)))),22,144.9607886522468,143.05343850411495,144.9607886522468,143.05343850411495,0.4337351753168861,0.42380598205573294
454,31.559197462915787 + X_0 + (-2)(X_7) - (X_8 + (X_0)((0.06173274042775746)(X_1 + X_5) + X_8 + ((0.06173274042775746)(X_1 + X_5) + X_8)(log(X_1 + X_5)) - (log(X_1 + X_5)))),22,144.6601629084833,142.01359735076724,144.6601629084833,142.01359735076724,0.4349095189836818,0.42799427880998386
455,30.831596541383263 + X_0 - ((X_7)(X_7) + (X_0)((0.06788292058656387)(X_1) + X_8 + ((0.06788292058656387)(X_1) + X_8)(log(X_1)) - (log(X_1)))),18,144.71166328039254,143.14599338651317,144.71166328039254,143.14599338651317,0.4347083414836045,0.4234331873146414
456,28.85822907827244 + X_8 + (log(log(2.00283359515184)))((X_0)((log(2.00283359515184))(X_1) + (22.24602218667094)(X_8))) - (X_0),16,146.1269474227752,142.57790041913847,146.1269474227752,142.57790041913847,0.42917977314306033,0.42572136558466667
457,28.80401289362708 - (((X_0)(X_0))((0.06691152278763512)(X_1) + X_8 + ((0.06691152278763512)(X_1) + X_8)(log(X_1)) - (log(X_1)))),15,146.27013168077474,143.62029568951567,146.27013168077474,143.62029568951567,0.4286204480351652,0.4215227812975265
458,28.827816585206964 + X_0 - ((X_0)(((0.06945948389771732)(X_1) + X_2 + X_8)(log(X_1)))),14,146.33116030999005,143.2606057592543,146.33116030999005,143.2606057592543,0.4283820500080534,0.422971548893039
459,30.14045351606887 + X_0 + (-1.3644807168180075)((X_0)(((0.06699680396101515)(X_1) + X_8)(log(X_1)) - (X_5))) - (X_7 + X_8),19,144.98821097618077,144.36104901708228,144.98821097618077,144.36104901708228,0.4336280546423973,0.41853915755118853
460,30.154015530839175 + X_0 - (X_7 + (X_0)((0.06922722461032405)(X_1) + X_8 + ((0.06922722461032405)(X_1) + X_8)(log(X_1)) - (log(X_1)))),17,145.36709113894025,143.11354385473257,145.36709113894025,143.11354385473257,0.4321480233116103,0.42356388830507263
461,30.662033639055338 + X_0 + (-2)(X_7) + sin(X_7) - ((X_0)((0.05739309568021966)(X_1) + X_8 + ((0.05739309568021966)(X_1) + X_8 - (-0.7485115677608043))(log(X_1)) - (-0.7485115677608043 + log(X_1)))),24,144.6683960504448,142.2876819086922,144.6683960504448,142.2876819086922,0.434877357605886,0.42689031455481685
462,28.67755765100629 - ((sin(X_3) + (X_0)(X_8 + log(-34.36492117853709 + X_1 + X_4)))(sin(X_3) + (X_0)(X_8 + log(-34.36492117853709 + X_1 + X_4)))),16,145.59599728988258,142.34122113063486,145.59599728988258,142.34122113063486,0.4312538401146412,0.4266746680122987
463,28.66111098814004 - (((X_0)(X_0))((X_8 + log(-29.03415525318246 + X_1 + X_4 + X_5))(X_8 + log(-29.03415525318246 + X_1 + X_4 + X_5)))),16,145.97364966646674,142.03090915453623,145.97364966646674,142.03090915453623,0.42977860492307074,0.42792454991792905
464,30.182230919345297 + X_0 - (X_7 + (X_0)((X_8)(X_8) + ((0.07071511207779234)(X_1) + X_8)(log(X_1)))),16,145.28890567547614,142.6750960223056,145.28890567547614,142.6750960223056,0.4324534416124687,0.4253298788388673
465,29.289335193599875 + (-0.3685780554436521)((X_0)(X_1 - (14.603896119807827 + X_7)) + ((14.603896119807827)((sin(X_7))^(-1)))^(X_8) - (X_3)),20,145.63091064610438,144.40267279243042,145.63091064610438,144.40267279243042,0.4311174569883913,0.4183715043258578
466,30.176532677106188 + X_0 - (X_7 + (X_0)(((0.07274100992885335)(X_1) + X_8)(log(X_1)))),14,145.72307186467486,143.10960347573172,145.72307186467486,143.10960347573172,0.4307574447619016,0.4235797594566679
467,31.549515533525263 + X_0 + (-2)(X_7) - ((X_0)((log(1.0693221860559394))(log(1.0693221860559394) + X_1) + X_8 + ((log(1.0693221860559394))(log(1.0693221860559394) + X_1) + X_8)(log(log(1.0693221860559394) + X_1)) - (log(log(1.0693221860559394) + X_1))) + sqrt(X_8)),23,144.5195379196711,142.37333155450298,144.5195379196711,142.37333155450298,0.4354588467389745,0.42654533288872576
468,28.820628523842604 - (X_8 + (X_0)(((0.03067497805906809)(X_1) + X_8)(sqrt(X_1)))),12,146.30701252022754,143.71197436509217,146.30701252022754,143.71197436509217,0.4284763792681484,0.421153515762964
469,28.8496847845321 + (X_0)^(X_5) - (X_8 + ((X_0)^(X_5))(((0.07152287764468568)(X_1) + X_8)(log(X_1)))),15,146.13838008802065,143.18140770786354,146.13838008802065,143.18140770786354,0.4291351133682271,0.4232905446747648
470,28.860042370570564 + X_0 - (X_8 + (X_0)(0.8641585958133305 + (X_0)(((0.06844088581624146)(X_1) + X_8)(log(X_1))))),16,146.13253534817505,143.04984496931579,146.13253534817505,143.04984496931579,0.42915794485676095,0.4238204561800616
471,30.154015530839114 + X_0 - (X_7 + (X_0)((0.0692272246103256)(X_1) + X_8 + ((0.0692272246103256)(X_1) + X_8)(log(X_1)) - (log(X_1)))),17,145.36709113894025,143.1135438547326,145.36709113894025,143.1135438547326,0.4321480233116103,0.4235638883050724
472,((X_2)^((-1)(X_2)))(28.722557299409836 + X_0 + X_2 + (-1.516267296586338)((X_0)(((0.04458811532305365)(X_1) + X_8)(log(X_1)))) - ((X_8)^(X_6))),23,146.64742014641848,143.77419828762874,146.64742014641848,143.77419828762874,0.4271466344001882,0.4209028887782966
473,29.538263240539596 + X_0 - (((X_0)^(1 - (1 + X_0)))(log(sqrt(X_5))) + (X_0)(((0.033441459062208634)(X_1) + X_8)(sqrt(X_1)))),21,146.32302302191013,143.96962277331275,146.32302302191013,143.96962277331275,0.4284138369488587,0.42011575341973106
474,28.881388837082397 + X_0 - ((X_0)((2.2962297087445585 + X_8)(sqrt(X_1)) - (X_8))),12,146.7472576715108,142.3868297758223,146.7472576715108,142.3868297758223,0.4267566359794509,0.42649096443412293
475,29.85133179885551 + X_0 - (exp(X_8) + (X_0)((0.06712531473273664)(X_1) + X_8 + ((0.06712531473273664)(X_1) + X_8)(log(X_1)) - (log(X_1)))),17,145.76811558845347,143.11044584696285,145.76811558845347,143.11044584696285,0.4305814890666704,0.4235763665339298
476,31.515165020204677 + X_0 + (-2)(X_7) - ((X_0)(X_1 + (-0.9313420702445799)(X_1) + X_8 + (X_1 + (-0.9313420702445799)(X_1) + X_8)(log(X_1)) - (log(X_1)))),21,144.85244286700234,142.8354268750298,144.85244286700234,142.8354268750298,0.43415840981814013,0.4246840944439054
477,28.96254531383726 + X_0 - (X_2 + (X_0)(((2)(((0.030723717299335984)^(X_0))(X_1)) + X_8)(log((2)(X_1))))),18,145.71322492892074,142.7584711440009,145.71322492892074,142.7584711440009,0.43079591015244145,0.4249940585547234
478,32.920261940609926 + X_0 + (-3)(X_7) - ((X_0)((0.06120974121358888)(X_1 + X_5) + X_8 + ((0.06120974121358888)(X_1 + X_5) + X_8)(log(X_1 + X_5)) - (log(X_1 + X_5))) + sqrt(X_8)),23,144.60559277253253,142.1591955246077,144.60559277253253,142.1591955246077,0.4351226879982435,0.4274078350469557
479,28.696996151204857 + (4.794079297791699)((X_0)(X_8 - (4.794079297791699))) - (X_8),9,159.39806067312844,152.23795007715148,159.39806067312844,152.23795007715148,0.3773384118485311,0.38681238944124063
480,29.882857452984155 + X_0 - (X_8 + exp(X_0) + (X_0)(((0.061409164750957146)(X_1) + X_2 + X_8)(log(X_1)))),17,145.87851806092036,142.45677565508402,145.87851806092036,142.45677565508402,0.43015022046433116,0.426209234769797
481,30.25626911392713 + X_0 - (X_7 + (X_0)((0.2293151580116648)(X_1) + (6.96674363407923)(X_8) + sqrt(X_4))),17,144.21426714383057,140.84546477041056,144.21426714383057,140.84546477041056,0.43665133543863877,0.43269931080366053
482,29.029701660683813 + (0.09576918123389212)((X_1)((-2.9011332137463173)(sqrt(X_0)) - ((X_8)^(X_5)))),14,146.27168397083986,142.41804724575707,146.27168397083986,142.41804724575707,0.42861438427633947,0.4263652259714906
483,30.964993010440146 + X_0 + log((sqrt(1.071069150407482))((X_4)^(-1))) - ((X_0)(((log(1.071069150407482))(X_1) + X_2 + X_8)(log(X_1)))),22,144.98994740620137,141.46347138300936,144.98994740620137,141.46347138300936,0.4336212715719523,0.4302100891746453
484,30.210978654127373 + X_0 - (X_7 + X_8 + (X_0)(((0.07081888366235756)(X_1) + X_8)(log(X_1)))),15,145.20374603331615,142.49499626285254,145.20374603331615,142.49499626285254,0.4327861033638717,0.4260552889032124
485,31.54195117768516 + X_0 + (-2)(X_7) - (X_8 + (X_0)((log(-0.3317422125515105))(X_1 + (log(-0.3317422125515105))(X_1)) + X_8 + ((log(-0.3317422125515105))(X_1 + (log(-0.3317422125515105))(X_1)) + X_8)(log(X_1 + (log(-0.3317422125515105))(X_1))) - (log(X_1 + (log(-0.3317422125515105))(X_1))))),23,145.39284802755097,143.32964202601525,145.39284802755097,143.32964202601525,0.4320474083787783,0.4226934829874248
486,30.698543595250694 + X_0 + (-6.848848473330094)((X_0)((0.04094923938381707)(X_1) + X_8)) - (X_3 + (X_7)((sin(X_7))^(-1))),20,144.61660503511388,239.78024770723968,144.61660503511388,239.78024770723968,0.4350796704553759,0.034207455655587804
487,32.67749505003659 + X_0 + X_3 - (X_2 + X_7 + (2.4988710654921675 + X_8)(sqrt((X_1)^(X_0)))),17,145.07988708500187,140.95264063442295,145.07988708500187,140.95264063442295,0.4332699374151674,0.4322676253275356
488,30.24170071830699 + X_0 - (X_7 + (X_0)((2.2018390160896826 + X_8)(sqrt(X_1)))),13,145.9472017679915,141.8049509855321,145.9472017679915,141.8049509855321,0.4298819191691683,0.42883466956725214
489,30.17653267710618 + (X_0)^(X_5) - (X_7 + ((X_0)^(X_5))(((0.07274100992885334)(X_1) + X_8)(log(X_1)))),16,145.72307186467486,143.10960347573172,145.72307186467486,143.10960347573172,0.4307574447619016,0.4235797594566679
490,28.871398765996407 + X_0 + (-7.162891722448109)((X_0)((0.039548922290973204)(X_1) + X_8)),12,145.87079229868553,142.47121695207417,145.87079229868553,142.47121695207417,0.4301803998489643,0.4261510677727356
491,30.1540155308392 + X_0 - (X_7 + (X_0)((0.06922722461032693)(X_1) + X_8 + ((0.06922722461032693)(X_1) + X_8)(log(X_1)) - (log(X_1)))),17,145.36709113894025,143.1135438547326,145.36709113894025,143.1135438547326,0.4321480233116103,0.4235638883050724
492,-1 + (0.2367052309885177)(175.62202184492156 - ((80.1855271608419)^(X_8) + X_1)),11,188.7157306803593,183.9003896975129,188.7157306803593,183.9003896975129,0.2628138882093266,0.25928166740096603
493,35.62014053251241 + X_0 + (-2)(X_7) - ((X_0)((log(-1.0694464241120774))((-1.0694464241120774)(log(-1.0694464241120774)) + X_1) + X_8 + ((log(-1.0694464241120774))((-1.0694464241120774)(log(-1.0694464241120774)) + X_1) + X_8)(log((-1.0694464241120774)(log(-1.0694464241120774)) + X_1)) - (log((-1.0694464241120774)(log(-1.0694464241120774)) + X_1))) + sqrt((log(-1.0694464241120774))((-1.0694464241120774)(log(-1.0694464241120774)) + X_1) + X_8 + ((log(-1.0694464241120774))((-1.0694464241120774)(log(-1.0694464241120774)) + X_1) + X_8)(log((-1.0694464241120774)(log(-1.0694464241120774)) + X_1)) - (log((-1.0694464241120774)(log(-1.0694464241120774)) + X_1)))),24,144.69654617135956,142.7361951619158,144.69654617135956,142.7361951619158,0.4347673939154785,0.4250837822814335
494,31.302866115124854 + (-0.28329181059335357)(((1412.3175333002612)^(X_8))((X_1)^(-1)) + (X_0)(X_1) + sqrt(X_1) - (X_0)),17,145.89196656912534,141.61209617328691,145.89196656912534,141.61209617328691,0.4300976861396235,0.4296114547344555
495,exp(3.364196841385832 - ((X_0)(X_8 + sqrt(sin(log(sqrt(X_4))))))),12,146.8644281497004,141.87980258487414,146.8644281497004,141.87980258487414,0.42629892930644686,0.4285331805277335
496,31.515165020204677 + X_0 + (-2)(X_7) - ((X_0)((0.06865792975542005)(X_1) + X_8 + ((0.06865792975542005)(X_1) + X_8)(log(X_1)) - (log(X_1)))),19,144.85244286700234,142.8354268750298,144.85244286700234,142.8354268750298,0.43415840981814013,0.4246840944439054
497,31.515165020204677 + X_0 + (-2)(X_7) - ((X_0)((0.06865792975542005)(X_1) + X_8 + ((0.06865792975542005)(X_1) + X_8)(log(X_1)) - (log(X_1)))),19,144.85244286700234,142.8354268750298,144.85244286700234,142.8354268750298,0.43415840981814013,0.4246840944439054
498,28.777328331729866 + (-0.28593048326249837)((X_0)(X_1 - (X_3 + (-9.10531309194347 - (X_5))(log(sin(X_7))))) - (X_8 + ((-18.974260018945134)((sin(X_7))^(-1)))^(X_8))),25,145.45893288660577,143.70026535172656,145.45893288660577,143.70026535172656,0.43178925904422516,0.4212006776035171
499,28.86372718202754 + X_0 + (-1.276709364328126)(X_8) - ((X_0)(((1 + -0.9578720279946467)(X_1) + X_8)(log((-0.9578720279946467 + X_1)(X_4))))),20,144.52510982046252,141.6893105619876,144.52510982046252,141.6893105619876,0.43543708105010004,0.4293004487961586
