-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2647124,274.94098,416.06656,5.592961,10.511426,0.6026092,-0.22738624,274.94098,228.4621,30.812,Inf,43,"(12.180017 - ((-176.98816 * ((X1 * -8809.18) * (2.957e7 - (((((X2 - (X3 - ((1.6577076 * X2) / (-282.79138 + X2)))) - (238.47414 - ((X1 / 39.274544) * 5.309468))) * 1968.3923) + ((8.436981e6 - -6.3324375e6) / (-18.681755 + X2))) * X2)))) * 7.665735e-16)) [likelihood params: Float32[]]"
184,2661041,274.94098,416.06656,5.592961,10.511426,0.6026092,-0.22738624,274.94098,228.4621,30.316,Inf,43,"(12.180017 - ((-176.98816 * ((X1 * -8809.18) * (2.957e7 - (((((X2 - (X3 - ((1.6577076 * X2) / (-282.79138 + X2)))) - (238.47414 - ((X1 / 39.274544) * 5.309468))) * 1968.3923) + ((8.436981e6 - -6.3324375e6) / (-18.681755 + X2))) * X2)))) * 7.665735e-16)) [likelihood params: Float32[]]"
185,2675076,274.94098,416.06656,5.592961,10.511426,0.6026092,-0.22738624,274.94098,228.4621,31.648,Inf,43,"(12.180017 - ((-176.98816 * ((X1 * -8809.18) * (2.957e7 - (((((X2 - (X3 - ((1.6577076 * X2) / (-282.79138 + X2)))) - (238.47414 - ((X1 / 39.274544) * 5.309468))) * 1968.3923) + ((8.436981e6 - -6.3324375e6) / (-18.681755 + X2))) * X2)))) * 7.665735e-16)) [likelihood params: Float32[]]"
186,2688886,274.94098,416.06656,5.592961,10.511426,0.6026092,-0.22738624,274.94098,228.4621,31.884,Inf,43,"(12.180017 - ((-176.98816 * ((X1 * -8809.18) * (2.957e7 - (((((X2 - (X3 - ((1.6577076 * X2) / (-282.79138 + X2)))) - (238.47414 - ((X1 / 39.274544) * 5.309468))) * 1968.3923) + ((8.436981e6 - -6.3324375e6) / (-18.681755 + X2))) * X2)))) * 7.665735e-16)) [likelihood params: Float32[]]"
187,2703404,274.94098,416.06656,5.592961,10.511426,0.6026092,-0.22738624,274.94098,228.4621,31.916,Inf,43,"(12.180017 - ((-176.98816 * ((X1 * -8809.18) * (2.957e7 - (((((X2 - (X3 - ((1.6577076 * X2) / (-282.79138 + X2)))) - (238.47414 - ((X1 / 39.274544) * 5.309468))) * 1968.3923) + ((8.436981e6 - -6.3324375e6) / (-18.681755 + X2))) * X2)))) * 7.665735e-16)) [likelihood params: Float32[]]"
188,2717394,274.94098,416.06656,5.592961,10.511426,0.6026092,-0.22738624,274.94098,228.4621,32.532,Inf,43,"(12.180017 - ((-176.98816 * ((X1 * -8809.18) * (2.957e7 - (((((X2 - (X3 - ((1.6577076 * X2) / (-282.79138 + X2)))) - (238.47414 - ((X1 / 39.274544) * 5.309468))) * 1968.3923) + ((8.436981e6 - -6.3324375e6) / (-18.681755 + X2))) * X2)))) * 7.665735e-16)) [likelihood params: Float32[]]"
189,2732054,274.94098,416.06656,5.592961,10.511426,0.6026092,-0.22738624,274.94098,228.4621,31.784,Inf,43,"(12.180017 - ((-176.98816 * ((X1 * -8809.18) * (2.957e7 - (((((X2 - (X3 - ((1.6577076 * X2) / (-282.79138 + X2)))) - (238.47414 - ((X1 / 39.274544) * 5.309468))) * 1968.3923) + ((8.436981e6 - -6.3324375e6) / (-18.681755 + X2))) * X2)))) * 7.665735e-16)) [likelihood params: Float32[]]"
190,2747021,274.94098,416.06656,5.592961,10.511426,0.6026092,-0.22738624,274.94098,228.4621,32.4,Inf,43,"(12.180017 - ((-176.98816 * ((X1 * -8809.18) * (2.957e7 - (((((X2 - (X3 - ((1.6577076 * X2) / (-282.79138 + X2)))) - (238.47414 - ((X1 / 39.274544) * 5.309468))) * 1968.3923) + ((8.436981e6 - -6.3324375e6) / (-18.681755 + X2))) * X2)))) * 7.665735e-16)) [likelihood params: Float32[]]"
191,2762312,274.94098,416.06656,5.592961,10.511426,0.6026092,-0.22738624,274.94098,228.4621,32.716,Inf,43,"(12.180017 - ((-176.98816 * ((X1 * -8809.18) * (2.957e7 - (((((X2 - (X3 - ((1.6577076 * X2) / (-282.79138 + X2)))) - (238.47414 - ((X1 / 39.274544) * 5.309468))) * 1968.3923) + ((8.436981e6 - -6.3324375e6) / (-18.681755 + X2))) * X2)))) * 7.665735e-16)) [likelihood params: Float32[]]"
192,2776994,274.94098,416.06656,5.592961,10.511426,0.6026092,-0.22738624,274.94098,228.4621,32.436,Inf,43,"(12.180017 - ((-176.98816 * ((X1 * -8809.18) * (2.957e7 - (((((X2 - (X3 - ((1.6577076 * X2) / (-282.79138 + X2)))) - (238.47414 - ((X1 / 39.274544) * 5.309468))) * 1968.3923) + ((8.436981e6 - -6.3324375e6) / (-18.681755 + X2))) * X2)))) * 7.665735e-16)) [likelihood params: Float32[]]"
193,2791427,274.94098,416.06656,5.592961,10.511426,0.6026092,-0.22738624,274.94098,228.4621,31.664,Inf,43,"(12.180017 - ((-176.98816 * ((X1 * -8809.18) * (2.957e7 - (((((X2 - (X3 - ((1.6577076 * X2) / (-282.79138 + X2)))) - (238.47414 - ((X1 / 39.274544) * 5.309468))) * 1968.3923) + ((8.436981e6 - -6.3324375e6) / (-18.681755 + X2))) * X2)))) * 7.665735e-16)) [likelihood params: Float32[]]"
194,2806171,274.94098,416.06656,5.592961,10.511426,0.6026092,-0.22738624,274.94098,228.4621,32.348,Inf,43,"(12.180017 - ((-176.98816 * ((X1 * -8809.18) * (2.957e7 - (((((X2 - (X3 - ((1.6577076 * X2) / (-282.79138 + X2)))) - (238.47414 - ((X1 / 39.274544) * 5.309468))) * 1968.3923) + ((8.436981e6 - -6.3324375e6) / (-18.681755 + X2))) * X2)))) * 7.665735e-16)) [likelihood params: Float32[]]"
195,2820752,274.94098,416.06656,5.592961,10.511426,0.6026092,-0.22738624,274.94098,228.4621,32.008,Inf,43,"(12.180017 - ((-176.98816 * ((X1 * -8809.18) * (2.957e7 - (((((X2 - (X3 - ((1.6577076 * X2) / (-282.79138 + X2)))) - (238.47414 - ((X1 / 39.274544) * 5.309468))) * 1968.3923) + ((8.436981e6 - -6.3324375e6) / (-18.681755 + X2))) * X2)))) * 7.665735e-16)) [likelihood params: Float32[]]"
196,2835586,274.94098,416.06656,5.592961,10.511426,0.6026092,-0.22738624,274.94098,228.4621,32.88,Inf,43,"(12.180017 - ((-176.98816 * ((X1 * -8809.18) * (2.957e7 - (((((X2 - (X3 - ((1.6577076 * X2) / (-282.79138 + X2)))) - (238.47414 - ((X1 / 39.274544) * 5.309468))) * 1968.3923) + ((8.436981e6 - -6.3324375e6) / (-18.681755 + X2))) * X2)))) * 7.665735e-16)) [likelihood params: Float32[]]"
197,2849460,274.2317,419.3903,5.5737906,10.673454,0.6039713,-0.24630582,274.2317,231.45963,31.64,Inf,43,"(12.338484 - ((-176.48184 * ((X1 * -8783.424) * (2.9570024e7 - (((((X2 - (X1 - ((1.4374543 * X2) / (-282.86002 + X2)))) - (322.24057 - ((X1 / 11.181893) * 12.90322))) * 2200.3723) + ((8.436925e6 - -6.33238e6) / (-18.678717 + X2))) * X2)))) * 7.642863e-16)) [likelihood params: Float32[]]"
198,2863927,274.2317,419.3903,5.5737906,10.673454,0.6039713,-0.24630582,274.2317,231.45963,32.636,Inf,43,"(12.338484 - ((-176.48184 * ((X1 * -8783.424) * (2.9570024e7 - (((((X2 - (X1 - ((1.4374543 * X2) / (-282.86002 + X2)))) - (322.24057 - ((X1 / 11.181893) * 12.90322))) * 2200.3723) + ((8.436925e6 - -6.33238e6) / (-18.678717 + X2))) * X2)))) * 7.642863e-16)) [likelihood params: Float32[]]"
199,2879486,274.2317,419.3903,5.5737906,10.673454,0.6039713,-0.24630582,274.2317,231.45963,32.364,Inf,43,"(12.338484 - ((-176.48184 * ((X1 * -8783.424) * (2.9570024e7 - (((((X2 - (X1 - ((1.4374543 * X2) / (-282.86002 + X2)))) - (322.24057 - ((X1 / 11.181893) * 12.90322))) * 2200.3723) + ((8.436925e6 - -6.33238e6) / (-18.678717 + X2))) * X2)))) * 7.642863e-16)) [likelihood params: Float32[]]"
200,2894849,274.2317,419.3903,5.5737906,10.673454,0.6039713,-0.24630582,274.2317,231.45963,31.66,Inf,43,"(12.338484 - ((-176.48184 * ((X1 * -8783.424) * (2.9570024e7 - (((((X2 - (X1 - ((1.4374543 * X2) / (-282.86002 + X2)))) - (322.24057 - ((X1 / 11.181893) * 12.90322))) * 2200.3723) + ((8.436925e6 - -6.33238e6) / (-18.678717 + X2))) * X2)))) * 7.642863e-16)) [likelihood params: Float32[]]"
 46.170245 seconds (41.15 M allocations: 6.026 GiB, 2.16% gc time, 4097 lock conflicts, 31.66% compilation time: 3% of which was recompilation)
