-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2996178,254.16603,468.79294,5.031475,6.4447846,0.5868539,0.5057851,254.16603,153.22925,36.722,Inf,47,"(((-0.2260542 * log(abs((281.77682 + (-35.00805 * X1))))) * (((-1515.2135 - X1) + (X2 + (-45.25818 * ((sin((X3 - X1)) / (83301.375 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005254885)) - (sin((-11.774646 + (32606.504 + X1))) - 20.513645)) [likelihood params: Float32[]]"
186,3012662,254.16603,468.79294,5.031475,6.4447846,0.5868539,0.5057851,254.16603,153.22925,36.644,Inf,47,"(((-0.2260542 * log(abs((281.77682 + (-35.00805 * X1))))) * (((-1515.2135 - X1) + (X2 + (-45.25818 * ((sin((X3 - X1)) / (83301.375 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005254885)) - (sin((-11.774646 + (32606.504 + X1))) - 20.513645)) [likelihood params: Float32[]]"
187,3030073,254.16603,468.79294,5.031475,6.4447846,0.5868539,0.5057851,254.16603,153.22925,37.066,Inf,47,"(((-0.2260542 * log(abs((281.77682 + (-35.00805 * X1))))) * (((-1515.2135 - X1) + (X2 + (-45.25818 * ((sin((X3 - X1)) / (83301.375 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.005254885)) - (sin((-11.774646 + (32606.504 + X1))) - 20.513645)) [likelihood params: Float32[]]"
188,3046043,248.47478,460.1142,4.8776574,6.923644,0.59948426,0.469064,248.47478,162.08813,36.936,6.805647e35,50,"(((-0.21036163 * log(abs((278.74597 + (-34.638477 * X1))))) * (((-1722.1627 - X1) + (X2 + (-51.33347 * ((sin((X3 - X1)) / (83260.99 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.0048852637)) - (sin((-15.059038 + (sin((-506.0677 + X1)) + X1))) - 20.145021)) [likelihood params: Float32[]]"
189,3062832,248.47282,460.34232,4.8776045,6.9248104,0.5994886,0.46897453,248.47282,162.10971,36.87,Inf,50,"(((-0.21035272 * log(abs((278.7462 + (-34.63847 * X1))))) * (((-1722.1687 - X1) + (X2 + (-51.160065 * ((sin((X3 - X1)) / (83265.36 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.0048850575)) - (sin((-15.061678 + (sin((-506.06497 + X1)) + X1))) - 20.145073)) [likelihood params: Float32[]]"
190,3079595,248.47282,460.34232,4.8776045,6.9248104,0.5994886,0.46897453,248.47282,162.10971,36.876,Inf,50,"(((-0.21035272 * log(abs((278.7462 + (-34.63847 * X1))))) * (((-1722.1687 - X1) + (X2 + (-51.160065 * ((sin((X3 - X1)) / (83265.36 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.0048850575)) - (sin((-15.061678 + (sin((-506.06497 + X1)) + X1))) - 20.145073)) [likelihood params: Float32[]]"
191,3096388,245.29936,446.52487,4.7918353,7.366239,0.60653126,0.4351238,245.29936,170.27615,37.548,Inf,50,"(((-0.20352398 * log(abs((278.52463 + (-34.616295 * X1))))) * (((-1791.432 - X1) + (X2 + (-51.978844 * ((sin((X3 - X1)) / (83272.05 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.004726376)) - (sin((X1 + (sin((-503.84103 + X1)) + X1))) - 20.38575)) [likelihood params: Float32[]]"
192,3112296,245.2627,447.11768,4.7908444,7.3734756,0.6066127,0.43456888,245.2627,170.41003,37.922,Inf,50,"(((-0.19779451 * log(abs((278.53555 + (-34.61554 * X1))))) * (((-1891.3759 - X1) + (X2 + (-55.26986 * ((sin((X3 - X1)) / (83226.66 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.004593329)) - (sin((X1 + (sin((-503.84476 + X1)) + X1))) - 20.406282)) [likelihood params: Float32[]]"
193,3127900,245.2627,447.11768,4.7908444,7.3734756,0.6066127,0.43456888,245.2627,170.41003,38.622,Inf,50,"(((-0.19779451 * log(abs((278.53555 + (-34.61554 * X1))))) * (((-1891.3759 - X1) + (X2 + (-55.26986 * ((sin((X3 - X1)) / (83226.66 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.004593329)) - (sin((X1 + (sin((-503.84476 + X1)) + X1))) - 20.406282)) [likelihood params: Float32[]]"
194,3143823,245.2627,447.11768,4.7908444,7.3734756,0.6066127,0.43456888,245.2627,170.41003,37.622,Inf,50,"(((-0.19779451 * log(abs((278.53555 + (-34.61554 * X1))))) * (((-1891.3759 - X1) + (X2 + (-55.26986 * ((sin((X3 - X1)) / (83226.66 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.004593329)) - (sin((X1 + (sin((-503.84476 + X1)) + X1))) - 20.406282)) [likelihood params: Float32[]]"
195,3159987,245.2627,447.11768,4.7908444,7.3734756,0.6066127,0.43456888,245.2627,170.41003,36.824,Inf,50,"(((-0.19779451 * log(abs((278.53555 + (-34.61554 * X1))))) * (((-1891.3759 - X1) + (X2 + (-55.26986 * ((sin((X3 - X1)) / (83226.66 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.004593329)) - (sin((X1 + (sin((-503.84476 + X1)) + X1))) - 20.406282)) [likelihood params: Float32[]]"
196,3175411,245.2627,447.11768,4.7908444,7.3734756,0.6066127,0.43456888,245.2627,170.41003,35.39,Inf,50,"(((-0.19779451 * log(abs((278.53555 + (-34.61554 * X1))))) * (((-1891.3759 - X1) + (X2 + (-55.26986 * ((sin((X3 - X1)) / (83226.66 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.004593329)) - (sin((X1 + (sin((-503.84476 + X1)) + X1))) - 20.406282)) [likelihood params: Float32[]]"
197,3190252,245.2627,447.11768,4.7908444,7.3734756,0.6066127,0.43456888,245.2627,170.41003,35.618,Inf,50,"(((-0.19779451 * log(abs((278.53555 + (-34.61554 * X1))))) * (((-1891.3759 - X1) + (X2 + (-55.26986 * ((sin((X3 - X1)) / (83226.66 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.004593329)) - (sin((X1 + (sin((-503.84476 + X1)) + X1))) - 20.406282)) [likelihood params: Float32[]]"
198,3205606,245.2627,447.11768,4.7908444,7.3734756,0.6066127,0.43456888,245.2627,170.41003,35.866,Inf,50,"(((-0.19779451 * log(abs((278.53555 + (-34.61554 * X1))))) * (((-1891.3759 - X1) + (X2 + (-55.26986 * ((sin((X3 - X1)) / (83226.66 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.004593329)) - (sin((X1 + (sin((-503.84476 + X1)) + X1))) - 20.406282)) [likelihood params: Float32[]]"
199,3220506,245.2627,447.11768,4.7908444,7.3734756,0.6066127,0.43456888,245.2627,170.41003,35.442,Inf,50,"(((-0.19779451 * log(abs((278.53555 + (-34.61554 * X1))))) * (((-1891.3759 - X1) + (X2 + (-55.26986 * ((sin((X3 - X1)) / (83226.66 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.004593329)) - (sin((X1 + (sin((-503.84476 + X1)) + X1))) - 20.406282)) [likelihood params: Float32[]]"
200,3235610,245.2627,447.11768,4.7908444,7.3734756,0.6066127,0.43456888,245.2627,170.41003,36.198,Inf,50,"(((-0.19779451 * log(abs((278.53555 + (-34.61554 * X1))))) * (((-1891.3759 - X1) + (X2 + (-55.26986 * ((sin((X3 - X1)) / (83226.66 * ((X1 * sin(((77016.54 / X3) - X2))) - 10.083936))) * X1)))) * -0.004593329)) - (sin((X1 + (sin((-503.84476 + X1)) + X1))) - 20.406282)) [likelihood params: Float32[]]"
 83.800192 seconds (54.89 M allocations: 6.769 GiB, 1.44% gc time, 2980 lock conflicts, 17.05% compilation time: 2% of which was recompilation)
