-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2161583,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,36.284,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
184,2176094,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,36.578,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
185,2191475,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,36.262,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
186,2207578,274.17993,393.42767,5.572391,7.9398327,0.5424381,0.39113808,274.17993,180.88763,37.132,Inf,47,"((X1 - ((214.83685 - (-359.277 / (14.818822 - ((((((-8640.369 - -13903.516) / X3) / ((13.124203 * X1) - 494.55814)) - -9.754115) + -1.2292355) * (X3 - X1))))) - ((280.02628 / ((-64422.58 - ((X1 * 3.5747943) - (sin(X1) - -22601.494))) + 41840.664)) - sin(X1)))) / -17.81597) [likelihood params: Float32[]]"
187,2223458,274.15875,401.50482,5.5718193,23.812584,0.542485,-0.8260555,274.15875,474.53354,37.034,Inf,46,"((X1 - ((226.8564 - (-472.2223 / (15.984957 - ((((((-8624.225 - -13915.552) / X3) / ((13.122629 * X1) - 494.6145)) - -9.733604) + -1.2499064) * (X3 - X1))))) - ((-128.36743 / ((-64427.473 - ((X1 * 2.8846774) - (X2 - -22596.61))) + 41835.773)) - sin(X1)))) / -18.623098) [likelihood params: Float32[]]"
188,2239085,274.15875,401.50482,5.5718193,23.812584,0.542485,-0.8260555,274.15875,474.53354,36.976,Inf,46,"((X1 - ((226.8564 - (-472.2223 / (15.984957 - ((((((-8624.225 - -13915.552) / X3) / ((13.122629 * X1) - 494.6145)) - -9.733604) + -1.2499064) * (X3 - X1))))) - ((-128.36743 / ((-64427.473 - ((X1 * 2.8846774) - (X2 - -22596.61))) + 41835.773)) - sin(X1)))) / -18.623098) [likelihood params: Float32[]]"
189,2253719,274.15875,401.50482,5.5718193,23.812584,0.542485,-0.8260555,274.15875,474.53354,37.584,Inf,46,"((X1 - ((226.8564 - (-472.2223 / (15.984957 - ((((((-8624.225 - -13915.552) / X3) / ((13.122629 * X1) - 494.6145)) - -9.733604) + -1.2499064) * (X3 - X1))))) - ((-128.36743 / ((-64427.473 - ((X1 * 2.8846774) - (X2 - -22596.61))) + 41835.773)) - sin(X1)))) / -18.623098) [likelihood params: Float32[]]"
190,2269759,274.15875,401.50482,5.5718193,23.812584,0.542485,-0.8260555,274.15875,474.53354,36.852,Inf,46,"((X1 - ((226.8564 - (-472.2223 / (15.984957 - ((((((-8624.225 - -13915.552) / X3) / ((13.122629 * X1) - 494.6145)) - -9.733604) + -1.2499064) * (X3 - X1))))) - ((-128.36743 / ((-64427.473 - ((X1 * 2.8846774) - (X2 - -22596.61))) + 41835.773)) - sin(X1)))) / -18.623098) [likelihood params: Float32[]]"
191,2285321,274.15875,401.50482,5.5718193,23.812584,0.542485,-0.8260555,274.15875,474.53354,35.796,6.805647e35,46,"((X1 - ((226.8564 - (-472.2223 / (15.984957 - ((((((-8624.225 - -13915.552) / X3) / ((13.122629 * X1) - 494.6145)) - -9.733604) + -1.2499064) * (X3 - X1))))) - ((-128.36743 / ((-64427.473 - ((X1 * 2.8846774) - (X2 - -22596.61))) + 41835.773)) - sin(X1)))) / -18.623098) [likelihood params: Float32[]]"
192,2300954,274.15875,401.50482,5.5718193,23.812584,0.542485,-0.8260555,274.15875,474.53354,36.502,6.805647e35,46,"((X1 - ((226.8564 - (-472.2223 / (15.984957 - ((((((-8624.225 - -13915.552) / X3) / ((13.122629 * X1) - 494.6145)) - -9.733604) + -1.2499064) * (X3 - X1))))) - ((-128.36743 / ((-64427.473 - ((X1 * 2.8846774) - (X2 - -22596.61))) + 41835.773)) - sin(X1)))) / -18.623098) [likelihood params: Float32[]]"
193,2317039,274.15875,401.50482,5.5718193,23.812584,0.542485,-0.8260555,274.15875,474.53354,36.526,Inf,46,"((X1 - ((226.8564 - (-472.2223 / (15.984957 - ((((((-8624.225 - -13915.552) / X3) / ((13.122629 * X1) - 494.6145)) - -9.733604) + -1.2499064) * (X3 - X1))))) - ((-128.36743 / ((-64427.473 - ((X1 * 2.8846774) - (X2 - -22596.61))) + 41835.773)) - sin(X1)))) / -18.623098) [likelihood params: Float32[]]"
194,2333025,274.15875,401.50482,5.5718193,23.812584,0.542485,-0.8260555,274.15875,474.53354,36.768,2.6393058e13,46,"((X1 - ((226.8564 - (-472.2223 / (15.984957 - ((((((-8624.225 - -13915.552) / X3) / ((13.122629 * X1) - 494.6145)) - -9.733604) + -1.2499064) * (X3 - X1))))) - ((-128.36743 / ((-64427.473 - ((X1 * 2.8846774) - (X2 - -22596.61))) + 41835.773)) - sin(X1)))) / -18.623098) [likelihood params: Float32[]]"
195,2349196,274.15875,401.50482,5.5718193,23.812584,0.542485,-0.8260555,274.15875,474.53354,36.434,Inf,46,"((X1 - ((226.8564 - (-472.2223 / (15.984957 - ((((((-8624.225 - -13915.552) / X3) / ((13.122629 * X1) - 494.6145)) - -9.733604) + -1.2499064) * (X3 - X1))))) - ((-128.36743 / ((-64427.473 - ((X1 * 2.8846774) - (X2 - -22596.61))) + 41835.773)) - sin(X1)))) / -18.623098) [likelihood params: Float32[]]"
196,2365350,274.15875,401.50482,5.5718193,23.812584,0.542485,-0.8260555,274.15875,474.53354,36.382,Inf,46,"((X1 - ((226.8564 - (-472.2223 / (15.984957 - ((((((-8624.225 - -13915.552) / X3) / ((13.122629 * X1) - 494.6145)) - -9.733604) + -1.2499064) * (X3 - X1))))) - ((-128.36743 / ((-64427.473 - ((X1 * 2.8846774) - (X2 - -22596.61))) + 41835.773)) - sin(X1)))) / -18.623098) [likelihood params: Float32[]]"
197,2381265,274.15875,401.50482,5.5718193,23.812584,0.542485,-0.8260555,274.15875,474.53354,35.94,Inf,46,"((X1 - ((226.8564 - (-472.2223 / (15.984957 - ((((((-8624.225 - -13915.552) / X3) / ((13.122629 * X1) - 494.6145)) - -9.733604) + -1.2499064) * (X3 - X1))))) - ((-128.36743 / ((-64427.473 - ((X1 * 2.8846774) - (X2 - -22596.61))) + 41835.773)) - sin(X1)))) / -18.623098) [likelihood params: Float32[]]"
198,2396828,274.15875,401.50482,5.5718193,23.812584,0.542485,-0.8260555,274.15875,474.53354,37.156,Inf,46,"((X1 - ((226.8564 - (-472.2223 / (15.984957 - ((((((-8624.225 - -13915.552) / X3) / ((13.122629 * X1) - 494.6145)) - -9.733604) + -1.2499064) * (X3 - X1))))) - ((-128.36743 / ((-64427.473 - ((X1 * 2.8846774) - (X2 - -22596.61))) + 41835.773)) - sin(X1)))) / -18.623098) [likelihood params: Float32[]]"
199,2411621,274.15875,401.50482,5.5718193,23.812584,0.542485,-0.8260555,274.15875,474.53354,37.898,Inf,46,"((X1 - ((226.8564 - (-472.2223 / (15.984957 - ((((((-8624.225 - -13915.552) / X3) / ((13.122629 * X1) - 494.6145)) - -9.733604) + -1.2499064) * (X3 - X1))))) - ((-128.36743 / ((-64427.473 - ((X1 * 2.8846774) - (X2 - -22596.61))) + 41835.773)) - sin(X1)))) / -18.623098) [likelihood params: Float32[]]"
200,2426347,274.15875,401.50482,5.5718193,23.812584,0.542485,-0.8260555,274.15875,474.53354,37.77,Inf,46,"((X1 - ((226.8564 - (-472.2223 / (15.984957 - ((((((-8624.225 - -13915.552) / X3) / ((13.122629 * X1) - 494.6145)) - -9.733604) + -1.2499064) * (X3 - X1))))) - ((-128.36743 / ((-64427.473 - ((X1 * 2.8846774) - (X2 - -22596.61))) + 41835.773)) - sin(X1)))) / -18.623098) [likelihood params: Float32[]]"
 63.533601 seconds (36.89 M allocations: 5.857 GiB, 1.66% gc time, 3271 lock conflicts, 23.27% compilation time: 5% of which was recompilation)
