-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2099444,220.35612,380.1338,4.117694,12.843957,0.6200529,0.0673275,220.35612,271.61392,36.05,Inf,47,"(((-7.0984725e6 - ((-3.1497112e7 / X2) + ((-26604.146 * X2) - ((X3 - (-3.7383685e6 * sin(X1))) + 4.7630524e7)))) / (2.8851845e6 - (-43.7154 / (((162.21284 * log(X1)) - (X3 + 543.4239)) / ((((1.0970274e6 * sin(X1)) - -782273.9) / (15.875426 - X1)) - -51871.895))))) - sqrt(X1)) [likelihood params: Float32[]]"
183,2109923,220.35612,380.1338,4.117694,12.843957,0.6200529,0.0673275,220.35612,271.61392,36.016,Inf,47,"(((-7.0984725e6 - ((-3.1497112e7 / X2) + ((-26604.146 * X2) - ((X3 - (-3.7383685e6 * sin(X1))) + 4.7630524e7)))) / (2.8851845e6 - (-43.7154 / (((162.21284 * log(X1)) - (X3 + 543.4239)) / ((((1.0970274e6 * sin(X1)) - -782273.9) / (15.875426 - X1)) - -51871.895))))) - sqrt(X1)) [likelihood params: Float32[]]"
184,2119915,220.35612,380.1338,4.117694,12.843957,0.6200529,0.0673275,220.35612,271.61392,36.546,Inf,47,"(((-7.0984725e6 - ((-3.1497112e7 / X2) + ((-26604.146 * X2) - ((X3 - (-3.7383685e6 * sin(X1))) + 4.7630524e7)))) / (2.8851845e6 - (-43.7154 / (((162.21284 * log(X1)) - (X3 + 543.4239)) / ((((1.0970274e6 * sin(X1)) - -782273.9) / (15.875426 - X1)) - -51871.895))))) - sqrt(X1)) [likelihood params: Float32[]]"
185,2130768,220.35612,380.1338,4.117694,12.843957,0.6200529,0.0673275,220.35612,271.61392,36.294,Inf,47,"(((-7.0984725e6 - ((-3.1497112e7 / X2) + ((-26604.146 * X2) - ((X3 - (-3.7383685e6 * sin(X1))) + 4.7630524e7)))) / (2.8851845e6 - (-43.7154 / (((162.21284 * log(X1)) - (X3 + 543.4239)) / ((((1.0970274e6 * sin(X1)) - -782273.9) / (15.875426 - X1)) - -51871.895))))) - sqrt(X1)) [likelihood params: Float32[]]"
186,2141179,220.35612,380.1338,4.117694,12.843957,0.6200529,0.0673275,220.35612,271.61392,35.622,Inf,47,"(((-7.0984725e6 - ((-3.1497112e7 / X2) + ((-26604.146 * X2) - ((X3 - (-3.7383685e6 * sin(X1))) + 4.7630524e7)))) / (2.8851845e6 - (-43.7154 / (((162.21284 * log(X1)) - (X3 + 543.4239)) / ((((1.0970274e6 * sin(X1)) - -782273.9) / (15.875426 - X1)) - -51871.895))))) - sqrt(X1)) [likelihood params: Float32[]]"
187,2151375,220.35612,380.1338,4.117694,12.843957,0.6200529,0.0673275,220.35612,271.61392,35.836,Inf,47,"(((-7.0984725e6 - ((-3.1497112e7 / X2) + ((-26604.146 * X2) - ((X3 - (-3.7383685e6 * sin(X1))) + 4.7630524e7)))) / (2.8851845e6 - (-43.7154 / (((162.21284 * log(X1)) - (X3 + 543.4239)) / ((((1.0970274e6 * sin(X1)) - -782273.9) / (15.875426 - X1)) - -51871.895))))) - sqrt(X1)) [likelihood params: Float32[]]"
188,2161673,220.35612,380.1338,4.117694,12.843957,0.6200529,0.0673275,220.35612,271.61392,35.47,Inf,47,"(((-7.0984725e6 - ((-3.1497112e7 / X2) + ((-26604.146 * X2) - ((X3 - (-3.7383685e6 * sin(X1))) + 4.7630524e7)))) / (2.8851845e6 - (-43.7154 / (((162.21284 * log(X1)) - (X3 + 543.4239)) / ((((1.0970274e6 * sin(X1)) - -782273.9) / (15.875426 - X1)) - -51871.895))))) - sqrt(X1)) [likelihood params: Float32[]]"
189,2172984,220.35612,380.1338,4.117694,12.843957,0.6200529,0.0673275,220.35612,271.61392,35.58,Inf,47,"(((-7.0984725e6 - ((-3.1497112e7 / X2) + ((-26604.146 * X2) - ((X3 - (-3.7383685e6 * sin(X1))) + 4.7630524e7)))) / (2.8851845e6 - (-43.7154 / (((162.21284 * log(X1)) - (X3 + 543.4239)) / ((((1.0970274e6 * sin(X1)) - -782273.9) / (15.875426 - X1)) - -51871.895))))) - sqrt(X1)) [likelihood params: Float32[]]"
190,2183558,220.35612,380.1338,4.117694,12.843957,0.6200529,0.0673275,220.35612,271.61392,35.686,Inf,47,"(((-7.0984725e6 - ((-3.1497112e7 / X2) + ((-26604.146 * X2) - ((X3 - (-3.7383685e6 * sin(X1))) + 4.7630524e7)))) / (2.8851845e6 - (-43.7154 / (((162.21284 * log(X1)) - (X3 + 543.4239)) / ((((1.0970274e6 * sin(X1)) - -782273.9) / (15.875426 - X1)) - -51871.895))))) - sqrt(X1)) [likelihood params: Float32[]]"
191,2194246,220.35612,380.1338,4.117694,12.843957,0.6200529,0.0673275,220.35612,271.61392,36.64,Inf,47,"(((-7.0984725e6 - ((-3.1497112e7 / X2) + ((-26604.146 * X2) - ((X3 - (-3.7383685e6 * sin(X1))) + 4.7630524e7)))) / (2.8851845e6 - (-43.7154 / (((162.21284 * log(X1)) - (X3 + 543.4239)) / ((((1.0970274e6 * sin(X1)) - -782273.9) / (15.875426 - X1)) - -51871.895))))) - sqrt(X1)) [likelihood params: Float32[]]"
192,2205425,220.35612,380.1338,4.117694,12.843957,0.6200529,0.0673275,220.35612,271.61392,35.338,Inf,47,"(((-7.0984725e6 - ((-3.1497112e7 / X2) + ((-26604.146 * X2) - ((X3 - (-3.7383685e6 * sin(X1))) + 4.7630524e7)))) / (2.8851845e6 - (-43.7154 / (((162.21284 * log(X1)) - (X3 + 543.4239)) / ((((1.0970274e6 * sin(X1)) - -782273.9) / (15.875426 - X1)) - -51871.895))))) - sqrt(X1)) [likelihood params: Float32[]]"
193,2215794,220.35612,380.1338,4.117694,12.843957,0.6200529,0.0673275,220.35612,271.61392,34.894,Inf,47,"(((-7.0984725e6 - ((-3.1497112e7 / X2) + ((-26604.146 * X2) - ((X3 - (-3.7383685e6 * sin(X1))) + 4.7630524e7)))) / (2.8851845e6 - (-43.7154 / (((162.21284 * log(X1)) - (X3 + 543.4239)) / ((((1.0970274e6 * sin(X1)) - -782273.9) / (15.875426 - X1)) - -51871.895))))) - sqrt(X1)) [likelihood params: Float32[]]"
194,2226526,220.35612,380.1338,4.117694,12.843957,0.6200529,0.0673275,220.35612,271.61392,35.448,Inf,47,"(((-7.0984725e6 - ((-3.1497112e7 / X2) + ((-26604.146 * X2) - ((X3 - (-3.7383685e6 * sin(X1))) + 4.7630524e7)))) / (2.8851845e6 - (-43.7154 / (((162.21284 * log(X1)) - (X3 + 543.4239)) / ((((1.0970274e6 * sin(X1)) - -782273.9) / (15.875426 - X1)) - -51871.895))))) - sqrt(X1)) [likelihood params: Float32[]]"
195,2236811,220.35612,380.1338,4.117694,12.843957,0.6200529,0.0673275,220.35612,271.61392,35.638,Inf,47,"(((-7.0984725e6 - ((-3.1497112e7 / X2) + ((-26604.146 * X2) - ((X3 - (-3.7383685e6 * sin(X1))) + 4.7630524e7)))) / (2.8851845e6 - (-43.7154 / (((162.21284 * log(X1)) - (X3 + 543.4239)) / ((((1.0970274e6 * sin(X1)) - -782273.9) / (15.875426 - X1)) - -51871.895))))) - sqrt(X1)) [likelihood params: Float32[]]"
196,2246905,220.35612,380.1338,4.117694,12.843957,0.6200529,0.0673275,220.35612,271.61392,35.386,Inf,47,"(((-7.0984725e6 - ((-3.1497112e7 / X2) + ((-26604.146 * X2) - ((X3 - (-3.7383685e6 * sin(X1))) + 4.7630524e7)))) / (2.8851845e6 - (-43.7154 / (((162.21284 * log(X1)) - (X3 + 543.4239)) / ((((1.0970274e6 * sin(X1)) - -782273.9) / (15.875426 - X1)) - -51871.895))))) - sqrt(X1)) [likelihood params: Float32[]]"
197,2256090,220.35612,380.1338,4.117694,12.843957,0.6200529,0.0673275,220.35612,271.61392,35.96,Inf,47,"(((-7.0984725e6 - ((-3.1497112e7 / X2) + ((-26604.146 * X2) - ((X3 - (-3.7383685e6 * sin(X1))) + 4.7630524e7)))) / (2.8851845e6 - (-43.7154 / (((162.21284 * log(X1)) - (X3 + 543.4239)) / ((((1.0970274e6 * sin(X1)) - -782273.9) / (15.875426 - X1)) - -51871.895))))) - sqrt(X1)) [likelihood params: Float32[]]"
198,2265995,220.35612,380.1338,4.117694,12.843957,0.6200529,0.0673275,220.35612,271.61392,35.65,Inf,47,"(((-7.0984725e6 - ((-3.1497112e7 / X2) + ((-26604.146 * X2) - ((X3 - (-3.7383685e6 * sin(X1))) + 4.7630524e7)))) / (2.8851845e6 - (-43.7154 / (((162.21284 * log(X1)) - (X3 + 543.4239)) / ((((1.0970274e6 * sin(X1)) - -782273.9) / (15.875426 - X1)) - -51871.895))))) - sqrt(X1)) [likelihood params: Float32[]]"
199,2275326,220.35612,380.1338,4.117694,12.843957,0.6200529,0.0673275,220.35612,271.61392,35.036,Inf,47,"(((-7.0984725e6 - ((-3.1497112e7 / X2) + ((-26604.146 * X2) - ((X3 - (-3.7383685e6 * sin(X1))) + 4.7630524e7)))) / (2.8851845e6 - (-43.7154 / (((162.21284 * log(X1)) - (X3 + 543.4239)) / ((((1.0970274e6 * sin(X1)) - -782273.9) / (15.875426 - X1)) - -51871.895))))) - sqrt(X1)) [likelihood params: Float32[]]"
200,2285622,220.35612,380.1338,4.117694,12.843957,0.6200529,0.0673275,220.35612,271.61392,34.468,Inf,47,"(((-7.0984725e6 - ((-3.1497112e7 / X2) + ((-26604.146 * X2) - ((X3 - (-3.7383685e6 * sin(X1))) + 4.7630524e7)))) / (2.8851845e6 - (-43.7154 / (((162.21284 * log(X1)) - (X3 + 543.4239)) / ((((1.0970274e6 * sin(X1)) - -782273.9) / (15.875426 - X1)) - -51871.895))))) - sqrt(X1)) [likelihood params: Float32[]]"
 54.268420 seconds (34.71 M allocations: 5.296 GiB, 1.74% gc time, 3740 lock conflicts, 24.53% compilation time: 5% of which was recompilation)
