-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2395986,201.36237,396.54004,3.6043491,11.2612915,0.66742015,0.18225384,201.36237,242.33463,37.77,Inf,49,"((sin(((84192.445 / -75870.66) - ((-11.4727335 / X1) + X1))) * -1.8355347) + (8.280269 - (((X1 - ((-466.9816 - (-0.56615776 * X2)) * X1)) - ((-9.741701e6 - X1) * ((2.100418e6 / -1.0450478e7) / X3))) / (((sin(((-1.1968284e6 / (X2 * X1)) + 664260.6)) * -349800.75) / X3) + 8015.946)))) [likelihood params: Float32[]]"
180,2410329,201.36224,394.88028,3.6043458,11.26204,0.66742045,0.18219942,201.36224,242.34848,37.188,6.805647e35,49,"((sin(((84192.4 / -75870.71) - ((-11.473325 / X1) + X1))) * -1.8354775) + (8.28021 - (((X1 - ((-466.97864 - (-0.566176 * X2)) * X1)) - ((-9.741701e6 - X1) * ((2.100418e6 / -1.0450478e7) / X3))) / (((sin(((-1.1968284e6 / (X2 * X1)) + 664260.6)) * -349800.78) / X3) + 8015.935)))) [likelihood params: Float32[]]"
181,2425086,201.36217,395.32843,3.6043437,11.262784,0.6674206,0.18214542,201.36217,242.36224,38.25,Inf,49,"((sin(((84192.35 / -75870.76) - ((-11.473908 / X1) + X1))) * -1.835421) + (8.28015 - (((X1 - ((-466.9757 - (-0.56619406 * X2)) * X1)) - ((-9.741701e6 - X1) * ((2.100418e6 / -1.0450478e7) / X3))) / (((sin(((-1.1968284e6 / (X2 * X1)) + 664260.6)) * -349800.8) / X3) + 8015.924)))) [likelihood params: Float32[]]"
182,2439351,201.36212,396.4827,3.6043425,11.263522,0.66742074,0.18209177,201.36212,242.37589,36.96,9.7889457e27,49,"((sin(((84192.305 / -75870.81) - ((-11.474485 / X1) + X1))) * -1.8353652) + (8.280091 - (((X1 - ((-466.9728 - (-0.566212 * X2)) * X1)) - ((-9.741701e6 - X1) * ((2.100418e6 / -1.0450478e7) / X3))) / (((sin(((-1.1968284e6 / (X2 * X1)) + 664260.6)) * -349800.84) / X3) + 8015.912)))) [likelihood params: Float32[]]"
183,2454356,201.36201,394.80936,3.6043396,11.26425,0.667421,0.18203896,201.36201,242.38934,38.208,6.805647e35,49,"((sin(((84192.26 / -75870.86) - ((-11.475056 / X1) + X1))) * -1.8353101) + (8.280032 - (((X1 - ((-466.96994 - (-0.56622976 * X2)) * X1)) - ((-9.741701e6 - X1) * ((2.100418e6 / -1.0450478e7) / X3))) / (((sin(((-1.1968284e6 / (X2 * X1)) + 664260.6)) * -349800.88) / X3) + 8015.9)))) [likelihood params: Float32[]]"
184,2468962,201.36197,397.61227,3.6043384,11.264973,0.6674211,0.18198651,201.36197,242.40271,38.204,Inf,49,"((sin(((84192.21 / -75870.91) - ((-11.475618 / X1) + X1))) * -1.8352557) + (8.279973 - (((X1 - ((-466.9671 - (-0.56624734 * X2)) * X1)) - ((-9.741701e6 - X1) * ((2.100418e6 / -1.0450478e7) / X3))) / (((sin(((-1.1968284e6 / (X2 * X1)) + 664260.6)) * -349800.9) / X3) + 8015.8877)))) [likelihood params: Float32[]]"
185,2483822,201.36191,396.5783,3.6043367,11.265687,0.6674213,0.18193465,201.36191,242.41592,38.374,Inf,49,"((sin(((84192.164 / -75870.95) - ((-11.476174 / X1) + X1))) * -1.8352021) + (8.279914 - (((X1 - ((-466.9643 - (-0.5662648 * X2)) * X1)) - ((-9.741701e6 - X1) * ((2.100418e6 / -1.0450478e7) / X3))) / (((sin(((-1.1968284e6 / (X2 * X1)) + 664260.6)) * -349800.94) / X3) + 8015.875)))) [likelihood params: Float32[]]"
186,2498828,201.36183,395.4878,3.6043346,11.266394,0.66742146,0.18188334,201.36183,242.42902,37.054,6.805647e35,49,"((sin(((84192.12 / -75871.0) - ((-11.476724 / X1) + X1))) * -1.8351492) + (8.279855 - (((X1 - ((-466.96152 - (-0.56628215 * X2)) * X1)) - ((-9.741701e6 - X1) * ((2.100418e6 / -1.0450478e7) / X3))) / (((sin(((-1.1968284e6 / (X2 * X1)) + 664260.6)) * -349800.97) / X3) + 8015.862)))) [likelihood params: Float32[]]"
187,2514121,201.36176,396.6938,3.6043327,11.267098,0.6674217,0.18183213,201.36176,242.44205,37.676,Inf,49,"((sin(((84192.07 / -75871.05) - ((-11.477266 / X1) + X1))) * -1.835097) + (8.279797 - (((X1 - ((-466.95877 - (-0.5662993 * X2)) * X1)) - ((-9.741701e6 - X1) * ((2.100418e6 / -1.0450478e7) / X3))) / (((sin(((-1.1968284e6 / (X2 * X1)) + 664260.6)) * -349801.0) / X3) + 8015.848)))) [likelihood params: Float32[]]"
188,2529411,201.36176,396.6938,3.6043327,11.267098,0.6674217,0.18183213,201.36176,242.44205,38.104,Inf,49,"((sin(((84192.07 / -75871.05) - ((-11.477266 / X1) + X1))) * -1.835097) + (8.279797 - (((X1 - ((-466.95877 - (-0.5662993 * X2)) * X1)) - ((-9.741701e6 - X1) * ((2.100418e6 / -1.0450478e7) / X3))) / (((sin(((-1.1968284e6 / (X2 * X1)) + 664260.6)) * -349801.0) / X3) + 8015.848)))) [likelihood params: Float32[]]"
189,2543343,201.36176,396.6938,3.6043327,11.267098,0.6674217,0.18183213,201.36176,242.44205,37.666,Inf,49,"((sin(((84192.07 / -75871.05) - ((-11.477266 / X1) + X1))) * -1.835097) + (8.279797 - (((X1 - ((-466.95877 - (-0.5662993 * X2)) * X1)) - ((-9.741701e6 - X1) * ((2.100418e6 / -1.0450478e7) / X3))) / (((sin(((-1.1968284e6 / (X2 * X1)) + 664260.6)) * -349801.0) / X3) + 8015.848)))) [likelihood params: Float32[]]"
190,2557667,201.36176,396.6938,3.6043327,11.267098,0.6674217,0.18183213,201.36176,242.44205,36.936,Inf,49,"((sin(((84192.07 / -75871.05) - ((-11.477266 / X1) + X1))) * -1.835097) + (8.279797 - (((X1 - ((-466.95877 - (-0.5662993 * X2)) * X1)) - ((-9.741701e6 - X1) * ((2.100418e6 / -1.0450478e7) / X3))) / (((sin(((-1.1968284e6 / (X2 * X1)) + 664260.6)) * -349801.0) / X3) + 8015.848)))) [likelihood params: Float32[]]"
191,2571297,201.36176,396.6938,3.6043327,11.267098,0.6674217,0.18183213,201.36176,242.44205,38.872,3.650412e29,49,"((sin(((84192.07 / -75871.05) - ((-11.477266 / X1) + X1))) * -1.835097) + (8.279797 - (((X1 - ((-466.95877 - (-0.5662993 * X2)) * X1)) - ((-9.741701e6 - X1) * ((2.100418e6 / -1.0450478e7) / X3))) / (((sin(((-1.1968284e6 / (X2 * X1)) + 664260.6)) * -349801.0) / X3) + 8015.848)))) [likelihood params: Float32[]]"
192,2585309,201.36176,396.6938,3.6043327,11.267098,0.6674217,0.18183213,201.36176,242.44205,38.402,Inf,49,"((sin(((84192.07 / -75871.05) - ((-11.477266 / X1) + X1))) * -1.835097) + (8.279797 - (((X1 - ((-466.95877 - (-0.5662993 * X2)) * X1)) - ((-9.741701e6 - X1) * ((2.100418e6 / -1.0450478e7) / X3))) / (((sin(((-1.1968284e6 / (X2 * X1)) + 664260.6)) * -349801.0) / X3) + 8015.848)))) [likelihood params: Float32[]]"
193,2599732,201.36176,396.6938,3.6043327,11.267098,0.6674217,0.18183213,201.36176,242.44205,37.562,Inf,49,"((sin(((84192.07 / -75871.05) - ((-11.477266 / X1) + X1))) * -1.835097) + (8.279797 - (((X1 - ((-466.95877 - (-0.5662993 * X2)) * X1)) - ((-9.741701e6 - X1) * ((2.100418e6 / -1.0450478e7) / X3))) / (((sin(((-1.1968284e6 / (X2 * X1)) + 664260.6)) * -349801.0) / X3) + 8015.848)))) [likelihood params: Float32[]]"
194,2614090,201.36176,396.6938,3.6043327,11.267098,0.6674217,0.18183213,201.36176,242.44205,37.824,Inf,49,"((sin(((84192.07 / -75871.05) - ((-11.477266 / X1) + X1))) * -1.835097) + (8.279797 - (((X1 - ((-466.95877 - (-0.5662993 * X2)) * X1)) - ((-9.741701e6 - X1) * ((2.100418e6 / -1.0450478e7) / X3))) / (((sin(((-1.1968284e6 / (X2 * X1)) + 664260.6)) * -349801.0) / X3) + 8015.848)))) [likelihood params: Float32[]]"
195,2628236,201.36176,396.6938,3.6043327,11.267098,0.6674217,0.18183213,201.36176,242.44205,37.346,Inf,49,"((sin(((84192.07 / -75871.05) - ((-11.477266 / X1) + X1))) * -1.835097) + (8.279797 - (((X1 - ((-466.95877 - (-0.5662993 * X2)) * X1)) - ((-9.741701e6 - X1) * ((2.100418e6 / -1.0450478e7) / X3))) / (((sin(((-1.1968284e6 / (X2 * X1)) + 664260.6)) * -349801.0) / X3) + 8015.848)))) [likelihood params: Float32[]]"
196,2642598,201.36176,396.6938,3.6043327,11.267098,0.6674217,0.18183213,201.36176,242.44205,37.296,Inf,49,"((sin(((84192.07 / -75871.05) - ((-11.477266 / X1) + X1))) * -1.835097) + (8.279797 - (((X1 - ((-466.95877 - (-0.5662993 * X2)) * X1)) - ((-9.741701e6 - X1) * ((2.100418e6 / -1.0450478e7) / X3))) / (((sin(((-1.1968284e6 / (X2 * X1)) + 664260.6)) * -349801.0) / X3) + 8015.848)))) [likelihood params: Float32[]]"
197,2656492,201.36176,396.6938,3.6043327,11.267098,0.6674217,0.18183213,201.36176,242.44205,37.522,Inf,49,"((sin(((84192.07 / -75871.05) - ((-11.477266 / X1) + X1))) * -1.835097) + (8.279797 - (((X1 - ((-466.95877 - (-0.5662993 * X2)) * X1)) - ((-9.741701e6 - X1) * ((2.100418e6 / -1.0450478e7) / X3))) / (((sin(((-1.1968284e6 / (X2 * X1)) + 664260.6)) * -349801.0) / X3) + 8015.848)))) [likelihood params: Float32[]]"
198,2670088,201.36176,396.6938,3.6043327,11.267098,0.6674217,0.18183213,201.36176,242.44205,38.688,Inf,49,"((sin(((84192.07 / -75871.05) - ((-11.477266 / X1) + X1))) * -1.835097) + (8.279797 - (((X1 - ((-466.95877 - (-0.5662993 * X2)) * X1)) - ((-9.741701e6 - X1) * ((2.100418e6 / -1.0450478e7) / X3))) / (((sin(((-1.1968284e6 / (X2 * X1)) + 664260.6)) * -349801.0) / X3) + 8015.848)))) [likelihood params: Float32[]]"
199,2684345,201.36176,396.6938,3.6043327,11.267098,0.6674217,0.18183213,201.36176,242.44205,37.212,Inf,49,"((sin(((84192.07 / -75871.05) - ((-11.477266 / X1) + X1))) * -1.835097) + (8.279797 - (((X1 - ((-466.95877 - (-0.5662993 * X2)) * X1)) - ((-9.741701e6 - X1) * ((2.100418e6 / -1.0450478e7) / X3))) / (((sin(((-1.1968284e6 / (X2 * X1)) + 664260.6)) * -349801.0) / X3) + 8015.848)))) [likelihood params: Float32[]]"
200,2698339,201.36176,396.6938,3.6043327,11.267098,0.6674217,0.18183213,201.36176,242.44205,37.888,Inf,49,"((sin(((84192.07 / -75871.05) - ((-11.477266 / X1) + X1))) * -1.835097) + (8.279797 - (((X1 - ((-466.95877 - (-0.5662993 * X2)) * X1)) - ((-9.741701e6 - X1) * ((2.100418e6 / -1.0450478e7) / X3))) / (((sin(((-1.1968284e6 / (X2 * X1)) + 664260.6)) * -349801.0) / X3) + 8015.848)))) [likelihood params: Float32[]]"
 62.753653 seconds (38.17 M allocations: 6.109 GiB, 1.71% gc time, 3403 lock conflicts, 23.84% compilation time: 3% of which was recompilation)
