-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2435023,192.2481,358.38333,3.3580174,15.599246,0.69014966,-0.13274968,192.2481,322.5868,36.378,Inf,45,"((((-247.43425 * sin(X1)) - (((860.7986 - (((-1082.6196 - (sqrt(X1) * -278.79398)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.97))) + sqrt(81000.516)))) + -258.3912)) - (X1 * 64.02004)) / ((144184.67 - 144235.06) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
174,2453762,192.24805,358.36554,3.3580163,15.599087,0.6901498,-0.13273811,192.24805,322.58383,35.944,Inf,45,"((((-247.41818 * sin(X1)) - (((860.80536 - (((-1082.6123 - (sqrt(X1) * -278.79556)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.97))) + sqrt(81000.516)))) + -258.3845)) - (X1 * 64.01968)) / ((144184.67 - 144235.06) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
175,2472118,192.24796,358.3523,3.3580134,15.598928,0.69015,-0.13272655,192.24796,322.5809,35.66,Inf,45,"((((-247.40218 * sin(X1)) - (((860.81213 - (((-1082.6051 - (sqrt(X1) * -278.79712)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.97))) + sqrt(81000.516)))) + -258.3778)) - (X1 * 64.01932)) / ((144184.67 - 144235.06) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
176,2491702,192.24786,358.38058,3.358011,15.598773,0.6901502,-0.13271534,192.24786,322.57803,36.328,Inf,45,"((((-247.38623 * sin(X1)) - (((860.81885 - (((-1082.5979 - (sqrt(X1) * -278.79868)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.97))) + sqrt(81000.516)))) + -258.37112)) - (X1 * 64.01896)) / ((144184.67 - 144235.06) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
177,2510327,192.24777,358.36536,3.3580086,15.598617,0.69015044,-0.1327039,192.24777,322.57513,36.976,Inf,45,"((((-247.37035 * sin(X1)) - (((860.8255 - (((-1082.5908 - (sqrt(X1) * -278.8002)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.97))) + sqrt(81000.516)))) + -258.36447)) - (X1 * 64.0186)) / ((144184.67 - 144235.06) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
178,2529651,192.24771,358.36652,3.358007,15.598465,0.6901506,-0.13269293,192.24771,322.57233,36.95,Inf,45,"((((-247.35452 * sin(X1)) - (((860.83215 - (((-1082.5837 - (sqrt(X1) * -278.80173)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.97))) + sqrt(81000.516)))) + -258.35782)) - (X1 * 64.01824)) / ((144184.67 - 144235.06) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
179,2548263,192.24767,358.3826,3.3580058,15.598319,0.6901507,-0.13268232,192.24767,322.56964,36.638,Inf,45,"((((-247.33876 * sin(X1)) - (((860.83875 - (((-1082.5768 - (sqrt(X1) * -278.80322)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.97))) + sqrt(81000.516)))) + -258.3512)) - (X1 * 64.01788)) / ((144184.67 - 144235.06) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
180,2566959,192.24759,358.40854,3.358004,15.598165,0.69015086,-0.13267112,192.24759,322.56677,35.948,Inf,45,"((((-247.32306 * sin(X1)) - (((860.84534 - (((-1082.5698 - (sqrt(X1) * -278.80472)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.97))) + sqrt(81000.516)))) + -258.3446)) - (X1 * 64.017525)) / ((144184.67 - 144235.06) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
181,2586312,192.24754,358.35388,3.3580024,15.598016,0.690151,-0.13266027,192.24754,322.56403,36.628,Inf,45,"((((-247.30742 * sin(X1)) - (((860.85187 - (((-1082.563 - (sqrt(X1) * -278.80618)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.97))) + sqrt(81000.516)))) + -258.338)) - (X1 * 64.017166)) / ((144184.67 - 144235.06) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
182,2605583,192.24747,358.37848,3.3580008,15.597867,0.69015115,-0.13264954,192.24747,322.56128,35.274,Inf,45,"((((-247.29184 * sin(X1)) - (((860.8584 - (((-1082.5562 - (sqrt(X1) * -278.80765)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.97))) + sqrt(81000.516)))) + -258.33145)) - (X1 * 64.01681)) / ((144184.67 - 144235.06) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
183,2624138,192.24739,358.40433,3.3579984,15.59772,0.69015133,-0.13263893,192.24739,322.55856,34.748,Inf,45,"((((-247.27632 * sin(X1)) - (((860.86487 - (((-1082.5494 - (sqrt(X1) * -278.80908)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.97))) + sqrt(81000.516)))) + -258.3249)) - (X1 * 64.01645)) / ((144184.67 - 144235.06) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
184,2643132,192.24734,358.37225,3.357997,15.597572,0.6901515,-0.13262808,192.24734,322.55582,34.204,Inf,45,"((((-247.26086 * sin(X1)) - (((860.87134 - (((-1082.5427 - (sqrt(X1) * -278.81052)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.97))) + sqrt(81000.516)))) + -258.31836)) - (X1 * 64.01609)) / ((144184.67 - 144235.06) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
185,2662595,192.24721,358.37247,3.3579934,15.59743,0.6901518,-0.13261783,192.24721,322.5532,35.412,Inf,45,"((((-247.24547 * sin(X1)) - (((860.87775 - (((-1082.5361 - (sqrt(X1) * -278.81192)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.97))) + sqrt(81000.516)))) + -258.31183)) - (X1 * 64.01573)) / ((144184.67 - 144235.06) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
186,2680977,192.2472,358.36926,3.357993,15.597287,0.69015193,-0.13260734,192.2472,322.55054,34.878,Inf,45,"((((-247.23013 * sin(X1)) - (((860.88416 - (((-1082.5295 - (sqrt(X1) * -278.81332)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.97))) + sqrt(81000.516)))) + -258.30533)) - (X1 * 64.01537)) / ((144184.67 - 144235.06) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
187,2699192,192.24713,358.3409,3.3579917,15.597145,0.69015205,-0.13259709,192.24713,322.5479,35.392,Inf,45,"((((-247.21486 * sin(X1)) - (((860.8905 - (((-1082.5231 - (sqrt(X1) * -278.8147)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.97))) + sqrt(81000.516)))) + -258.29886)) - (X1 * 64.015015)) / ((144184.67 - 144235.06) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
188,2718114,192.24704,358.38443,3.3579888,15.597,0.6901523,-0.13258648,192.24704,322.54523,35.958,Inf,45,"((((-247.19965 * sin(X1)) - (((860.89685 - (((-1082.5166 - (sqrt(X1) * -278.81607)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.97))) + sqrt(81000.516)))) + -258.2924)) - (X1 * 64.014656)) / ((144184.67 - 144235.06) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
189,2736974,192.23894,355.8256,3.35777,15.50469,0.69017243,-0.12588334,192.23894,320.8375,35.584,Inf,45,"((((-246.96913 * sin(X1)) - (((864.59534 - (((-1080.0908 - (sqrt(X1) * -278.35483)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.89))) + sqrt(49182.938)))) + -254.70543)) - (X1 * 63.936653)) / ((144184.45 - 144235.28) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
190,2755568,192.23325,355.81573,3.3576164,15.491166,0.6901866,-0.124901414,192.23325,320.5873,35.59,Inf,45,"((((-245.25809 * sin(X1)) - (((865.44727 - (((-1079.9508 - (sqrt(X1) * -278.57285)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.89))) + sqrt(49182.72)))) + -253.72678)) - (X1 * 63.87169)) / ((144184.45 - 144235.28) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
191,2773515,192.23175,355.79205,3.3575754,15.486226,0.69019043,-0.124542594,192.23175,320.4959,36.212,Inf,45,"((((-244.77058 * sin(X1)) - (((865.75146 - (((-1080.0935 - (sqrt(X1) * -278.6644)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.89))) + sqrt(49182.65)))) + -253.22218)) - (X1 * 63.839546)) / ((144184.45 - 144235.28) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
192,2791377,192.23146,355.80682,3.3575678,15.485013,0.6901911,-0.12445462,192.23146,320.47348,36.748,Inf,45,"((((-244.659 * sin(X1)) - (((865.8157 - (((-1080.173 - (sqrt(X1) * -278.69388)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.89))) + sqrt(49182.65)))) + -253.05757)) - (X1 * 63.83011)) / ((144184.45 - 144235.28) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
193,2809314,192.23143,355.7919,3.357567,15.484908,0.69019115,-0.12444687,192.23143,320.47153,36.402,Inf,45,"((((-244.64972 * sin(X1)) - (((865.82056 - (((-1080.1813 - (sqrt(X1) * -278.69666)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.89))) + sqrt(49182.65)))) + -253.0421)) - (X1 * 63.82927)) / ((144184.45 - 144235.28) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
194,2826665,192.23135,355.7832,3.3575652,15.4848,0.6901914,-0.12443912,192.23135,320.46954,36.164,Inf,45,"((((-244.64075 * sin(X1)) - (((865.82513 - (((-1080.1896 - (sqrt(X1) * -278.69943)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.89))) + sqrt(49182.65)))) + -253.0268)) - (X1 * 63.82845)) / ((144184.45 - 144235.28) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
195,2845494,192.23135,355.7774,3.3575652,15.48469,0.6901914,-0.12443113,192.23135,320.4675,37.048,Inf,45,"((((-244.63205 * sin(X1)) - (((865.82947 - (((-1080.1979 - (sqrt(X1) * -278.70218)) * sin((X1 + 2.166899e6))) + X1)) * sin((sin((X1 * sqrt(111999.89))) + sqrt(49182.65)))) + -253.01167)) - (X1 * 63.827644)) / ((144184.45 - 144235.28) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
196,2864239,191.52673,376.64145,3.3385212,15.408901,0.69194853,-0.1189276,191.52673,319.0654,37.048,Inf,49,"((((-235.34102 * sin(X1)) - (((737.2761 - (((1065.9337 - (sqrt(X1) * 275.50952)) * sin((X1 + 2.166877e6))) + ((X1 * -0.06930996) * X1))) * sin((sin((X1 * sqrt(112000.8))) + sqrt(49193.64)))) + -179.75937)) - (X1 * 60.157482)) / ((144186.56 - 144233.12) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
197,2882279,191.50941,376.64938,3.3380532,15.3836155,0.6919918,-0.11709154,191.50941,318.59763,34.818,Inf,49,"((((-232.57422 * sin(X1)) - (((738.4015 - (((1064.6417 - (sqrt(X1) * 275.7503)) * sin((X1 + 2.166877e6))) + ((X1 * -0.06748228) * X1))) * sin((sin((X1 * sqrt(112000.766))) + sqrt(49193.117)))) + -178.86932)) - (X1 * 60.121784)) / ((144186.56 - 144233.12) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
198,2900314,191.50937,376.45505,3.3380516,15.383482,0.6919919,-0.11708176,191.50937,318.59515,35.082,Inf,49,"((((-232.56102 * sin(X1)) - (((738.40814 - (((1064.6355 - (sqrt(X1) * 275.75137)) * sin((X1 + 2.166877e6))) + ((X1 * -0.06747511) * X1))) * sin((sin((X1 * sqrt(112000.766))) + sqrt(49193.113)))) + -178.86432)) - (X1 * 60.121628)) / ((144186.56 - 144233.12) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
199,2918489,191.50937,376.45505,3.3380516,15.383482,0.6919919,-0.11708176,191.50937,318.59515,33.93,Inf,49,"((((-232.56102 * sin(X1)) - (((738.40814 - (((1064.6355 - (sqrt(X1) * 275.75137)) * sin((X1 + 2.166877e6))) + ((X1 * -0.06747511) * X1))) * sin((sin((X1 * sqrt(112000.766))) + sqrt(49193.113)))) + -178.86432)) - (X1 * 60.121628)) / ((144186.56 - 144233.12) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
200,2937133,191.50937,376.45505,3.3380516,15.383482,0.6919919,-0.11708176,191.50937,318.59515,33.872,Inf,49,"((((-232.56102 * sin(X1)) - (((738.40814 - (((1064.6355 - (sqrt(X1) * 275.75137)) * sin((X1 + 2.166877e6))) + ((X1 * -0.06747511) * X1))) * sin((sin((X1 * sqrt(112000.766))) + sqrt(49193.113)))) + -178.86432)) - (X1 * 60.121628)) / ((144186.56 - 144233.12) - (X1 * sqrt(X1)))) [likelihood params: Float32[]]"
 71.158496 seconds (52.38 M allocations: 6.679 GiB, 1.66% gc time, 3155 lock conflicts, 21.76% compilation time: 13% of which was recompilation)
