-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,2488063,252.1989,385.58142,4.9783096,9.982311,0.5912195,0.23451167,252.1989,218.6735,37.52,6.805647e35,49,"((((((((229.10236 / X2) - (X3 / (X3 / X3))) / -0.43614888) - ((-17179.582 + ((X1 - -100756.03) / ((710323.6 / 655.61847) / X1))) / X3)) + 67091.914) / 19.28464) + (X2 / ((-9111.514 - ((-660966.0 - ((-1.2227507e8 / X2) / X3)) / X3)) / (-20.048243 / X1)))) - 3487.3516) [likelihood params: Float32[]]"
193,2502286,252.19397,383.7271,4.978176,9.981214,0.5912304,0.2345959,252.19397,218.65317,36.448,6.805647e35,49,"((((((((229.10838 / X2) - (X3 / (X3 / X3))) / -0.43614516) - ((-17179.693 + ((X1 - -100756.26) / ((710323.56 / 655.6402) / X1))) / X3)) + 67091.91) / 19.284641) + (X2 / ((-9111.514 - ((-660966.0 - ((-1.2227507e8 / X2) / X3)) / X3)) / (-20.048073 / X1)))) - 3487.3518) [likelihood params: Float32[]]"
194,2517290,252.19397,383.7271,4.978176,9.981214,0.5912304,0.2345959,252.19397,218.65317,37.204,Inf,49,"((((((((229.10838 / X2) - (X3 / (X3 / X3))) / -0.43614516) - ((-17179.693 + ((X1 - -100756.26) / ((710323.56 / 655.6402) / X1))) / X3)) + 67091.91) / 19.284641) + (X2 / ((-9111.514 - ((-660966.0 - ((-1.2227507e8 / X2) / X3)) / X3)) / (-20.048073 / X1)))) - 3487.3518) [likelihood params: Float32[]]"
195,2533071,252.19397,383.7271,4.978176,9.981214,0.5912304,0.2345959,252.19397,218.65317,37.852,7.8050345e22,49,"((((((((229.10838 / X2) - (X3 / (X3 / X3))) / -0.43614516) - ((-17179.693 + ((X1 - -100756.26) / ((710323.56 / 655.6402) / X1))) / X3)) + 67091.91) / 19.284641) + (X2 / ((-9111.514 - ((-660966.0 - ((-1.2227507e8 / X2) / X3)) / X3)) / (-20.048073 / X1)))) - 3487.3518) [likelihood params: Float32[]]"
196,2548041,251.36758,380.4064,4.9558415,10.053004,0.5930644,0.22909063,251.36758,219.9813,36.66,3.8577904e13,49,"((((((((190.065 / X2) - (X3 / (X3 / X3))) / -0.36054558) - ((-19694.906 + ((X1 - -100571.81) / ((710353.9 / 661.67303) / X1))) / X3)) + 67068.57) / 19.29126) + (X2 / ((-9111.878 - ((-660984.1 - ((-1.2227505e8 / X2) / X3)) / X3)) / (-20.246489 / X1)))) - 3488.5623) [likelihood params: Float32[]]"
197,2563119,248.5614,372.54407,4.8799987,11.094615,0.59929204,0.14921522,248.5614,239.2511,36.888,6.805647e35,47,"((((((((92.40258 / X2) - (X3 / (X3 / X3))) / -0.16036987) - ((-40726.918 + ((X1 - -7958.3916) / (X3 / X1))) / X3)) + 66888.57) / 19.342701) + (X2 / ((-9109.958 - ((-660837.2 - ((-1.2228084e8 / X2) / X3)) / X3)) / (-21.228495 / X1)))) - 3497.8833) [likelihood params: Float32[]]"
198,2578233,244.8061,367.92752,4.7785044,11.2434845,0.60762596,0.13779932,244.8061,242.00519,36.312,Inf,47,"((((((((60.934685 / X2) - (X3 / (X3 / X3))) / -0.11048495) - ((-52414.008 + ((X1 - -12288.757) / (120.00074 / X1))) / X3)) + 66763.4) / 19.37685) + (X2 / ((-9112.01 - ((-660953.8 - ((-1.2228009e8 / X2) / X3)) / X3)) / (-21.930761 / X1)))) - 3504.3486) [likelihood params: Float32[]]"
199,2593197,244.80559,366.0012,4.77849,11.243717,0.6076271,0.13778144,244.80559,242.00949,36.072,1.3253738e14,47,"((((((((60.93681 / X2) - (X3 / (X3 / X3))) / -0.11048513) - ((-52413.926 + ((X1 - -12288.957) / (119.9988 / X1))) / X3)) + 66763.4) / 19.37685) + (X2 / ((-9112.01 - ((-660953.8 - ((-1.2228009e8 / X2) / X3)) / X3)) / (-21.930595 / X1)))) - 3504.3486) [likelihood params: Float32[]]"
200,2608149,244.8031,361.3641,4.778423,11.239703,0.60763264,0.13808924,244.8031,241.93524,35.564,6.2000665e19,47,"((((((((60.94943 / X2) - (X3 / (X3 / X3))) / -0.11048618) - ((-52413.445 + ((X1 - -12290.17) / (119.987045 / X1))) / X3)) + 66763.39) / 19.376852) + (X2 / ((-9112.01 - ((-660953.8 - ((-1.2228009e8 / X2) / X3)) / X3)) / (-21.92971 / X1)))) - 3504.349) [likelihood params: Float32[]]"
 62.388404 seconds (38.02 M allocations: 5.552 GiB, 1.55% gc time, 3556 lock conflicts, 23.87% compilation time: 2% of which was recompilation)
