-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2238818,15924.959,15924.959,203.10376,72.11543,765.3143,611.5277,0.90626144,0.9114739,15649.74,8854.888,79.014,Inf,75,"((((5.7918286 * (((X4 / (X3 / -6.033112e6)) + (((X6 * 136279.23) - X6) + (((X7 * (-163999.98 + (-759547.44 * (X23 / -1022.9044)))) + X8) + X24))) + -1.0669682e6)) * ((6395.3174 - X6) / X3)) - -1.1868584e7) / ((((X12 - (X3 * -9.288938)) - ((X3 * 230.11456) - ((-2.6049135e6 - ((-6.1191076e7 + X7) / X5)) / X24))) * X11) + ((X12 - (X12 * -524134.7)) - ((X3 * -279803.06) - (-52400.438 * (X24 - -1664.4712)))))) [likelihood params: Float32[]]"
138,2259187,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,79.46,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
139,2280183,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,81.254,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
140,2301183,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,81.502,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
141,2321192,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,80.776,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
142,2341718,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,80.494,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
143,2361711,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,79.54,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
144,2381833,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,80.228,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
145,2401545,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,80.268,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
146,2420948,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,80.606,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
147,2440748,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,80.484,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
148,2460829,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,80.162,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
149,2480817,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,79.666,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
150,2500363,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,80.054,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
151,2521184,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,80.428,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
152,2541649,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,81.372,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
153,2562491,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,80.19,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
154,2582757,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,80.49,6.805647e35,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
155,2603181,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,80.946,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
156,2623854,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,82.148,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
157,2644450,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,81.716,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
158,2664847,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,82.14,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
159,2685123,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,82.35,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
160,2704889,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,79.956,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
161,2724305,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,79.57,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
162,2744425,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,80.674,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
163,2765112,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,79.312,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
164,2786061,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,81.038,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
165,2807073,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,79.856,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
166,2827629,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,78.354,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
167,2848093,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,79.036,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
168,2869074,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,79.87,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
169,2889198,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,78.36,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
170,2909167,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,78.686,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
171,2928531,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,77.236,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
172,2948280,15924.654,15924.654,203.10376,72.18776,765.23645,611.51025,0.906271,0.9114764,15649.363,8854.837,78.446,Inf,75,"((((6.035658 * (((X4 / (X3 / -6.0356235e6)) + (((X6 * 136376.86) - X6) + (((X7 * (-164027.92 + (-759398.44 * (X23 / -1023.1223)))) + X8) + X24))) + -1.0695591e6)) * ((6140.2046 - X6) / X3)) - -1.1874444e7) / ((((X12 - (X3 * -9.095253)) - ((X3 * 230.30824) - ((-2.6018145e6 - ((-6.124984e7 + X7) / X5)) / X24))) * X11) + ((-72230.63 - (X12 * -524600.8)) - ((X3 * -279991.25) - (-52257.69 * (X24 - -1669.7433)))))) [likelihood params: Float32[]]"
173,2967627,15923.493,15923.493,197.68767,76.855316,765.151,611.2351,0.9062814,0.9115162,15648.95,8854.046,78.21,Inf,73,"((((7.803365 * (((X4 / (X3 / -6.0419315e6)) + (((X6 * 136905.9) - X6) + (((X7 * (-164555.45 + (-744882.6 * (X23 / -1002.8874)))) + X8) + X24))) + -1.0742431e6)) * ((4753.4165 - X6) / X3)) - -1.1904898e7) / ((((X12 - (X3 * 220.92006)) - (X12 - ((-2.5808602e6 - ((-6.1415668e7 + X7) / X5)) / X24))) * X11) + ((-486917.7 - (X12 * -525896.8)) - ((X3 * -279295.03) - (-51398.66 * (X24 - -1695.1769)))))) [likelihood params: Float32[]]"
174,2987123,15918.635,15918.635,197.68767,73.3649,764.8684,610.9813,0.90631604,0.91155297,15647.582,8853.316,77.346,Inf,73,"((((10.78172 * (((X4 / (X3 / -5.316781e6)) + (((X6 * 121411.22) - X6) + (((X7 * (-145725.53 + (-698817.0 * (X23 / -1065.9911)))) + X8) + X24))) + -961421.0)) * ((3901.8481 - X6) / X3)) - -1.1931319e7) / ((((X12 - (X3 * 221.67842)) - (X12 - ((-2.5704102e6 - ((-6.16662e7 + X7) / X5)) / X24))) * X11) + ((-713150.1 - (X12 * -527487.7)) - ((X3 * -279120.7) - (-50917.266 * (X24 - -1713.3302)))))) [likelihood params: Float32[]]"
175,3007716,15921.513,15921.513,197.68767,76.25252,764.86633,610.98206,0.9063163,0.91155285,15647.572,8853.318,79.522,Inf,73,"((((10.781736 * (((X4 / (X3 / -5.316781e6)) + (((X6 * 121411.25) - X6) + (((X7 * (-145725.5 + (-698817.44 * (X23 / -1065.9905)))) + X8) + X24))) + -961420.2)) * ((3901.8535 - X6) / X3)) - -1.1931319e7) / ((((X12 - (X3 * 221.67847)) - (X12 - ((-2.570411e6 - ((-6.16662e7 + X7) / X5)) / X24))) * X11) + ((-713150.94 - (X12 * -527487.7)) - ((X3 * -279120.66) - (-50917.266 * (X24 - -1713.3303)))))) [likelihood params: Float32[]]"
