-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1604124,17499.48,17499.48,208.73216,42.828335,1095.5504,983.5896,0.8658129,0.8576133,17247.92,9924.565,74.728,Inf,84,"(((((((X4 * -9310.555) + ((11440.937 + X1) * X6)) - (X6 * -17171.045)) + ((2.9527084e7 / X4) + -2.5384632e6)) + -290712.12) + ((X9 + 1614.4336) * (X1 - X6))) * (((-3.3674322e9 / X4) + (-3.1473378e6 + (X1 + ((X9 + ((X6 - (X1 * 8867.186)) + ((1.7454268e7 / X4) + X4))) * ((((((X4 * sin(X25)) + (X9 * (-72.781075 * X1))) - (X6 * -15395.851)) + (X6 + 346076.2)) + ((X9 + -2.8318298e7) / X23)) + (16616.955 * (X4 - X6))))))) * 1.194914e-14)) [likelihood params: Float32[]]"
128,1620448,17492.63,17492.63,203.76234,40.427254,1095.658,983.74146,0.86579967,0.85759133,17248.441,9925.002,73.8,Inf,82,"(((((((X4 * -8850.337) + ((19497.768 + X1) * X6)) - (X6 * -7842.472)) + ((2.8254578e7 / X4) + -2.4734415e6)) + -233282.88) + ((X9 + 1528.9384) * (X1 - X6))) * ((-7.436351e7 + (-3.1251398e6 + (X1 + ((X9 + ((X6 - (X1 * 8862.405)) + ((1.7427668e7 / X4) + X4))) * ((((((X4 * log(X25)) + (X9 * (-72.727295 * X1))) - (X6 * -15399.672)) + (-191.31578 + 345883.12)) + ((X9 + -2.8313194e7) / X23)) + (16621.744 * (X4 - X6))))))) * 1.25311486e-14)) [likelihood params: Float32[]]"
129,1637005,17489.38,17489.38,203.76234,37.17064,1095.6598,983.7472,0.8657995,0.8575905,17248.45,9925.019,76.3,Inf,82,"(((((((X4 * -8850.337) + ((19497.768 + X1) * X6)) - (X6 * -7842.472)) + ((2.8254578e7 / X4) + -2.4734415e6)) + -233282.88) + ((X9 + 1528.9384) * (X1 - X6))) * ((-7.436351e7 + (-3.1251398e6 + (X1 + ((X9 + ((X6 - (X1 * 8862.405)) + ((1.7427668e7 / X4) + X1))) * ((((((X4 * log(X25)) + (X9 * (-72.727295 * X1))) - (X6 * -15399.672)) + (-191.31578 + 345883.12)) + ((X9 + -2.8313194e7) / X23)) + (16621.744 * (X4 - X6))))))) * 1.25311486e-14)) [likelihood params: Float32[]]"
130,1653224,17489.38,17489.38,203.76234,37.17064,1095.6598,983.7472,0.8657995,0.8575905,17248.45,9925.019,75.92,Inf,82,"(((((((X4 * -8850.337) + ((19497.768 + X1) * X6)) - (X6 * -7842.472)) + ((2.8254578e7 / X4) + -2.4734415e6)) + -233282.88) + ((X9 + 1528.9384) * (X1 - X6))) * ((-7.436351e7 + (-3.1251398e6 + (X1 + ((X9 + ((X6 - (X1 * 8862.405)) + ((1.7427668e7 / X4) + X1))) * ((((((X4 * log(X25)) + (X9 * (-72.727295 * X1))) - (X6 * -15399.672)) + (-191.31578 + 345883.12)) + ((X9 + -2.8313194e7) / X23)) + (16621.744 * (X4 - X6))))))) * 1.25311486e-14)) [likelihood params: Float32[]]"
131,1668527,17489.38,17489.38,203.76234,37.17064,1095.6598,983.7472,0.8657995,0.8575905,17248.45,9925.019,75.07,Inf,82,"(((((((X4 * -8850.337) + ((19497.768 + X1) * X6)) - (X6 * -7842.472)) + ((2.8254578e7 / X4) + -2.4734415e6)) + -233282.88) + ((X9 + 1528.9384) * (X1 - X6))) * ((-7.436351e7 + (-3.1251398e6 + (X1 + ((X9 + ((X6 - (X1 * 8862.405)) + ((1.7427668e7 / X4) + X1))) * ((((((X4 * log(X25)) + (X9 * (-72.727295 * X1))) - (X6 * -15399.672)) + (-191.31578 + 345883.12)) + ((X9 + -2.8313194e7) / X23)) + (16621.744 * (X4 - X6))))))) * 1.25311486e-14)) [likelihood params: Float32[]]"
132,1684610,17487.807,17487.807,203.76234,35.609566,1095.6569,983.72656,0.86579984,0.8575935,17248.436,9924.959,75.992,Inf,82,"(((((((X4 * -8725.078) + ((19293.713 + X1) * X6)) - (X6 * -7643.164)) + ((2.7841836e7 / X4) + -2.4535645e6)) + -213462.67) + ((X9 + 1501.1687) * (X1 - X6))) * ((-7.435486e7 + (-3.116487e6 + (X1 + ((X9 + ((X6 - (X1 * 8882.461)) + ((1.7468752e7 / X4) + X1))) * ((((((X4 * log(X25)) + (X9 * (-72.73434 * X1))) - (X6 * -15403.968)) + (2228.7783 + 343448.0)) + ((X9 + -2.8314156e7) / X23)) + (16626.666 * (X4 - X6))))))) * 1.2684797e-14)) [likelihood params: Float32[]]"
133,1701013,17487.807,17487.807,203.76234,35.609566,1095.6569,983.72656,0.86579984,0.8575935,17248.436,9924.959,76.504,Inf,82,"(((((((X4 * -8725.078) + ((19293.713 + X1) * X6)) - (X6 * -7643.164)) + ((2.7841836e7 / X4) + -2.4535645e6)) + -213462.67) + ((X9 + 1501.1687) * (X1 - X6))) * ((-7.435486e7 + (-3.116487e6 + (X1 + ((X9 + ((X6 - (X1 * 8882.461)) + ((1.7468752e7 / X4) + X1))) * ((((((X4 * log(X25)) + (X9 * (-72.73434 * X1))) - (X6 * -15403.968)) + (2228.7783 + 343448.0)) + ((X9 + -2.8314156e7) / X23)) + (16626.666 * (X4 - X6))))))) * 1.2684797e-14)) [likelihood params: Float32[]]"
134,1717612,17487.807,17487.807,203.76234,35.609566,1095.6569,983.72656,0.86579984,0.8575935,17248.436,9924.959,76.904,Inf,82,"(((((((X4 * -8725.078) + ((19293.713 + X1) * X6)) - (X6 * -7643.164)) + ((2.7841836e7 / X4) + -2.4535645e6)) + -213462.67) + ((X9 + 1501.1687) * (X1 - X6))) * ((-7.435486e7 + (-3.116487e6 + (X1 + ((X9 + ((X6 - (X1 * 8882.461)) + ((1.7468752e7 / X4) + X1))) * ((((((X4 * log(X25)) + (X9 * (-72.73434 * X1))) - (X6 * -15403.968)) + (2228.7783 + 343448.0)) + ((X9 + -2.8314156e7) / X23)) + (16626.666 * (X4 - X6))))))) * 1.2684797e-14)) [likelihood params: Float32[]]"
135,1734339,17487.807,17487.807,203.76234,35.609566,1095.6569,983.72656,0.86579984,0.8575935,17248.436,9924.959,78.01,Inf,82,"(((((((X4 * -8725.078) + ((19293.713 + X1) * X6)) - (X6 * -7643.164)) + ((2.7841836e7 / X4) + -2.4535645e6)) + -213462.67) + ((X9 + 1501.1687) * (X1 - X6))) * ((-7.435486e7 + (-3.116487e6 + (X1 + ((X9 + ((X6 - (X1 * 8882.461)) + ((1.7468752e7 / X4) + X1))) * ((((((X4 * log(X25)) + (X9 * (-72.73434 * X1))) - (X6 * -15403.968)) + (2228.7783 + 343448.0)) + ((X9 + -2.8314156e7) / X23)) + (16626.666 * (X4 - X6))))))) * 1.2684797e-14)) [likelihood params: Float32[]]"
136,1751833,17487.807,17487.807,203.76234,35.609566,1095.6569,983.72656,0.86579984,0.8575935,17248.436,9924.959,79.604,Inf,82,"(((((((X4 * -8725.078) + ((19293.713 + X1) * X6)) - (X6 * -7643.164)) + ((2.7841836e7 / X4) + -2.4535645e6)) + -213462.67) + ((X9 + 1501.1687) * (X1 - X6))) * ((-7.435486e7 + (-3.116487e6 + (X1 + ((X9 + ((X6 - (X1 * 8882.461)) + ((1.7468752e7 / X4) + X1))) * ((((((X4 * log(X25)) + (X9 * (-72.73434 * X1))) - (X6 * -15403.968)) + (2228.7783 + 343448.0)) + ((X9 + -2.8314156e7) / X23)) + (16626.666 * (X4 - X6))))))) * 1.2684797e-14)) [likelihood params: Float32[]]"
137,1769575,17487.807,17487.807,203.76234,35.609566,1095.6569,983.72656,0.86579984,0.8575935,17248.436,9924.959,80.108,Inf,82,"(((((((X4 * -8725.078) + ((19293.713 + X1) * X6)) - (X6 * -7643.164)) + ((2.7841836e7 / X4) + -2.4535645e6)) + -213462.67) + ((X9 + 1501.1687) * (X1 - X6))) * ((-7.435486e7 + (-3.116487e6 + (X1 + ((X9 + ((X6 - (X1 * 8882.461)) + ((1.7468752e7 / X4) + X1))) * ((((((X4 * log(X25)) + (X9 * (-72.73434 * X1))) - (X6 * -15403.968)) + (2228.7783 + 343448.0)) + ((X9 + -2.8314156e7) / X23)) + (16626.666 * (X4 - X6))))))) * 1.2684797e-14)) [likelihood params: Float32[]]"
138,1787523,17487.807,17487.807,203.76234,35.609566,1095.6569,983.72656,0.86579984,0.8575935,17248.436,9924.959,79.582,Inf,82,"(((((((X4 * -8725.078) + ((19293.713 + X1) * X6)) - (X6 * -7643.164)) + ((2.7841836e7 / X4) + -2.4535645e6)) + -213462.67) + ((X9 + 1501.1687) * (X1 - X6))) * ((-7.435486e7 + (-3.116487e6 + (X1 + ((X9 + ((X6 - (X1 * 8882.461)) + ((1.7468752e7 / X4) + X1))) * ((((((X4 * log(X25)) + (X9 * (-72.73434 * X1))) - (X6 * -15403.968)) + (2228.7783 + 343448.0)) + ((X9 + -2.8314156e7) / X23)) + (16626.666 * (X4 - X6))))))) * 1.2684797e-14)) [likelihood params: Float32[]]"
139,1804130,17487.807,17487.807,203.76234,35.609566,1095.6569,983.72656,0.86579984,0.8575935,17248.436,9924.959,80.638,Inf,82,"(((((((X4 * -8725.078) + ((19293.713 + X1) * X6)) - (X6 * -7643.164)) + ((2.7841836e7 / X4) + -2.4535645e6)) + -213462.67) + ((X9 + 1501.1687) * (X1 - X6))) * ((-7.435486e7 + (-3.116487e6 + (X1 + ((X9 + ((X6 - (X1 * 8882.461)) + ((1.7468752e7 / X4) + X1))) * ((((((X4 * log(X25)) + (X9 * (-72.73434 * X1))) - (X6 * -15403.968)) + (2228.7783 + 343448.0)) + ((X9 + -2.8314156e7) / X23)) + (16626.666 * (X4 - X6))))))) * 1.2684797e-14)) [likelihood params: Float32[]]"
140,1821161,17487.807,17487.807,203.76234,35.609566,1095.6569,983.72656,0.86579984,0.8575935,17248.436,9924.959,81.716,Inf,82,"(((((((X4 * -8725.078) + ((19293.713 + X1) * X6)) - (X6 * -7643.164)) + ((2.7841836e7 / X4) + -2.4535645e6)) + -213462.67) + ((X9 + 1501.1687) * (X1 - X6))) * ((-7.435486e7 + (-3.116487e6 + (X1 + ((X9 + ((X6 - (X1 * 8882.461)) + ((1.7468752e7 / X4) + X1))) * ((((((X4 * log(X25)) + (X9 * (-72.73434 * X1))) - (X6 * -15403.968)) + (2228.7783 + 343448.0)) + ((X9 + -2.8314156e7) / X23)) + (16626.666 * (X4 - X6))))))) * 1.2684797e-14)) [likelihood params: Float32[]]"
141,1837840,17487.807,17487.807,203.76234,35.609566,1095.6569,983.72656,0.86579984,0.8575935,17248.436,9924.959,80.314,Inf,82,"(((((((X4 * -8725.078) + ((19293.713 + X1) * X6)) - (X6 * -7643.164)) + ((2.7841836e7 / X4) + -2.4535645e6)) + -213462.67) + ((X9 + 1501.1687) * (X1 - X6))) * ((-7.435486e7 + (-3.116487e6 + (X1 + ((X9 + ((X6 - (X1 * 8882.461)) + ((1.7468752e7 / X4) + X1))) * ((((((X4 * log(X25)) + (X9 * (-72.73434 * X1))) - (X6 * -15403.968)) + (2228.7783 + 343448.0)) + ((X9 + -2.8314156e7) / X23)) + (16626.666 * (X4 - X6))))))) * 1.2684797e-14)) [likelihood params: Float32[]]"
142,1853972,17487.807,17487.807,203.76234,35.609566,1095.6569,983.72656,0.86579984,0.8575935,17248.436,9924.959,79.962,Inf,82,"(((((((X4 * -8725.078) + ((19293.713 + X1) * X6)) - (X6 * -7643.164)) + ((2.7841836e7 / X4) + -2.4535645e6)) + -213462.67) + ((X9 + 1501.1687) * (X1 - X6))) * ((-7.435486e7 + (-3.116487e6 + (X1 + ((X9 + ((X6 - (X1 * 8882.461)) + ((1.7468752e7 / X4) + X1))) * ((((((X4 * log(X25)) + (X9 * (-72.73434 * X1))) - (X6 * -15403.968)) + (2228.7783 + 343448.0)) + ((X9 + -2.8314156e7) / X23)) + (16626.666 * (X4 - X6))))))) * 1.2684797e-14)) [likelihood params: Float32[]]"
143,1870805,17487.807,17487.807,203.76234,35.609566,1095.6569,983.72656,0.86579984,0.8575935,17248.436,9924.959,79.654,Inf,82,"(((((((X4 * -8725.078) + ((19293.713 + X1) * X6)) - (X6 * -7643.164)) + ((2.7841836e7 / X4) + -2.4535645e6)) + -213462.67) + ((X9 + 1501.1687) * (X1 - X6))) * ((-7.435486e7 + (-3.116487e6 + (X1 + ((X9 + ((X6 - (X1 * 8882.461)) + ((1.7468752e7 / X4) + X1))) * ((((((X4 * log(X25)) + (X9 * (-72.73434 * X1))) - (X6 * -15403.968)) + (2228.7783 + 343448.0)) + ((X9 + -2.8314156e7) / X23)) + (16626.666 * (X4 - X6))))))) * 1.2684797e-14)) [likelihood params: Float32[]]"
144,1887185,17487.807,17487.807,203.76234,35.609566,1095.6569,983.72656,0.86579984,0.8575935,17248.436,9924.959,79.538,Inf,82,"(((((((X4 * -8725.078) + ((19293.713 + X1) * X6)) - (X6 * -7643.164)) + ((2.7841836e7 / X4) + -2.4535645e6)) + -213462.67) + ((X9 + 1501.1687) * (X1 - X6))) * ((-7.435486e7 + (-3.116487e6 + (X1 + ((X9 + ((X6 - (X1 * 8882.461)) + ((1.7468752e7 / X4) + X1))) * ((((((X4 * log(X25)) + (X9 * (-72.73434 * X1))) - (X6 * -15403.968)) + (2228.7783 + 343448.0)) + ((X9 + -2.8314156e7) / X23)) + (16626.666 * (X4 - X6))))))) * 1.2684797e-14)) [likelihood params: Float32[]]"
145,1903181,17487.807,17487.807,203.76234,35.609566,1095.6569,983.72656,0.86579984,0.8575935,17248.436,9924.959,77.778,Inf,82,"(((((((X4 * -8725.078) + ((19293.713 + X1) * X6)) - (X6 * -7643.164)) + ((2.7841836e7 / X4) + -2.4535645e6)) + -213462.67) + ((X9 + 1501.1687) * (X1 - X6))) * ((-7.435486e7 + (-3.116487e6 + (X1 + ((X9 + ((X6 - (X1 * 8882.461)) + ((1.7468752e7 / X4) + X1))) * ((((((X4 * log(X25)) + (X9 * (-72.73434 * X1))) - (X6 * -15403.968)) + (2228.7783 + 343448.0)) + ((X9 + -2.8314156e7) / X23)) + (16626.666 * (X4 - X6))))))) * 1.2684797e-14)) [likelihood params: Float32[]]"
146,1918992,17487.807,17487.807,203.76234,35.609566,1095.6569,983.72656,0.86579984,0.8575935,17248.436,9924.959,76.688,Inf,82,"(((((((X4 * -8725.078) + ((19293.713 + X1) * X6)) - (X6 * -7643.164)) + ((2.7841836e7 / X4) + -2.4535645e6)) + -213462.67) + ((X9 + 1501.1687) * (X1 - X6))) * ((-7.435486e7 + (-3.116487e6 + (X1 + ((X9 + ((X6 - (X1 * 8882.461)) + ((1.7468752e7 / X4) + X1))) * ((((((X4 * log(X25)) + (X9 * (-72.73434 * X1))) - (X6 * -15403.968)) + (2228.7783 + 343448.0)) + ((X9 + -2.8314156e7) / X23)) + (16626.666 * (X4 - X6))))))) * 1.2684797e-14)) [likelihood params: Float32[]]"
147,1935112,17475.969,17475.969,201.27744,37.960304,1093.2385,998.663,0.866096,0.85543126,17236.73,9967.901,77.042,Inf,81,"((4554.0273 ^ -7.451746e-9) * ((X4 + ((-4.9332864e7 * X9) + (X1 + (((((((((X4 * 9748.361) + (X9 * (X1 * -131.06892))) - -104056.94) + ((X1 * 5603.2295) + -2.4271942e6)) + X12) + 2.8384568e6) + ((X6 + -3.580892e7) / X23)) + (((((((X4 * 1.4444509e6) + (X6 * X6)) - X6) + (X1 - X6)) + 5.875822e7) + 6.073143e7) / 317212.3)) * (((((9185.783 * (X1 - X6)) - (X1 * 4399.702)) + ((-1.2338032e7 / X4) + X4)) + -693833.8) + 1.7218622e6))))) * -1.5527176e-8)) [likelihood params: Float32[]]"
148,1951623,17476.33,17476.33,201.27744,38.319683,1093.2386,998.663,0.866096,0.85543126,17236.732,9967.901,75.392,Inf,81,"((4554.0273 ^ -7.451746e-9) * ((X4 + ((-4.9332864e7 * X9) + (X1 + (((((((((X4 * 9748.361) + (X9 * (X1 * -131.06892))) - -104056.95) + ((X1 * 5603.23) + -2.4271942e6)) + X12) + 2.8384568e6) + ((X6 + -3.580892e7) / X23)) + (((((((X4 * 1.4444509e6) + (X6 * X6)) - X6) + (X1 - X6)) + 5.875822e7) + 6.073143e7) / 317212.3)) * (((((9185.783 * (X1 - X6)) - (X1 * 4399.7017)) + ((-1.2338032e7 / X4) + X4)) + -693833.8) + 1.7218622e6))))) * -1.5527176e-8)) [likelihood params: Float32[]]"
149,1967507,17472.787,17472.787,196.30763,39.74576,1093.2386,998.66296,0.866096,0.85543126,17236.732,9967.901,76.842,Inf,79,"((4554.0273 ^ -7.451746e-9) * ((X4 + ((-4.9332864e7 * X9) + (X1 + (((((((((X4 * 9748.361) + (X9 * (X1 * -131.06892))) - -104056.97) + ((X1 * 5603.2305) + -2.4271942e6)) + X12) + 2.8384568e6) + ((X6 + -3.580892e7) / X23)) + (((((((X4 * 1.4444509e6) + X1) - X6) + (X1 - X6)) + 5.875822e7) + 6.073143e7) / 317212.3)) * (((((9185.783 * (X1 - X6)) - (X1 * 4399.701)) + ((-1.2338032e7 / X4) + X4)) + -693833.8) + 1.7218622e6))))) * -1.5527176e-8)) [likelihood params: Float32[]]"
150,1982773,17472.787,17472.787,196.30763,39.74576,1093.2386,998.66296,0.866096,0.85543126,17236.732,9967.901,76.026,Inf,79,"((4554.0273 ^ -7.451746e-9) * ((X4 + ((-4.9332864e7 * X9) + (X1 + (((((((((X4 * 9748.361) + (X9 * (X1 * -131.06892))) - -104056.97) + ((X1 * 5603.2305) + -2.4271942e6)) + X12) + 2.8384568e6) + ((X6 + -3.580892e7) / X23)) + (((((((X4 * 1.4444509e6) + X1) - X6) + (X1 - X6)) + 5.875822e7) + 6.073143e7) / 317212.3)) * (((((9185.783 * (X1 - X6)) - (X1 * 4399.701)) + ((-1.2338032e7 / X4) + X4)) + -693833.8) + 1.7218622e6))))) * -1.5527176e-8)) [likelihood params: Float32[]]"
151,1998690,17472.787,17472.787,196.30763,39.74576,1093.2386,998.66296,0.866096,0.85543126,17236.732,9967.901,73.53,Inf,79,"((4554.0273 ^ -7.451746e-9) * ((X4 + ((-4.9332864e7 * X9) + (X1 + (((((((((X4 * 9748.361) + (X9 * (X1 * -131.06892))) - -104056.97) + ((X1 * 5603.2305) + -2.4271942e6)) + X12) + 2.8384568e6) + ((X6 + -3.580892e7) / X23)) + (((((((X4 * 1.4444509e6) + X1) - X6) + (X1 - X6)) + 5.875822e7) + 6.073143e7) / 317212.3)) * (((((9185.783 * (X1 - X6)) - (X1 * 4399.701)) + ((-1.2338032e7 / X4) + X4)) + -693833.8) + 1.7218622e6))))) * -1.5527176e-8)) [likelihood params: Float32[]]"
152,2014167,17446.451,17446.451,171.45856,38.2662,1093.2373,998.6612,0.8660962,0.85543156,17236.727,9967.896,73.712,Inf,69,"((4554.0273 ^ -7.451746e-9) * ((X4 + ((-4.9332864e7 * X9) + (X1 + (((((((((X4 * 9749.777) + (X9 * (X1 * -131.05981))) - -104066.83) + ((X1 * 5603.8037) + -2.4271845e6)) + X12) + 2.8384665e6) + ((X6 + -3.5808916e7) / X23)) + (((X6 + 5.875822e7) + 6.073143e7) / 317211.75)) * (((((9186.261 * (X1 - X6)) - (X1 * 4399.3022)) + ((-1.2337975e7 / X4) + X4)) + -693827.8) + 1.7218682e6))))) * -1.5527643e-8)) [likelihood params: Float32[]]"
153,2030018,17446.451,17446.451,171.45856,38.2662,1093.2373,998.6612,0.8660962,0.85543156,17236.727,9967.896,74.09,Inf,69,"((4554.0273 ^ -7.451746e-9) * ((X4 + ((-4.9332864e7 * X9) + (X1 + (((((((((X4 * 9749.777) + (X9 * (X1 * -131.05981))) - -104066.83) + ((X1 * 5603.8037) + -2.4271845e6)) + X12) + 2.8384665e6) + ((X6 + -3.5808916e7) / X23)) + (((X6 + 5.875822e7) + 6.073143e7) / 317211.75)) * (((((9186.261 * (X1 - X6)) - (X1 * 4399.3022)) + ((-1.2337975e7 / X4) + X4)) + -693827.8) + 1.7218682e6))))) * -1.5527643e-8)) [likelihood params: Float32[]]"
154,2046913,17446.451,17446.451,171.45856,38.2662,1093.2373,998.6612,0.8660962,0.85543156,17236.727,9967.896,75.422,Inf,69,"((4554.0273 ^ -7.451746e-9) * ((X4 + ((-4.9332864e7 * X9) + (X1 + (((((((((X4 * 9749.777) + (X9 * (X1 * -131.05981))) - -104066.83) + ((X1 * 5603.8037) + -2.4271845e6)) + X12) + 2.8384665e6) + ((X6 + -3.5808916e7) / X23)) + (((X6 + 5.875822e7) + 6.073143e7) / 317211.75)) * (((((9186.261 * (X1 - X6)) - (X1 * 4399.3022)) + ((-1.2337975e7 / X4) + X4)) + -693827.8) + 1.7218682e6))))) * -1.5527643e-8)) [likelihood params: Float32[]]"
155,2063433,17446.451,17446.451,171.45856,38.2662,1093.2373,998.6612,0.8660962,0.85543156,17236.727,9967.896,74.906,Inf,69,"((4554.0273 ^ -7.451746e-9) * ((X4 + ((-4.9332864e7 * X9) + (X1 + (((((((((X4 * 9749.777) + (X9 * (X1 * -131.05981))) - -104066.83) + ((X1 * 5603.8037) + -2.4271845e6)) + X12) + 2.8384665e6) + ((X6 + -3.5808916e7) / X23)) + (((X6 + 5.875822e7) + 6.073143e7) / 317211.75)) * (((((9186.261 * (X1 - X6)) - (X1 * 4399.3022)) + ((-1.2337975e7 / X4) + X4)) + -693827.8) + 1.7218682e6))))) * -1.5527643e-8)) [likelihood params: Float32[]]"
156,2079731,17446.451,17446.451,171.45856,38.2662,1093.2373,998.6612,0.8660962,0.85543156,17236.727,9967.896,75.37,Inf,69,"((4554.0273 ^ -7.451746e-9) * ((X4 + ((-4.9332864e7 * X9) + (X1 + (((((((((X4 * 9749.777) + (X9 * (X1 * -131.05981))) - -104066.83) + ((X1 * 5603.8037) + -2.4271845e6)) + X12) + 2.8384665e6) + ((X6 + -3.5808916e7) / X23)) + (((X6 + 5.875822e7) + 6.073143e7) / 317211.75)) * (((((9186.261 * (X1 - X6)) - (X1 * 4399.3022)) + ((-1.2337975e7 / X4) + X4)) + -693827.8) + 1.7218682e6))))) * -1.5527643e-8)) [likelihood params: Float32[]]"
157,2096027,17446.451,17446.451,171.45856,38.2662,1093.2373,998.6612,0.8660962,0.85543156,17236.727,9967.896,75.836,Inf,69,"((4554.0273 ^ -7.451746e-9) * ((X4 + ((-4.9332864e7 * X9) + (X1 + (((((((((X4 * 9749.777) + (X9 * (X1 * -131.05981))) - -104066.83) + ((X1 * 5603.8037) + -2.4271845e6)) + X12) + 2.8384665e6) + ((X6 + -3.5808916e7) / X23)) + (((X6 + 5.875822e7) + 6.073143e7) / 317211.75)) * (((((9186.261 * (X1 - X6)) - (X1 * 4399.3022)) + ((-1.2337975e7 / X4) + X4)) + -693827.8) + 1.7218682e6))))) * -1.5527643e-8)) [likelihood params: Float32[]]"
158,2112228,17446.451,17446.451,171.45856,38.2662,1093.2373,998.6612,0.8660962,0.85543156,17236.727,9967.896,73.922,Inf,69,"((4554.0273 ^ -7.451746e-9) * ((X4 + ((-4.9332864e7 * X9) + (X1 + (((((((((X4 * 9749.777) + (X9 * (X1 * -131.05981))) - -104066.83) + ((X1 * 5603.8037) + -2.4271845e6)) + X12) + 2.8384665e6) + ((X6 + -3.5808916e7) / X23)) + (((X6 + 5.875822e7) + 6.073143e7) / 317211.75)) * (((((9186.261 * (X1 - X6)) - (X1 * 4399.3022)) + ((-1.2337975e7 / X4) + X4)) + -693827.8) + 1.7218682e6))))) * -1.5527643e-8)) [likelihood params: Float32[]]"
159,2128645,17446.451,17446.451,171.45856,38.2662,1093.2373,998.6612,0.8660962,0.85543156,17236.727,9967.896,72.548,Inf,69,"((4554.0273 ^ -7.451746e-9) * ((X4 + ((-4.9332864e7 * X9) + (X1 + (((((((((X4 * 9749.777) + (X9 * (X1 * -131.05981))) - -104066.83) + ((X1 * 5603.8037) + -2.4271845e6)) + X12) + 2.8384665e6) + ((X6 + -3.5808916e7) / X23)) + (((X6 + 5.875822e7) + 6.073143e7) / 317211.75)) * (((((9186.261 * (X1 - X6)) - (X1 * 4399.3022)) + ((-1.2337975e7 / X4) + X4)) + -693827.8) + 1.7218682e6))))) * -1.5527643e-8)) [likelihood params: Float32[]]"
160,2145263,17446.451,17446.451,171.45856,38.2662,1093.2373,998.6612,0.8660962,0.85543156,17236.727,9967.896,74.716,Inf,69,"((4554.0273 ^ -7.451746e-9) * ((X4 + ((-4.9332864e7 * X9) + (X1 + (((((((((X4 * 9749.777) + (X9 * (X1 * -131.05981))) - -104066.83) + ((X1 * 5603.8037) + -2.4271845e6)) + X12) + 2.8384665e6) + ((X6 + -3.5808916e7) / X23)) + (((X6 + 5.875822e7) + 6.073143e7) / 317211.75)) * (((((9186.261 * (X1 - X6)) - (X1 * 4399.3022)) + ((-1.2337975e7 / X4) + X4)) + -693827.8) + 1.7218682e6))))) * -1.5527643e-8)) [likelihood params: Float32[]]"
161,2161676,17446.451,17446.451,171.45856,38.2662,1093.2373,998.6612,0.8660962,0.85543156,17236.727,9967.896,74.596,Inf,69,"((4554.0273 ^ -7.451746e-9) * ((X4 + ((-4.9332864e7 * X9) + (X1 + (((((((((X4 * 9749.777) + (X9 * (X1 * -131.05981))) - -104066.83) + ((X1 * 5603.8037) + -2.4271845e6)) + X12) + 2.8384665e6) + ((X6 + -3.5808916e7) / X23)) + (((X6 + 5.875822e7) + 6.073143e7) / 317211.75)) * (((((9186.261 * (X1 - X6)) - (X1 * 4399.3022)) + ((-1.2337975e7 / X4) + X4)) + -693827.8) + 1.7218682e6))))) * -1.5527643e-8)) [likelihood params: Float32[]]"
162,2177844,17445.756,17445.756,171.45856,37.56603,1093.2384,998.65405,0.866096,0.85543257,17236.73,9967.875,76.102,Inf,69,"((abs(4554.0273) ^ -7.451746e-9) / ((X4 + ((-4.9332864e7 * X9) + (X1 + (((((((((X4 * 9749.777) + (X9 * (X1 * -131.05981))) - -104066.83) + ((X1 * 5603.8037) + -2.4271845e6)) + X12) + 2.8384665e6) + ((1.5633466 + -3.5808916e7) / X23)) + (((X6 + 5.875822e7) + 6.073143e7) / 317211.75)) * (((((9186.261 * (X1 - X6)) - (X1 * 4399.3022)) + ((-1.2337975e7 / X4) + X4)) + -693827.8) + 1.7218682e6))))) * -1.5527643e-8)) [likelihood params: Float32[]]"
163,2194685,17444.873,17444.873,171.45856,36.67106,1093.241,998.6397,0.8660957,0.85543466,17236.742,9967.834,77.624,Inf,69,"((abs(4554.0273) ^ -7.451746e-9) / ((X4 + ((-4.9332864e7 * X9) + (X1 + (((((((((X4 * 9749.777) + (X9 * (X1 * -131.05981))) - -104066.83) + ((X1 * 5603.8037) + -2.4271845e6)) + X12) + 2.8384665e6) + ((1.5633466 + -3.5808916e7) / X23)) + (((X6 + 5.875822e7) + 6.073143e7) / 317211.75)) * (((((9186.261 * (X1 - X6)) - (X1 * 4399.3022)) + ((-1.2337975e7 / X4) + X1)) + -693827.8) + 1.7218682e6))))) * -1.5527643e-8)) [likelihood params: Float32[]]"
