-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1325002,18686.12,18686.12,238.44263,141.50812,1314.2189,1181.1298,0.83902955,0.8290169,18306.168,10492.493,78.306,Inf,86,"((((X6 + ((((631636.1 + (X6 * -13149.504)) + X7) + (((((476.27203 * X7) * (190.23409 - X3)) - 809431.1) + -1.6638751e6) - exp((-17.393185 - sqrt(abs(-48.143257)))))) * (((((-492.2158 + (-2210.2375 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.561524e6))) / (X11 - X12)) + ((X11 - 428.3238) * 0.00043365255)) - (0.0013076492 * X9)))) + ((X6 * X7) + (((X10 * 35.32084) + (-1.5584682 + (X7 + (X8 + X10)))) * ((X6 - X4) + -65.754135)))) * exp((-0.605348 - sqrt(abs(7.5679126))))) + X7) [likelihood params: Float32[]]"
81,1344004,18657.047,18657.047,238.44263,125.24866,1311.5714,1177.378,0.8393538,0.82956004,18293.355,10481.707,79.628,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X7) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
82,1363047,18657.047,18657.047,238.44263,125.24866,1311.5714,1177.378,0.8393538,0.82956004,18293.355,10481.707,79.068,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X7) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
83,1382280,18657.047,18657.047,238.44263,125.24866,1311.5714,1177.378,0.8393538,0.82956004,18293.355,10481.707,77.838,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X7) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
84,1401528,18657.047,18657.047,238.44263,125.24866,1311.5714,1177.378,0.8393538,0.82956004,18293.355,10481.707,76.802,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X7) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
85,1422084,18657.047,18657.047,238.44263,125.24866,1311.5714,1177.378,0.8393538,0.82956004,18293.355,10481.707,76.16,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X7) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
86,1442139,18657.047,18657.047,238.44263,125.24866,1311.5714,1177.378,0.8393538,0.82956004,18293.355,10481.707,77.358,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X7) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
87,1462110,18657.047,18657.047,238.44263,125.24866,1311.5714,1177.378,0.8393538,0.82956004,18293.355,10481.707,75.866,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X7) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
88,1481406,18657.047,18657.047,238.44263,125.24866,1311.5714,1177.378,0.8393538,0.82956004,18293.355,10481.707,76.962,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X7) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
89,1501135,18657.047,18657.047,238.44263,125.24866,1311.5714,1177.378,0.8393538,0.82956004,18293.355,10481.707,75.332,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X7) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
90,1521160,18657.047,18657.047,238.44263,125.24866,1311.5714,1177.378,0.8393538,0.82956004,18293.355,10481.707,74.56,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X7) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
91,1540639,18657.047,18657.047,238.44263,125.24866,1311.5714,1177.378,0.8393538,0.82956004,18293.355,10481.707,74.356,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X7) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
92,1559628,18657.047,18657.047,238.44263,125.24866,1311.5714,1177.378,0.8393538,0.82956004,18293.355,10481.707,75.12,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X7) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
93,1577914,18657.047,18657.047,238.44263,125.24866,1311.5714,1177.378,0.8393538,0.82956004,18293.355,10481.707,75.984,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X7) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
94,1597360,18657.047,18657.047,238.44263,125.24866,1311.5714,1177.378,0.8393538,0.82956004,18293.355,10481.707,75.518,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X7) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
95,1617287,18657.047,18657.047,238.44263,125.24866,1311.5714,1177.378,0.8393538,0.82956004,18293.355,10481.707,78.258,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X7) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
96,1636413,18657.047,18657.047,238.44263,125.24866,1311.5714,1177.378,0.8393538,0.82956004,18293.355,10481.707,79.524,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X7) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
97,1656723,18657.047,18657.047,238.44263,125.24866,1311.5714,1177.378,0.8393538,0.82956004,18293.355,10481.707,78.22,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X7) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
98,1676439,18657.047,18657.047,238.44263,125.24866,1311.5714,1177.378,0.8393538,0.82956004,18293.355,10481.707,79.082,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X7) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
99,1695815,18657.047,18657.047,238.44263,125.24866,1311.5714,1177.378,0.8393538,0.82956004,18293.355,10481.707,79.456,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X7) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
100,1715169,18657.047,18657.047,238.44263,125.24866,1311.5714,1177.378,0.8393538,0.82956004,18293.355,10481.707,78.426,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X7) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
101,1733993,18657.047,18657.047,238.44263,125.24866,1311.5714,1177.378,0.8393538,0.82956004,18293.355,10481.707,77.9,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X7) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
102,1752147,18655.662,18655.662,238.44263,123.8594,1311.5724,1177.3828,0.8393537,0.8295594,18293.36,10481.721,75.322,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X3) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
103,1770787,18655.662,18655.662,238.44263,123.8594,1311.5724,1177.3828,0.8393537,0.8295594,18293.36,10481.721,75.32,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X3) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
104,1789814,18655.662,18655.662,238.44263,123.8594,1311.5724,1177.3828,0.8393537,0.8295594,18293.36,10481.721,78.612,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X3) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
105,1808977,18655.662,18655.662,238.44263,123.8594,1311.5724,1177.3828,0.8393537,0.8295594,18293.36,10481.721,79.29,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X3) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
106,1828690,18655.662,18655.662,238.44263,123.8594,1311.5724,1177.3828,0.8393537,0.8295594,18293.36,10481.721,79.262,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X3) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
107,1847425,18655.662,18655.662,238.44263,123.8594,1311.5724,1177.3828,0.8393537,0.8295594,18293.36,10481.721,79.114,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X3) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
108,1866224,18655.662,18655.662,238.44263,123.8594,1311.5724,1177.3828,0.8393537,0.8295594,18293.36,10481.721,80.096,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X3) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
109,1884840,18655.662,18655.662,238.44263,123.8594,1311.5724,1177.3828,0.8393537,0.8295594,18293.36,10481.721,79.116,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X3) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
110,1903260,18655.662,18655.662,238.44263,123.8594,1311.5724,1177.3828,0.8393537,0.8295594,18293.36,10481.721,78.148,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X3) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
111,1921732,18655.662,18655.662,238.44263,123.8594,1311.5724,1177.3828,0.8393537,0.8295594,18293.36,10481.721,76.43,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X3) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
112,1939819,18655.662,18655.662,238.44263,123.8594,1311.5724,1177.3828,0.8393537,0.8295594,18293.36,10481.721,78.076,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X3) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
113,1957795,18655.662,18655.662,238.44263,123.8594,1311.5724,1177.3828,0.8393537,0.8295594,18293.36,10481.721,75.576,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X3) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
114,1975257,18655.662,18655.662,238.44263,123.8594,1311.5724,1177.3828,0.8393537,0.8295594,18293.36,10481.721,76.346,Inf,86,"((((X6 + ((((583788.8 + (X6 * -13714.008)) + X3) + (((((507.97632 * X7) * (189.80972 - X3)) - 856548.75) + -1.7116705e6) - exp((-17.39318 - sqrt(abs(-48.143257)))))) * (((((-493.2926 + (-2211.3125 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.55562e6))) / (X11 - X12)) + ((X11 - 401.62372) * 0.0004116567)) - (0.0013115559 * X9)))) + ((X6 * X7) + (((X10 * 35.667732) + (-8.729937 + (X7 + (X8 + X10)))) * ((X6 - X4) + -64.96683)))) * exp((-0.60672736 - sqrt(abs(7.5811944))))) + X7) [likelihood params: Float32[]]"
