-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1815041,18546.424,18546.424,200.56836,93.71086,1303.0558,1060.9089,0.8403968,0.8464204,18252.145,10146.858,73.704,Inf,76,"(0.0010066999 * (((X11 - (((X7 + (sqrt(abs(((((-31504.725 / sqrt(X6)) + 3951.2766) * -1.8745816e8) + -1.0907386e10))) * (X6 - (((((-2754.2524 * X6) / (X3 / -2669.6748)) - (((X9 * 21475.162) + X11) - 7.0138745e6)) / sqrt(X7)) - ((3832.823 * X6) + (((((-7.0975055e6 / X3) - (X6 - (((X7 * -61813.63) + -82834.586) - -8.877891e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-360.54132))) + 4.387536e9)) / ((X3 / 0.48545042) * X6)) + 521723.28)) [likelihood params: Float32[]]"
126,1828884,18546.424,18546.424,200.56836,93.71086,1303.0558,1060.9089,0.8403968,0.8464204,18252.145,10146.858,73.126,Inf,76,"(0.0010066999 * (((X11 - (((X7 + (sqrt(abs(((((-31504.725 / sqrt(X6)) + 3951.2766) * -1.8745816e8) + -1.0907386e10))) * (X6 - (((((-2754.2524 * X6) / (X3 / -2669.6748)) - (((X9 * 21475.162) + X11) - 7.0138745e6)) / sqrt(X7)) - ((3832.823 * X6) + (((((-7.0975055e6 / X3) - (X6 - (((X7 * -61813.63) + -82834.586) - -8.877891e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-360.54132))) + 4.387536e9)) / ((X3 / 0.48545042) * X6)) + 521723.28)) [likelihood params: Float32[]]"
127,1842364,18546.424,18546.424,200.56836,93.71086,1303.0558,1060.9089,0.8403968,0.8464204,18252.145,10146.858,74.918,Inf,76,"(0.0010066999 * (((X11 - (((X7 + (sqrt(abs(((((-31504.725 / sqrt(X6)) + 3951.2766) * -1.8745816e8) + -1.0907386e10))) * (X6 - (((((-2754.2524 * X6) / (X3 / -2669.6748)) - (((X9 * 21475.162) + X11) - 7.0138745e6)) / sqrt(X7)) - ((3832.823 * X6) + (((((-7.0975055e6 / X3) - (X6 - (((X7 * -61813.63) + -82834.586) - -8.877891e6))) / log(abs(X23))) + X6) - X3)))))) / log(abs(-360.54132))) + 4.387536e9)) / ((X3 / 0.48545042) * X6)) + 521723.28)) [likelihood params: Float32[]]"
128,1855649,18457.84,18457.84,248.0714,53.56494,1283.2313,1105.7461,0.842825,0.8399297,18156.203,10275.766,76.018,Inf,94,"(((((21768.805 * X7) - (((X9 * 7607.725) + (16.87815 * ((31214.8 + ((((-5.62518e7 * sqrt(X6)) - -2.9744534e8) / X3) / X7)) - log(abs(((((log(abs(X9)) / log(abs(X7))) / X11) / -3809.8499) - X6)))))) - sqrt(X3))) / 32454.11) + -12.03596) * ((((2.6890634e7 / X7) - (sqrt(X11) * (-118891.02 - (((((-1.7548018e6 / X7) / (((-1.412811e9 / log(abs(-7.1135964e9))) / -183077.3) + (-9211.852 - X5))) - (-2.12479e7 - sqrt(X6))) / (1.4358628e6 / X7)) - ((-1440.9916 * X6) + (((764095.7 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -219.3758)) [likelihood params: Float32[]]"
129,1869811,18463.871,18463.871,248.0714,59.61167,1283.2279,1105.6525,0.8428254,0.83994323,18156.188,10275.496,74.03,Inf,94,"(((((21768.77 * X7) - (((X9 * 7607.7456) + (16.878334 * ((31214.928 + ((((-5.62518e7 * sqrt(X6)) - -2.9744534e8) / X3) / X7)) - log(abs(((((log(abs(X9)) / log(abs(X7))) / X11) / -3809.8499) - X6)))))) - sqrt(X3))) / 32454.225) + -12.036026) * ((((2.6890634e7 / X7) - (sqrt(X11) * (-118890.914 - (((((-1.7548018e6 / X7) / (((-1.412811e9 / log(abs(-7.1135964e9))) / -183077.3) + (-9211.852 - X5))) - (-2.12479e7 - sqrt(X6))) / (1.4358628e6 / X7)) - ((-1440.9904 * X6) + (((764096.2 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -219.37608)) [likelihood params: Float32[]]"
130,1884102,18434.344,18434.344,200.06606,49.585556,1289.1178,1136.9739,0.842104,0.83540905,18184.691,10365.545,76.09,Inf,78,"(((((69344.74 * X7) - (((X9 * 46254.555) + (X6 * ((10920.1045 + ((((-5.4389984e7 * sqrt(X6)) - -2.976396e8) / X3) / X7)) - log(abs(((((log(abs(X9)) / log(abs(X7))) / X11) / -3809.8499) - X6)))))) - sqrt(X3))) / 144456.12) + -0.40029284) * ((((2.6785002e7 / X7) - (sqrt(X11) * (-149227.1 - (((X9 * 1.9253894e7) / (8.3032975e6 / X7)) - ((-1284.787 * X6) + (((888002.1 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -235.05487)) [likelihood params: Float32[]]"
131,1899767,18239.385,18239.385,179.54645,51.632656,1252.6503,1094.6361,0.8465707,0.84153795,18008.205,10243.824,76.106,Inf,70,"(((((20052.436 * X7) - (((X9 * 11304.631) + (25.572886 * ((12168.939 + ((((-4.786463e7 * sqrt(X6)) - -2.988963e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 34001.137) + -1.0596032) * ((((3.232e7 / X7) - (sqrt(X11) * (-111918.836 - (((X9 * 1.680973e7) / (1.2781224e7 / X7)) - ((-1398.9457 * X6) + (((771301.3 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -221.39195)) [likelihood params: Float32[]]"
132,1915185,18230.035,18230.035,179.54645,45.13418,1252.061,1097.0687,0.84664285,0.8411858,18005.354,10250.818,74.822,Inf,70,"(((((20054.174 * X7) - (((X9 * 11303.368) + (25.584822 * ((12161.135 + ((((-4.7864548e7 * sqrt(X6)) - -2.9889632e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 33997.438) + -1.0537301) * ((((3.2320188e7 / X7) - (sqrt(X11) * (-111916.695 - (((X9 * 1.6809682e7) / (1.2781284e7 / X7)) - ((-1398.9225 * X6) + (((771291.7 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -221.39648)) [likelihood params: Float32[]]"
133,1930612,18230.035,18230.035,179.54645,45.13418,1252.061,1097.0687,0.84664285,0.8411858,18005.354,10250.818,75.63,Inf,70,"(((((20054.174 * X7) - (((X9 * 11303.368) + (25.584822 * ((12161.135 + ((((-4.7864548e7 * sqrt(X6)) - -2.9889632e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 33997.438) + -1.0537301) * ((((3.2320188e7 / X7) - (sqrt(X11) * (-111916.695 - (((X9 * 1.6809682e7) / (1.2781284e7 / X7)) - ((-1398.9225 * X6) + (((771291.7 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -221.39648)) [likelihood params: Float32[]]"
134,1946790,18230.035,18230.035,179.54645,45.13418,1252.061,1097.0687,0.84664285,0.8411858,18005.354,10250.818,75.63,Inf,70,"(((((20054.174 * X7) - (((X9 * 11303.368) + (25.584822 * ((12161.135 + ((((-4.7864548e7 * sqrt(X6)) - -2.9889632e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 33997.438) + -1.0537301) * ((((3.2320188e7 / X7) - (sqrt(X11) * (-111916.695 - (((X9 * 1.6809682e7) / (1.2781284e7 / X7)) - ((-1398.9225 * X6) + (((771291.7 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -221.39648)) [likelihood params: Float32[]]"
135,1962288,18230.035,18230.035,179.54645,45.13418,1252.061,1097.0687,0.84664285,0.8411858,18005.354,10250.818,75.752,Inf,70,"(((((20054.174 * X7) - (((X9 * 11303.368) + (25.584822 * ((12161.135 + ((((-4.7864548e7 * sqrt(X6)) - -2.9889632e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 33997.438) + -1.0537301) * ((((3.2320188e7 / X7) - (sqrt(X11) * (-111916.695 - (((X9 * 1.6809682e7) / (1.2781284e7 / X7)) - ((-1398.9225 * X6) + (((771291.7 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -221.39648)) [likelihood params: Float32[]]"
136,1977828,18230.035,18230.035,179.54645,45.13418,1252.061,1097.0687,0.84664285,0.8411858,18005.354,10250.818,74.526,Inf,70,"(((((20054.174 * X7) - (((X9 * 11303.368) + (25.584822 * ((12161.135 + ((((-4.7864548e7 * sqrt(X6)) - -2.9889632e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 33997.438) + -1.0537301) * ((((3.2320188e7 / X7) - (sqrt(X11) * (-111916.695 - (((X9 * 1.6809682e7) / (1.2781284e7 / X7)) - ((-1398.9225 * X6) + (((771291.7 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -221.39648)) [likelihood params: Float32[]]"
137,1993974,18230.035,18230.035,179.54645,45.13418,1252.061,1097.0687,0.84664285,0.8411858,18005.354,10250.818,72.468,Inf,70,"(((((20054.174 * X7) - (((X9 * 11303.368) + (25.584822 * ((12161.135 + ((((-4.7864548e7 * sqrt(X6)) - -2.9889632e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 33997.438) + -1.0537301) * ((((3.2320188e7 / X7) - (sqrt(X11) * (-111916.695 - (((X9 * 1.6809682e7) / (1.2781284e7 / X7)) - ((-1398.9225 * X6) + (((771291.7 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -221.39648)) [likelihood params: Float32[]]"
138,2010020,18230.035,18230.035,179.54645,45.13418,1252.061,1097.0687,0.84664285,0.8411858,18005.354,10250.818,72.1,Inf,70,"(((((20054.174 * X7) - (((X9 * 11303.368) + (25.584822 * ((12161.135 + ((((-4.7864548e7 * sqrt(X6)) - -2.9889632e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 33997.438) + -1.0537301) * ((((3.2320188e7 / X7) - (sqrt(X11) * (-111916.695 - (((X9 * 1.6809682e7) / (1.2781284e7 / X7)) - ((-1398.9225 * X6) + (((771291.7 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -221.39648)) [likelihood params: Float32[]]"
139,2026011,18230.035,18230.035,179.54645,45.13418,1252.061,1097.0687,0.84664285,0.8411858,18005.354,10250.818,71.88,Inf,70,"(((((20054.174 * X7) - (((X9 * 11303.368) + (25.584822 * ((12161.135 + ((((-4.7864548e7 * sqrt(X6)) - -2.9889632e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 33997.438) + -1.0537301) * ((((3.2320188e7 / X7) - (sqrt(X11) * (-111916.695 - (((X9 * 1.6809682e7) / (1.2781284e7 / X7)) - ((-1398.9225 * X6) + (((771291.7 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -221.39648)) [likelihood params: Float32[]]"
140,2041533,18222.857,18222.857,179.54645,39.65806,1251.7095,1098.9337,0.8466859,0.84091586,18003.652,10256.18,74.036,Inf,70,"(((((19831.963 * X7) - (((X9 * 11491.938) + (25.551516 * ((11689.936 + ((((-4.7514124e7 * sqrt(X6)) - -2.9894557e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 32564.37) + -0.03739044) * ((((3.2725274e7 / X7) - (sqrt(X11) * (-104608.3 - (((X9 * 1.6946148e7) / (1.2603748e7 / X7)) - ((-1350.7238 * X6) + (((738186.0 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -212.32608)) [likelihood params: Float32[]]"
141,2056743,18222.857,18222.857,179.54645,39.65806,1251.7095,1098.9337,0.8466859,0.84091586,18003.652,10256.18,73.632,Inf,70,"(((((19831.963 * X7) - (((X9 * 11491.938) + (25.551516 * ((11689.936 + ((((-4.7514124e7 * sqrt(X6)) - -2.9894557e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 32564.37) + -0.03739044) * ((((3.2725274e7 / X7) - (sqrt(X11) * (-104608.3 - (((X9 * 1.6946148e7) / (1.2603748e7 / X7)) - ((-1350.7238 * X6) + (((738186.0 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -212.32608)) [likelihood params: Float32[]]"
142,2071791,18222.857,18222.857,179.54645,39.65806,1251.7095,1098.9337,0.8466859,0.84091586,18003.652,10256.18,74.39,Inf,70,"(((((19831.963 * X7) - (((X9 * 11491.938) + (25.551516 * ((11689.936 + ((((-4.7514124e7 * sqrt(X6)) - -2.9894557e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 32564.37) + -0.03739044) * ((((3.2725274e7 / X7) - (sqrt(X11) * (-104608.3 - (((X9 * 1.6946148e7) / (1.2603748e7 / X7)) - ((-1350.7238 * X6) + (((738186.0 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -212.32608)) [likelihood params: Float32[]]"
143,2086644,18222.857,18222.857,179.54645,39.65806,1251.7095,1098.9337,0.8466859,0.84091586,18003.652,10256.18,73.904,Inf,70,"(((((19831.963 * X7) - (((X9 * 11491.938) + (25.551516 * ((11689.936 + ((((-4.7514124e7 * sqrt(X6)) - -2.9894557e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 32564.37) + -0.03739044) * ((((3.2725274e7 / X7) - (sqrt(X11) * (-104608.3 - (((X9 * 1.6946148e7) / (1.2603748e7 / X7)) - ((-1350.7238 * X6) + (((738186.0 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -212.32608)) [likelihood params: Float32[]]"
144,2100981,18222.857,18222.857,179.54645,39.65806,1251.7095,1098.9337,0.8466859,0.84091586,18003.652,10256.18,77.934,Inf,70,"(((((19831.963 * X7) - (((X9 * 11491.938) + (25.551516 * ((11689.936 + ((((-4.7514124e7 * sqrt(X6)) - -2.9894557e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 32564.37) + -0.03739044) * ((((3.2725274e7 / X7) - (sqrt(X11) * (-104608.3 - (((X9 * 1.6946148e7) / (1.2603748e7 / X7)) - ((-1350.7238 * X6) + (((738186.0 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -212.32608)) [likelihood params: Float32[]]"
145,2114508,18222.857,18222.857,179.54645,39.65806,1251.7095,1098.9337,0.8466859,0.84091586,18003.652,10256.18,76.46,Inf,70,"(((((19831.963 * X7) - (((X9 * 11491.938) + (25.551516 * ((11689.936 + ((((-4.7514124e7 * sqrt(X6)) - -2.9894557e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 32564.37) + -0.03739044) * ((((3.2725274e7 / X7) - (sqrt(X11) * (-104608.3 - (((X9 * 1.6946148e7) / (1.2603748e7 / X7)) - ((-1350.7238 * X6) + (((738186.0 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -212.32608)) [likelihood params: Float32[]]"
146,2128931,18222.857,18222.857,179.54645,39.65806,1251.7095,1098.9337,0.8466859,0.84091586,18003.652,10256.18,78.16,Inf,70,"(((((19831.963 * X7) - (((X9 * 11491.938) + (25.551516 * ((11689.936 + ((((-4.7514124e7 * sqrt(X6)) - -2.9894557e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 32564.37) + -0.03739044) * ((((3.2725274e7 / X7) - (sqrt(X11) * (-104608.3 - (((X9 * 1.6946148e7) / (1.2603748e7 / X7)) - ((-1350.7238 * X6) + (((738186.0 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -212.32608)) [likelihood params: Float32[]]"
147,2143594,18222.857,18222.857,179.54645,39.65806,1251.7095,1098.9337,0.8466859,0.84091586,18003.652,10256.18,79.224,Inf,70,"(((((19831.963 * X7) - (((X9 * 11491.938) + (25.551516 * ((11689.936 + ((((-4.7514124e7 * sqrt(X6)) - -2.9894557e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 32564.37) + -0.03739044) * ((((3.2725274e7 / X7) - (sqrt(X11) * (-104608.3 - (((X9 * 1.6946148e7) / (1.2603748e7 / X7)) - ((-1350.7238 * X6) + (((738186.0 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -212.32608)) [likelihood params: Float32[]]"
148,2157154,18222.857,18222.857,179.54645,39.65806,1251.7095,1098.9337,0.8466859,0.84091586,18003.652,10256.18,76.302,Inf,70,"(((((19831.963 * X7) - (((X9 * 11491.938) + (25.551516 * ((11689.936 + ((((-4.7514124e7 * sqrt(X6)) - -2.9894557e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 32564.37) + -0.03739044) * ((((3.2725274e7 / X7) - (sqrt(X11) * (-104608.3 - (((X9 * 1.6946148e7) / (1.2603748e7 / X7)) - ((-1350.7238 * X6) + (((738186.0 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -212.32608)) [likelihood params: Float32[]]"
149,2170216,18222.857,18222.857,179.54645,39.65806,1251.7095,1098.9337,0.8466859,0.84091586,18003.652,10256.18,76.344,Inf,70,"(((((19831.963 * X7) - (((X9 * 11491.938) + (25.551516 * ((11689.936 + ((((-4.7514124e7 * sqrt(X6)) - -2.9894557e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 32564.37) + -0.03739044) * ((((3.2725274e7 / X7) - (sqrt(X11) * (-104608.3 - (((X9 * 1.6946148e7) / (1.2603748e7 / X7)) - ((-1350.7238 * X6) + (((738186.0 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -212.32608)) [likelihood params: Float32[]]"
150,2183214,18222.857,18222.857,179.54645,39.65806,1251.7095,1098.9337,0.8466859,0.84091586,18003.652,10256.18,78.624,Inf,70,"(((((19831.963 * X7) - (((X9 * 11491.938) + (25.551516 * ((11689.936 + ((((-4.7514124e7 * sqrt(X6)) - -2.9894557e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 32564.37) + -0.03739044) * ((((3.2725274e7 / X7) - (sqrt(X11) * (-104608.3 - (((X9 * 1.6946148e7) / (1.2603748e7 / X7)) - ((-1350.7238 * X6) + (((738186.0 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -212.32608)) [likelihood params: Float32[]]"
151,2196083,18222.857,18222.857,179.54645,39.65806,1251.7095,1098.9337,0.8466859,0.84091586,18003.652,10256.18,79.296,Inf,70,"(((((19831.963 * X7) - (((X9 * 11491.938) + (25.551516 * ((11689.936 + ((((-4.7514124e7 * sqrt(X6)) - -2.9894557e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 32564.37) + -0.03739044) * ((((3.2725274e7 / X7) - (sqrt(X11) * (-104608.3 - (((X9 * 1.6946148e7) / (1.2603748e7 / X7)) - ((-1350.7238 * X6) + (((738186.0 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -212.32608)) [likelihood params: Float32[]]"
152,2209000,18222.857,18222.857,179.54645,39.65806,1251.7095,1098.9337,0.8466859,0.84091586,18003.652,10256.18,79.212,Inf,70,"(((((19831.963 * X7) - (((X9 * 11491.938) + (25.551516 * ((11689.936 + ((((-4.7514124e7 * sqrt(X6)) - -2.9894557e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 32564.37) + -0.03739044) * ((((3.2725274e7 / X7) - (sqrt(X11) * (-104608.3 - (((X9 * 1.6946148e7) / (1.2603748e7 / X7)) - ((-1350.7238 * X6) + (((738186.0 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -212.32608)) [likelihood params: Float32[]]"
153,2222274,18222.857,18222.857,179.54645,39.65806,1251.7095,1098.9337,0.8466859,0.84091586,18003.652,10256.18,79.796,Inf,70,"(((((19831.963 * X7) - (((X9 * 11491.938) + (25.551516 * ((11689.936 + ((((-4.7514124e7 * sqrt(X6)) - -2.9894557e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 32564.37) + -0.03739044) * ((((3.2725274e7 / X7) - (sqrt(X11) * (-104608.3 - (((X9 * 1.6946148e7) / (1.2603748e7 / X7)) - ((-1350.7238 * X6) + (((738186.0 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -212.32608)) [likelihood params: Float32[]]"
154,2236234,18222.857,18222.857,179.54645,39.65806,1251.7095,1098.9337,0.8466859,0.84091586,18003.652,10256.18,79.22,Inf,70,"(((((19831.963 * X7) - (((X9 * 11491.938) + (25.551516 * ((11689.936 + ((((-4.7514124e7 * sqrt(X6)) - -2.9894557e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 32564.37) + -0.03739044) * ((((3.2725274e7 / X7) - (sqrt(X11) * (-104608.3 - (((X9 * 1.6946148e7) / (1.2603748e7 / X7)) - ((-1350.7238 * X6) + (((738186.0 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -212.32608)) [likelihood params: Float32[]]"
155,2250437,18222.857,18222.857,179.54645,39.65806,1251.7095,1098.9337,0.8466859,0.84091586,18003.652,10256.18,79.356,Inf,70,"(((((19831.963 * X7) - (((X9 * 11491.938) + (25.551516 * ((11689.936 + ((((-4.7514124e7 * sqrt(X6)) - -2.9894557e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 32564.37) + -0.03739044) * ((((3.2725274e7 / X7) - (sqrt(X11) * (-104608.3 - (((X9 * 1.6946148e7) / (1.2603748e7 / X7)) - ((-1350.7238 * X6) + (((738186.0 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -212.32608)) [likelihood params: Float32[]]"
156,2264335,18222.857,18222.857,179.54645,39.65806,1251.7095,1098.9337,0.8466859,0.84091586,18003.652,10256.18,79.164,Inf,70,"(((((19831.963 * X7) - (((X9 * 11491.938) + (25.551516 * ((11689.936 + ((((-4.7514124e7 * sqrt(X6)) - -2.9894557e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 32564.37) + -0.03739044) * ((((3.2725274e7 / X7) - (sqrt(X11) * (-104608.3 - (((X9 * 1.6946148e7) / (1.2603748e7 / X7)) - ((-1350.7238 * X6) + (((738186.0 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -212.32608)) [likelihood params: Float32[]]"
157,2278221,18222.857,18222.857,179.54645,39.65806,1251.7095,1098.9337,0.8466859,0.84091586,18003.652,10256.18,78.254,Inf,70,"(((((19831.963 * X7) - (((X9 * 11491.938) + (25.551516 * ((11689.936 + ((((-4.7514124e7 * sqrt(X6)) - -2.9894557e8) / X3) / X7)) - log(abs((X7 - X6)))))) - sqrt(X3))) / 32564.37) + -0.03739044) * ((((3.2725274e7 / X7) - (sqrt(X11) * (-104608.3 - (((X9 * 1.6946148e7) / (1.2603748e7 / X7)) - ((-1350.7238 * X6) + (((738186.0 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -212.32608)) [likelihood params: Float32[]]"
158,2291938,17758.793,17758.793,265.38892,68.821106,1132.055,975.4781,0.86134166,0.85878754,17424.584,9901.244,78.188,Inf,98,"(((((21695.305 * X7) - (((X9 * 10971.847) + (26.733376 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * -31.648754) + (log(abs((X5 + (((X6 - sqrt(X7)) / 5.5976304e7) / X7)))) * ((2741.3293 + ((((-2.209932e6 * sqrt(X6)) - -1.2554732e7) / X3) / X7)) - log(abs((log(abs(-5.4465675e6)) - 189099.25)))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 28110.096) + 14.443308) * ((((3.2233166e7 / X7) - (sqrt(X11) * (-107914.62 - (((X9 * 1.6738992e7) / (1.2883438e7 / X7)) - ((-1284.281 * X6) + (((728288.7 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -213.4078)) [likelihood params: Float32[]]"
159,2306619,17597.17,17597.17,265.38892,64.371544,1099.5775,953.236,0.8653196,0.8620074,17267.41,9837.299,77.58,Inf,98,"(((((22490.248 * X7) - (((X9 * 10085.048) + (29.699257 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * -25.730564) + (log(abs((X5 + (((X6 - sqrt(X7)) / 5.5976304e7) / X7)))) * ((3117.916 + ((((-2.138024e6 * sqrt(X6)) - -1.2404794e7) / X3) / X7)) - log(abs((log(abs(-5.4465675e6)) - 181601.67)))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 27406.238) + 23.748203) * ((((3.2166522e7 / X7) - (sqrt(X11) * (-108881.69 - (((X9 * 1.6969764e7) / (1.2578375e7 / X7)) - ((-1264.6733 * X6) + (((732825.94 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -211.3353)) [likelihood params: Float32[]]"
160,2321712,17504.785,17504.785,265.38892,56.877182,1082.0366,942.0151,0.8674681,0.8636317,17182.52,9805.039,79.698,Inf,98,"(((((23084.764 * X7) - (((X9 * 9239.171) + (31.293825 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * -21.114876) + (log(abs((X5 + (((X6 - sqrt(X7)) / 5.5976304e7) / X7)))) * ((3348.7231 + ((((-2.1036582e6 * sqrt(X6)) - -1.227901e7) / X3) / X7)) - log(abs((log(abs(-5.4465675e6)) - 176221.14)))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 26616.459) + 29.543251) * ((((3.2081262e7 / X7) - (sqrt(X11) * (-109334.67 - (((X9 * 1.7281728e7) / (1.2147093e7 / X7)) - ((-1249.0325 * X6) + (((733639.06 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -210.93285)) [likelihood params: Float32[]]"
161,2336722,17440.28,17440.28,265.38892,54.805298,1069.1355,934.39935,0.86904824,0.86473423,17120.086,9783.144,78.442,Inf,98,"(((((23449.242 * X7) - (((X9 * 8509.826) + (32.472046 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * -16.950783) + (log(abs((X5 + (((X6 - sqrt(X7)) / 5.5976304e7) / X7)))) * ((3489.1965 + ((((-2.0812798e6 * sqrt(X6)) - -1.2211421e7) / X3) / X7)) - log(abs((log(abs(-5.4465675e6)) - 172549.4)))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 25895.83) + 34.209072) * ((((3.200232e7 / X7) - (sqrt(X11) * (-109477.45 - (((X9 * 1.7605968e7) / (1.1673248e7 / X7)) - ((-1235.7145 * X6) + (((733205.44 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -210.95444)) [likelihood params: Float32[]]"
162,2351339,17397.393,17397.393,265.38892,63.15825,1058.5477,928.7965,0.8703451,0.8655453,17068.846,9767.035,77.104,Inf,98,"(((((23606.963 * X7) - (((X9 * 7894.7153) + (33.500595 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * -13.134881) + (log(abs((X5 + (((X6 - sqrt(X7)) / 5.5976304e7) / X7)))) * ((3569.6265 + ((((-2.0649556e6 * sqrt(X6)) - -1.2202734e7) / X3) / X7)) - log(abs((log(abs(-5.4465675e6)) - 170234.77)))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 25251.93) + 38.53063) * ((((3.1940614e7 / X7) - (sqrt(X11) * (-109438.836 - (((X9 * 1.791422e7) / (1.1195529e7 / X7)) - ((-1223.7426 * X6) + (((732380.44 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -211.02065)) [likelihood params: Float32[]]"
