-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1232350,19325.295,19325.295,251.84866,126.95856,1446.5297,1265.897,0.82282364,0.8167459,18946.486,10736.199,75.3,Inf,93,"(((((((390221.84 * -32.623577) - (-1.2416029e7 - (X8 - (X5 - ((X8 - -5161.3774) - (-983492.8 / X1)))))) - ((((X8 - -372.80292) * (X3 + sqrt(abs((-5.1822064e7 / X6))))) - (((-3.5279925e6 / X3) - -28930.727) - (((X11 + ((-5997.5737 * ((sqrt(abs(62.47659)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-508.8902 * X9) - (-21256.59 - ((((6.6825855e6 / X4) + (-316288.44 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(8.345961e-5)) / 1.8426314e6)))) + (sqrt(abs(-221255.6)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 30.443108) + 23329.074) * 0.29872018) [likelihood params: Float32[]]"
79,1247925,19340.883,19340.883,251.84866,142.58836,1446.521,1265.8517,0.82282466,0.81675243,18946.445,10736.068,74.568,Inf,93,"(((((((390221.84 * -32.623577) - (-1.2416029e7 - (X8 - (X5 - ((X8 - -5161.2686) - (-983490.2 / X1)))))) - ((((X8 - -372.803) * (X3 + sqrt(abs((-5.1822064e7 / X6))))) - (((-3.5279938e6 / X3) - -28930.617) - (((X11 + ((-5997.5854 * ((sqrt(abs(62.476685)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-508.8909 * X9) - (-21256.5 - ((((6.6825845e6 / X4) + (-316288.66 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(8.346027e-5)) / 1.8426295e6)))) + (sqrt(abs(-221255.7)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 30.443102) + 23329.07) * 0.2987193) [likelihood params: Float32[]]"
80,1263517,19340.883,19340.883,251.84866,142.58836,1446.521,1265.8517,0.82282466,0.81675243,18946.445,10736.068,74.938,Inf,93,"(((((((390221.84 * -32.623577) - (-1.2416029e7 - (X8 - (X5 - ((X8 - -5161.2686) - (-983490.2 / X1)))))) - ((((X8 - -372.803) * (X3 + sqrt(abs((-5.1822064e7 / X6))))) - (((-3.5279938e6 / X3) - -28930.617) - (((X11 + ((-5997.5854 * ((sqrt(abs(62.476685)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-508.8909 * X9) - (-21256.5 - ((((6.6825845e6 / X4) + (-316288.66 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(8.346027e-5)) / 1.8426295e6)))) + (sqrt(abs(-221255.7)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 30.443102) + 23329.07) * 0.2987193) [likelihood params: Float32[]]"
81,1280306,19340.883,19340.883,251.84866,142.58836,1446.521,1265.8517,0.82282466,0.81675243,18946.445,10736.068,75.014,Inf,93,"(((((((390221.84 * -32.623577) - (-1.2416029e7 - (X8 - (X5 - ((X8 - -5161.2686) - (-983490.2 / X1)))))) - ((((X8 - -372.803) * (X3 + sqrt(abs((-5.1822064e7 / X6))))) - (((-3.5279938e6 / X3) - -28930.617) - (((X11 + ((-5997.5854 * ((sqrt(abs(62.476685)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-508.8909 * X9) - (-21256.5 - ((((6.6825845e6 / X4) + (-316288.66 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(8.346027e-5)) / 1.8426295e6)))) + (sqrt(abs(-221255.7)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 30.443102) + 23329.07) * 0.2987193) [likelihood params: Float32[]]"
82,1295709,19312.254,19312.254,246.43257,129.90524,1444.3458,1269.7954,0.8230911,0.81618154,18935.918,10747.406,75.2,Inf,91,"(((((((390284.62 * -32.62897) - (-1.2413961e7 - (X8 - (X5 - (-1450.6122 - (-960640.44 / X1)))))) - ((((X8 - -338.16504) * (X3 + sqrt(abs((-5.19867e7 / X6))))) - (((-3.696882e6 / X3) - -26853.275) - (((X11 + ((-5711.4077 * ((sqrt(abs(67.88099)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-475.03848 * X9) - (-10003.803 - ((((6.707831e6 / X4) + (-320520.2 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(6.869346e-5)) / 1.8981829e6)))) + (sqrt(abs(-223506.38)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 30.338858) + 23259.129) * 0.31860632) [likelihood params: Float32[]]"
83,1311316,19304.496,19304.496,246.43257,122.1759,1444.34,1269.7029,0.8230918,0.8161949,18935.889,10747.141,73.462,Inf,91,"(((((((390284.62 * -32.62897) - (-1.2413961e7 - (X8 - (X5 - (-1450.8219 - (-960635.0 / X1)))))) - ((((X8 - -338.16525) * (X3 + sqrt(abs((-5.19867e7 / X6))))) - (((-3.6968842e6 / X3) - -26853.066) - (((X11 + ((-5711.425 * ((sqrt(abs(67.88115)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-475.03995 * X9) - (-10003.628 - ((((6.707828e6 / X4) + (-320520.72 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(6.869427e-5)) / 1.8981788e6)))) + (sqrt(abs(-223506.61)) - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 30.338848) + 23259.121) * 0.31860444) [likelihood params: Float32[]]"
84,1327299,19309.47,19309.47,243.72452,137.48097,1442.7645,1273.06,0.82328475,0.8157089,18928.266,10756.793,73.532,Inf,90,"(((((((390253.0 * -32.62637) - (-1.2415171e7 - (X8 - (X5 - (-624.4973 - (-891313.06 / X1)))))) - ((((X8 - -309.876) * (X3 + sqrt(abs((-5.2141784e7 / X6))))) - (((-3.470178e6 / X3) - X1) - (((X11 + ((-5441.595 * ((sqrt(abs(72.755714)) - (X3 / -3.1891243e10)) - sqrt(abs(X4)))) * ((-452.95358 * X9) - (-1120.1724 - ((((6.6942205e6 / X4) + (-322461.44 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(5.6414134e-5)) / 1.9782066e6)))) + (X1 - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 30.3825) + 23293.738) * 0.34511992) [likelihood params: Float32[]]"
85,1343352,19297.012,19297.012,243.72452,125.07014,1442.7545,1272.9823,0.823286,0.8157202,18928.217,10756.569,72.408,Inf,90,"(((((((390253.0 * -32.62637) - (-1.2415171e7 - (X8 - (X5 - (-624.72266 - (-891307.2 / X1)))))) - ((((X8 - -309.87625) * (X3 + sqrt(abs((-5.2141784e7 / X6))))) - (((-3.4701805e6 / X3) - X1) - (((X11 + ((-5441.611 * ((sqrt(abs(72.75589)) - (X3 / -1.4494826e8)) - sqrt(abs(X4)))) * ((-452.95523 * X9) - (-1119.9779 - ((((6.6942165e6 / X4) + (-322462.03 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(5.6414785e-5)) / 1.9782012e6)))) + (X1 - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 30.382488) + 23293.732) * 0.34511757) [likelihood params: Float32[]]"
86,1358655,19297.012,19297.012,243.72452,125.07014,1442.7545,1272.9823,0.823286,0.8157202,18928.217,10756.569,74.112,Inf,90,"(((((((390253.0 * -32.62637) - (-1.2415171e7 - (X8 - (X5 - (-624.72266 - (-891307.2 / X1)))))) - ((((X8 - -309.87625) * (X3 + sqrt(abs((-5.2141784e7 / X6))))) - (((-3.4701805e6 / X3) - X1) - (((X11 + ((-5441.611 * ((sqrt(abs(72.75589)) - (X3 / -1.4494826e8)) - sqrt(abs(X4)))) * ((-452.95523 * X9) - (-1119.9779 - ((((6.6942165e6 / X4) + (-322462.03 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(5.6414785e-5)) / 1.9782012e6)))) + (X1 - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 30.382488) + 23293.732) * 0.34511757) [likelihood params: Float32[]]"
87,1374970,19297.012,19297.012,243.72452,125.07014,1442.7545,1272.9823,0.823286,0.8157202,18928.217,10756.569,73.88,Inf,90,"(((((((390253.0 * -32.62637) - (-1.2415171e7 - (X8 - (X5 - (-624.72266 - (-891307.2 / X1)))))) - ((((X8 - -309.87625) * (X3 + sqrt(abs((-5.2141784e7 / X6))))) - (((-3.4701805e6 / X3) - X1) - (((X11 + ((-5441.611 * ((sqrt(abs(72.75589)) - (X3 / -1.4494826e8)) - sqrt(abs(X4)))) * ((-452.95523 * X9) - (-1119.9779 - ((((6.6942165e6 / X4) + (-322462.03 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(5.6414785e-5)) / 1.9782012e6)))) + (X1 - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 30.382488) + 23293.732) * 0.34511757) [likelihood params: Float32[]]"
88,1391121,19294.814,19294.814,248.0714,143.76863,1437.5385,1281.1538,0.8239249,0.8145372,18902.973,10780.0625,75.034,Inf,94,"(((((((390382.34 * -32.63738) - (-1.2411375e7 - (X8 - (((-1.4550174e6 + X4) / X6) - (-5402.728 - (-717163.06 / X1)))))) - ((((X8 - -300.1175) * (X3 + sqrt(abs((-5.2328348e7 / X6))))) - (((-3.1425982e6 / X3) - X1) - (((X11 + ((-4948.709 * ((sqrt(abs(80.33301)) - (X3 / -1.4494826e8)) - sqrt(abs(X4)))) * ((-422.63684 * X9) - (10047.469 - ((((6.5845925e6 / X4) + (-324231.97 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(3.8438196e-5)) / 2.1827092e6)))) + (X1 - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 30.176401) + 23153.777) * 0.4178943) [likelihood params: Float32[]]"
89,1407790,19282.223,19282.223,248.0714,131.34132,1437.5045,1280.7413,0.8239291,0.81459695,18902.809,10778.876,74.588,Inf,94,"(((((((390382.34 * -32.63738) - (-1.2411375e7 - (X8 - (((-1.4550095e6 + X4) / X6) - (-5403.5605 - (-717141.2 / X1)))))) - ((((X8 - -300.1184) * (X3 + sqrt(abs((-5.2328356e7 / X6))))) - (((-3.142611e6 / X3) - X1) - (((X11 + ((-4948.7554 * ((sqrt(abs(80.333755)) - (X3 / -1.4494826e8)) - sqrt(abs(X4)))) * ((-422.6433 * X9) - (10048.358 - ((((6.584567e6 / X4) + (-324234.94 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(3.8439633e-5)) / 2.1826852e6)))) + (X1 - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 30.176363) + 23153.75) * 0.4178883) [likelihood params: Float32[]]"
90,1425198,19282.223,19282.223,248.0714,131.34132,1437.5045,1280.7413,0.8239291,0.81459695,18902.809,10778.876,71.69,Inf,94,"(((((((390382.34 * -32.63738) - (-1.2411375e7 - (X8 - (((-1.4550095e6 + X4) / X6) - (-5403.5605 - (-717141.2 / X1)))))) - ((((X8 - -300.1184) * (X3 + sqrt(abs((-5.2328356e7 / X6))))) - (((-3.142611e6 / X3) - X1) - (((X11 + ((-4948.7554 * ((sqrt(abs(80.333755)) - (X3 / -1.4494826e8)) - sqrt(abs(X4)))) * ((-422.6433 * X9) - (10048.358 - ((((6.584567e6 / X4) + (-324234.94 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(3.8439633e-5)) / 2.1826852e6)))) + (X1 - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 30.176363) + 23153.75) * 0.4178883) [likelihood params: Float32[]]"
91,1441894,19282.223,19282.223,248.0714,131.34132,1437.5045,1280.7413,0.8239291,0.81459695,18902.809,10778.876,72.04,Inf,94,"(((((((390382.34 * -32.63738) - (-1.2411375e7 - (X8 - (((-1.4550095e6 + X4) / X6) - (-5403.5605 - (-717141.2 / X1)))))) - ((((X8 - -300.1184) * (X3 + sqrt(abs((-5.2328356e7 / X6))))) - (((-3.142611e6 / X3) - X1) - (((X11 + ((-4948.7554 * ((sqrt(abs(80.333755)) - (X3 / -1.4494826e8)) - sqrt(abs(X4)))) * ((-422.6433 * X9) - (10048.358 - ((((6.584567e6 / X4) + (-324234.94 + X4)) / sqrt(abs(X8))) + X20))))) * sqrt(abs((sqrt(abs(3.8439633e-5)) / 2.1826852e6)))) + (X1 - (sqrt(abs((X8 / X8))) / 1.8328029e6))))) - X6)) + X11) / 30.176363) + 23153.75) * 0.4178883) [likelihood params: Float32[]]"
92,1458711,19166.766,19166.766,232.89745,62.382812,1431.0323,1236.9894,0.82472175,0.8209306,18871.486,10653.09,72.556,Inf,84,"(((X8 - ((((sqrt(abs(-407938.1)) - 35632.766) * ((-59.13055 - (-1013.04285 / X9)) + sin((((46.975918 - (280.11743 / X1)) - (X3 * 0.26664466)) - (325.9435 / X4))))) - sqrt(abs((((X8 - ((-2.7358915e9 - -1.6956124e6) / (((((-2.45156e6 + (X8 - -8.928991e7)) * X7) - (-4.7727542e8 / ((X3 - -2.1552082e7) + sqrt(abs(((1.0833521e6 / sqrt(abs(X7))) / X7)))))) + (-6.058515e6 - X20)) / 1.7469538e7))) * (X8 + 150646.12)) - X4)))) - (((X8 - ((546084.3 + X4) / X6)) * X3) - -557125.7))) / X11) + 1642.2561) [likelihood params: Float32[]]"
93,1476045,19164.42,19164.42,232.89745,60.02571,1431.0345,1236.9319,0.8247215,0.82093894,18871.498,10652.924,71.002,Inf,84,"(((X8 - ((((sqrt(abs(-407937.2)) - 35632.78) * ((-59.130573 - (-1013.04047 / X9)) + sin((((46.97595 - (280.11658 / X1)) - (X3 * 0.26664436)) - (325.94272 / X4))))) - sqrt(abs((((X8 - ((-2.7358915e9 - -1.6956124e6) / (((((-2.4515598e6 + (X8 - -8.928991e7)) * X7) - (-4.7727542e8 / ((X3 - -2.1552082e7) + sqrt(abs(((1.0833521e6 / sqrt(abs(X7))) / X7)))))) + (-6.058515e6 - X20)) / 1.7469538e7))) * (X8 + 150645.92)) - X4)))) - (((X8 - ((546085.0 + X4) / X6)) * X3) - -557124.9))) / X11) + 1642.2546) [likelihood params: Float32[]]"
94,1493212,19164.42,19164.42,232.89745,60.02571,1431.0345,1236.9319,0.8247215,0.82093894,18871.498,10652.924,69.096,Inf,84,"(((X8 - ((((sqrt(abs(-407937.2)) - 35632.78) * ((-59.130573 - (-1013.04047 / X9)) + sin((((46.97595 - (280.11658 / X1)) - (X3 * 0.26664436)) - (325.94272 / X4))))) - sqrt(abs((((X8 - ((-2.7358915e9 - -1.6956124e6) / (((((-2.4515598e6 + (X8 - -8.928991e7)) * X7) - (-4.7727542e8 / ((X3 - -2.1552082e7) + sqrt(abs(((1.0833521e6 / sqrt(abs(X7))) / X7)))))) + (-6.058515e6 - X20)) / 1.7469538e7))) * (X8 + 150645.92)) - X4)))) - (((X8 - ((546085.0 + X4) / X6)) * X3) - -557124.9))) / X11) + 1642.2546) [likelihood params: Float32[]]"
95,1509515,19164.42,19164.42,232.89745,60.02571,1431.0345,1236.9319,0.8247215,0.82093894,18871.498,10652.924,69.122,Inf,84,"(((X8 - ((((sqrt(abs(-407937.2)) - 35632.78) * ((-59.130573 - (-1013.04047 / X9)) + sin((((46.97595 - (280.11658 / X1)) - (X3 * 0.26664436)) - (325.94272 / X4))))) - sqrt(abs((((X8 - ((-2.7358915e9 - -1.6956124e6) / (((((-2.4515598e6 + (X8 - -8.928991e7)) * X7) - (-4.7727542e8 / ((X3 - -2.1552082e7) + sqrt(abs(((1.0833521e6 / sqrt(abs(X7))) / X7)))))) + (-6.058515e6 - X20)) / 1.7469538e7))) * (X8 + 150645.92)) - X4)))) - (((X8 - ((546085.0 + X4) / X6)) * X3) - -557124.9))) / X11) + 1642.2546) [likelihood params: Float32[]]"
96,1525848,19127.002,19127.002,192.3712,56.553444,1432.3942,1181.1714,0.824555,0.82901096,18878.078,10492.613,69.836,Inf,75,"(((X8 - (((-58256.785 * ((-27.478497 - (-348.55423 / X9)) + sin((((-2.5180664 - (56.634224 / X1)) - (X3 * 0.08323492)) - (65.2501 / X4))))) - sqrt(abs((((12919.98 - ((X1 * 130612.836) / X6)) - (X3 * 5.828527e6)) - X4)))) - (((X8 - ((297811.97 + X4) / X6)) * X3) - -1.7827615e6))) / ((105251.24 + ((((73099.945 - (1.8028745e6 / X6)) - (X3 * 459.0915)) + (-1.03564475e6 / X4)) - (1.1607132e6 / X1))) / X6)) + 217.1858) [likelihood params: Float32[]]"
97,1541518,18830.68,18830.68,192.3712,59.234684,1370.6105,1205.219,0.83212245,0.82552975,18579.074,10561.75,70.33,Inf,75,"(((X8 - (((-62406.46 * ((-27.581762 - (-327.65524 / X9)) + sin((((-12.534941 - (26.784267 / X1)) - (X3 * 0.03307842)) - (-38.975307 / X4))))) - sqrt(abs((((8281.451 - ((X1 * 149645.98) / X6)) - (X3 * 6.4869e6)) - X4)))) - (((X8 - ((84959.73 + X4) / X6)) * X3) - -1.7786771e6))) / ((47223.26 + ((((15437.9 - (-964221.2 / X6)) - (X3 * 59.285492)) + (-827624.8 / X4)) - (347297.03 / X1))) / X6)) + -240.06522) [likelihood params: Float32[]]"
98,1556949,18761.715,18761.715,197.5011,71.1998,1352.8275,1167.5284,0.83430064,0.8309859,18493.014,10453.39,69.804,Inf,77,"(((X8 - (((-66499.51 * ((-28.73094 - (-393.51196 / X9)) + sin((((-14.325289 - (7.483066 / X1)) - (X3 * 0.029803941)) - (-65.739586 / X4))))) - sqrt(abs((((9975.637 - ((X1 * 155864.5) / X6)) - (X3 * 6.548507e6)) - X4)))) - ((((36349.992 / X4) - ((-44037.734 + X4) / X6)) * X3) - -1.7056921e6))) / ((17692.312 + ((((-14045.117 - (-2.6269308e6 / X6)) - (X3 * -263.4413)) + (-399803.16 / X4)) - (485455.5 / X1))) / X6)) + -350.21774) [likelihood params: Float32[]]"
99,1571822,18714.643,18714.643,197.5011,63.462673,1344.6993,1136.4606,0.83529615,0.8354834,18453.678,10364.069,71.016,Inf,77,"(((X8 - (((-65598.72 * ((-30.024565 - (-243.70952 / X9)) + sin((((-14.696372 - (4.6005983 / X1)) - (X3 * 0.026405416)) - (-67.32428 / X4))))) - sqrt(abs((((-28152.703 - ((X1 * 329959.97) / X6)) - (X3 * 6.107434e6)) - X4)))) - ((((77248.37 / X4) - ((-75266.64 + X4) / X6)) * X3) - -1.5709672e6))) / ((-21518.78 + ((((-55015.586 - (-2.3909832e6 / X6)) - (X3 * -585.2274)) + (393509.7 / X4)) - (270580.72 / X1))) / X6)) + -318.2785) [likelihood params: Float32[]]"
100,1586964,18691.559,18691.559,202.631,63.299755,1338.9037,1130.1544,0.83600605,0.8363963,18425.629,10345.939,71.832,Inf,79,"(((X8 - (((-64839.742 * ((-31.285936 - (-318.94907 / X9)) + sin((((-14.465356 - (8.452569 / X1)) - (X3 * 0.031399272)) - (-77.00956 / X4))))) - sqrt(abs((((-32227.531 - ((X1 * 475980.3) / X6)) - (X3 * 6.32983e6)) - X4)))) - ((((90764.38 / X4) - ((-119187.73 + X4) / X6)) * X3) - -1.5266752e6))) / ((-29159.361 + ((((-63122.816 - (-3.0188268e6 / X6)) - (X3 * -668.84454)) + (401545.88 / X4)) - ((4.1058652e6 / X1) / X1))) / X6)) + -369.04144) [likelihood params: Float32[]]"
101,1603138,18691.559,18691.559,202.631,63.299755,1338.9037,1130.1544,0.83600605,0.8363963,18425.629,10345.939,71.938,Inf,79,"(((X8 - (((-64839.742 * ((-31.285936 - (-318.94907 / X9)) + sin((((-14.465356 - (8.452569 / X1)) - (X3 * 0.031399272)) - (-77.00956 / X4))))) - sqrt(abs((((-32227.531 - ((X1 * 475980.3) / X6)) - (X3 * 6.32983e6)) - X4)))) - ((((90764.38 / X4) - ((-119187.73 + X4) / X6)) * X3) - -1.5266752e6))) / ((-29159.361 + ((((-63122.816 - (-3.0188268e6 / X6)) - (X3 * -668.84454)) + (401545.88 / X4)) - ((4.1058652e6 / X1) / X1))) / X6)) + -369.04144) [likelihood params: Float32[]]"
102,1618878,18691.559,18691.559,202.631,63.299755,1338.9037,1130.1544,0.83600605,0.8363963,18425.629,10345.939,70.894,Inf,79,"(((X8 - (((-64839.742 * ((-31.285936 - (-318.94907 / X9)) + sin((((-14.465356 - (8.452569 / X1)) - (X3 * 0.031399272)) - (-77.00956 / X4))))) - sqrt(abs((((-32227.531 - ((X1 * 475980.3) / X6)) - (X3 * 6.32983e6)) - X4)))) - ((((90764.38 / X4) - ((-119187.73 + X4) / X6)) * X3) - -1.5266752e6))) / ((-29159.361 + ((((-63122.816 - (-3.0188268e6 / X6)) - (X3 * -668.84454)) + (401545.88 / X4)) - ((4.1058652e6 / X1) / X1))) / X6)) + -369.04144) [likelihood params: Float32[]]"
103,1635272,18688.387,18688.387,202.631,59.756794,1338.9802,1129.7671,0.8359967,0.83645236,18426.0,10344.825,71.204,Inf,79,"(((X8 - (((-64698.82 * ((-31.217815 - (-318.25073 / X9)) + sin((((-14.50677 - (8.044247 / X1)) - (X3 * 0.031530596)) - (-77.79694 / X4))))) - sqrt(abs(((((-10715.054 - (-1.6683676e6 / X6)) - X4) - (X3 * -76646.88)) - X4)))) - ((((91850.04 / X4) - ((-123945.34 + X4) / X6)) * X3) - -1.5310846e6))) / ((-29234.117 + ((((-63197.395 - (-3.037304e6 / X6)) - (X3 * -664.3708)) + (407687.6 / X4)) - ((4.0781978e6 / X1) / X1))) / X6)) + -373.91953) [likelihood params: Float32[]]"
104,1650115,18688.387,18688.387,202.631,59.756794,1338.9802,1129.7671,0.8359967,0.83645236,18426.0,10344.825,74.706,Inf,79,"(((X8 - (((-64698.82 * ((-31.217815 - (-318.25073 / X9)) + sin((((-14.50677 - (8.044247 / X1)) - (X3 * 0.031530596)) - (-77.79694 / X4))))) - sqrt(abs(((((-10715.054 - (-1.6683676e6 / X6)) - X4) - (X3 * -76646.88)) - X4)))) - ((((91850.04 / X4) - ((-123945.34 + X4) / X6)) * X3) - -1.5310846e6))) / ((-29234.117 + ((((-63197.395 - (-3.037304e6 / X6)) - (X3 * -664.3708)) + (407687.6 / X4)) - ((4.0781978e6 / X1) / X1))) / X6)) + -373.91953) [likelihood params: Float32[]]"
105,1665546,18476.754,18476.754,176.42838,68.13513,1298.9332,1177.9374,0.8409018,0.8294791,18232.191,10483.314,73.298,Inf,71,"(((X8 - (((-10472.395 * ((9.029419 - (-4536.999 / X9)) + sin(((X6 - (X3 * 0.0022582877)) - (17.840586 / X4))))) - (sin(((3.981454e6 / X6) + (250539.06 / X4))) - X6)) - ((((-178393.83 / X4) - ((-575524.7 + X4) / X6)) * X3) - -1.02480925e6))) / ((79407.18 + ((((45454.1 - (19414.766 / X6)) - (X3 * 149.19804)) + (-1.0861e6 / X4)) - ((5.0246875e6 / X1) / X1))) / X6)) + -1851.2595) [likelihood params: Float32[]]"
106,1681626,18454.959,18454.959,176.42838,51.933773,1297.7771,1177.6361,0.84104335,0.8295227,18226.598,10482.449,73.486,Inf,71,"(((X8 - (((-10469.926 * ((9.112688 - (-4543.28 / X9)) + sin(((X6 - (X3 * 0.001473364)) - (19.975224 / X4))))) - (sin(((3.9799082e6 / X6) + (245948.56 / X4))) - X6)) - ((((-178470.27 / X4) - ((-574388.1 + X4) / X6)) * X3) - -1.0256811e6))) / ((79421.13 + ((((45468.043 - (23011.646 / X6)) - (X3 * 149.71483)) + (-1.0857086e6 / X4)) - ((5.0190735e6 / X1) / X1))) / X6)) + -1852.6956) [likelihood params: Float32[]]"
107,1697714,18419.824,18419.824,184.67636,42.15464,1290.8336,1181.327,0.84189385,0.82898843,18192.994,10493.061,73.726,Inf,72,"(((X8 - (((-9318.761 * ((12.172064 - (-4902.402 / X9)) + sin(((X6 - (X3 * -0.0014006565)) - (28.38324 / X4))))) - (((16615.506 - (-1.5991086e6 / X6)) - X4) - (X3 * X5))) - ((((-174389.03 / X4) - ((-388082.2 + X4) / X6)) * X3) - -1.0574764e6))) / ((81673.22 + ((((47720.395 - (338726.9 / X6)) - (X3 * 219.55052)) + (-1.0541331e6 / X4)) - ((4.6370435e6 / X1) / X1))) / X6)) + -1809.5425) [likelihood params: Float32[]]"
108,1714089,18414.121,18414.121,184.67636,36.475353,1290.8287,1181.483,0.84189445,0.8289658,18192.97,10493.509,74.59,Inf,72,"(((X8 - (((-9318.803 * ((12.17233 - (-4902.4336 / X9)) + sin(((X6 - (X3 * -0.0014009771)) - (28.382687 / X4))))) - (((16617.988 - (-1.5991096e6 / X6)) - X4) - (X3 * X5))) - ((((-174388.27 / X4) - ((-388083.53 + X4) / X6)) * X3) - -1.0574789e6))) / ((81673.12 + ((((47720.3 - (338733.94 / X6)) - (X3 * 219.55205)) + (-1.0541355e6 / X4)) - ((4.6370465e6 / X1) / X1))) / X6)) + -1809.5367) [likelihood params: Float32[]]"
109,1730243,18405.594,18405.594,184.67636,40.703465,1288.1931,1172.2244,0.84221727,0.8303061,18180.215,10466.891,73.254,Inf,72,"(((X8 - (((-8584.753 * ((9.118847 - (-4916.096 / X9)) + sin(((X6 - (X1 * -0.021140184)) - (39.192142 / X4))))) - (((-10827.614 - (-1.6298068e6 / X6)) - X4) - (X3 * X5))) - ((((-162517.03 / X4) - ((-269557.62 + X4) / X6)) * X3) - -1.03006444e6))) / ((82379.46 + ((((48425.77 - (325562.84 / X6)) - (X3 * 270.86642)) + (-1.0690962e6 / X4)) - ((4.703586e6 / X1) / X1))) / X6)) + -1630.5724) [likelihood params: Float32[]]"
110,1747260,18339.291,18339.291,154.06421,44.174545,1280.1007,1170.144,0.84320843,0.8306073,18141.053,10460.909,73.716,Inf,62,"(((X8 - (((-6764.1304 * ((36.36918 - (-4998.4062 / X9)) + sin(((X6 - (X3 * 0.00012711555)) - (24.25476 / X4))))) - -720851.8) - ((((-133000.75 / X4) - ((-67500.06 + X4) / X6)) * X3) - -1.2908072e6))) / ((83428.02 + ((((49471.79 - (63139.68 / X6)) - (X3 * 393.8437)) + (-1.1614014e6 / X4)) - ((4.9731945e6 / X1) / X1))) / X6)) + -1128.1703) [likelihood params: Float32[]]"
111,1764506,18302.475,18302.475,154.06421,43.78887,1272.573,1159.2499,0.8441305,0.8321843,18104.621,10429.588,73.7,Inf,62,"(((X8 - (((-5253.313 * ((28.602478 - (-5025.2603 / X9)) + sin(((X6 - (X3 * 0.0013896306)) - (20.801476 / X4))))) - -767573.4) - ((((-111070.98 / X4) - ((15360.077 + X4) / X6)) * X3) - -1.2440666e6))) / ((83282.35 + ((((49326.195 - (-203038.56 / X6)) - (X3 * 480.3131)) + (-1.2281251e6 / X4)) - ((5.1006165e6 / X1) / X1))) / X6)) + -799.84955) [likelihood params: Float32[]]"
