-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2553750,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,70.524,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
152,2569550,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,69.682,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
153,2585777,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,69.264,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
154,2601769,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,69.526,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
155,2617445,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,69.126,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
156,2633455,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,67.24,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
157,2649273,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,68.84,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
158,2665159,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,69.6,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
159,2680799,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,68.778,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
160,2696811,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,68.536,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
161,2713459,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,69.9,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
162,2730600,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,70.436,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
163,2747298,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,69.028,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
164,2763829,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,69.212,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
165,2779951,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,67.984,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
166,2796368,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,68.118,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
167,2812641,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,69.118,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
168,2829777,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,67.464,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
169,2846980,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,68.5,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
170,2864135,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,69.188,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
171,2881434,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,69.914,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
172,2898314,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,68.202,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
173,2914414,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,67.458,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
174,2931210,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,70.624,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
175,2948485,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,72.096,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
176,2965505,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,73.278,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
177,2982837,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,72.082,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
178,3000683,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,70.472,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
179,3017944,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,71.258,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
180,3035249,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,70.316,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
181,3053079,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,72.21,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
182,3070829,17270.578,17270.578,147.78722,56.912666,1057.9346,993.3468,0.8704202,0.8562008,17065.879,9952.617,74.45,Inf,56,"(0.00017785802 * (((((((10074.244 * X6) / log(abs((-136.8003 / (-0.1584116 * X1))))) + (((63.967697 * X7) + -11126.205) * (X5 + -110.99797))) + (-6.615413e6 - ((48408.586 + ((12164.271 / (X6 + X6)) / ((X13 / ((25417.928 * X7) - 1.02553175e6)) * X6))) * (X4 - X12)))) / (X11 / -271.73166)) * X4) + (-759.392 * -25233.672))) [likelihood params: Float32[]]"
183,3087973,17257.844,17257.844,151.65082,65.77965,1052.6729,990.5148,0.87106466,0.85661083,17040.414,9944.475,74.838,Inf,56,"(0.00018170114 * (((((((8914.172 * X6) / log(abs((-78.0319 / (-0.26745817 * X1))))) + (((67.39038 * X3) + -13180.933) * (X5 + -117.65459))) + (-6.6953245e6 - ((47863.9 + ((12427.888 / (X6 + X6)) / ((X13 / ((25609.098 * X7) - 1.0155097e6)) * X6))) * (X4 - X12)))) / (X11 / -272.92303)) * X4) + (-756.8691 * -25148.71))) [likelihood params: Float32[]]"
184,3104848,17253.127,17253.127,151.65082,61.0664,1052.6722,990.33575,0.8710647,0.85663676,17040.41,9943.961,76.078,Inf,56,"(0.00018169975 * (((((((8914.213 * X6) / log(abs((-78.03115 / (-0.26746073 * X1))))) + (((67.39008 * X3) + -13180.962) * (X5 + -117.65481))) + (-6.695324e6 - ((47863.902 + ((12427.915 / (X6 + X6)) / ((X13 / ((25609.121 * X7) - 1.0155083e6)) * X6))) * (X4 - X12)))) / (X11 / -272.92328)) * X4) + (-756.8685 * -25148.693))) [likelihood params: Float32[]]"
185,3121874,17190.062,17190.062,146.23471,57.027546,1041.5948,930.3498,0.87242156,0.86532044,16986.8,9771.501,72.628,Inf,54,"(0.00017452397 * (((((((691.2453 * X25) / log(abs((-14097.97 / (-393.03574 * X1))))) + ((-56.013824 + -6457.7485) * (X5 + -125.682434))) + (-6.5203895e6 - ((49076.305 + ((12100.945 / (X6 + X6)) / ((X13 / ((25178.174 * X7) - 1.0485782e6)) * X6))) * (X4 - X12)))) / (X11 / -269.55234)) * X4) + (-765.6748 * -25439.746))) [likelihood params: Float32[]]"
186,3138709,17190.062,17190.062,146.23471,57.027546,1041.5948,930.3498,0.87242156,0.86532044,16986.8,9771.501,70.604,Inf,54,"(0.00017452397 * (((((((691.2453 * X25) / log(abs((-14097.97 / (-393.03574 * X1))))) + ((-56.013824 + -6457.7485) * (X5 + -125.682434))) + (-6.5203895e6 - ((49076.305 + ((12100.945 / (X6 + X6)) / ((X13 / ((25178.174 * X7) - 1.0485782e6)) * X6))) * (X4 - X12)))) / (X11 / -269.55234)) * X4) + (-765.6748 * -25439.746))) [likelihood params: Float32[]]"
187,3155661,17190.062,17190.062,146.23471,57.027546,1041.5948,930.3498,0.87242156,0.86532044,16986.8,9771.501,72.04,Inf,54,"(0.00017452397 * (((((((691.2453 * X25) / log(abs((-14097.97 / (-393.03574 * X1))))) + ((-56.013824 + -6457.7485) * (X5 + -125.682434))) + (-6.5203895e6 - ((49076.305 + ((12100.945 / (X6 + X6)) / ((X13 / ((25178.174 * X7) - 1.0485782e6)) * X6))) * (X4 - X12)))) / (X11 / -269.55234)) * X4) + (-765.6748 * -25439.746))) [likelihood params: Float32[]]"
188,3172741,17190.062,17190.062,146.23471,57.027546,1041.5948,930.3498,0.87242156,0.86532044,16986.8,9771.501,72.142,Inf,54,"(0.00017452397 * (((((((691.2453 * X25) / log(abs((-14097.97 / (-393.03574 * X1))))) + ((-56.013824 + -6457.7485) * (X5 + -125.682434))) + (-6.5203895e6 - ((49076.305 + ((12100.945 / (X6 + X6)) / ((X13 / ((25178.174 * X7) - 1.0485782e6)) * X6))) * (X4 - X12)))) / (X11 / -269.55234)) * X4) + (-765.6748 * -25439.746))) [likelihood params: Float32[]]"
189,3189636,17190.062,17190.062,146.23471,57.027546,1041.5948,930.3498,0.87242156,0.86532044,16986.8,9771.501,69.966,Inf,54,"(0.00017452397 * (((((((691.2453 * X25) / log(abs((-14097.97 / (-393.03574 * X1))))) + ((-56.013824 + -6457.7485) * (X5 + -125.682434))) + (-6.5203895e6 - ((49076.305 + ((12100.945 / (X6 + X6)) / ((X13 / ((25178.174 * X7) - 1.0485782e6)) * X6))) * (X4 - X12)))) / (X11 / -269.55234)) * X4) + (-765.6748 * -25439.746))) [likelihood params: Float32[]]"
190,3206955,17190.062,17190.062,146.23471,57.027546,1041.5948,930.3498,0.87242156,0.86532044,16986.8,9771.501,69.606,Inf,54,"(0.00017452397 * (((((((691.2453 * X25) / log(abs((-14097.97 / (-393.03574 * X1))))) + ((-56.013824 + -6457.7485) * (X5 + -125.682434))) + (-6.5203895e6 - ((49076.305 + ((12100.945 / (X6 + X6)) / ((X13 / ((25178.174 * X7) - 1.0485782e6)) * X6))) * (X4 - X12)))) / (X11 / -269.55234)) * X4) + (-765.6748 * -25439.746))) [likelihood params: Float32[]]"
191,3223829,17190.062,17190.062,146.23471,57.027546,1041.5948,930.3498,0.87242156,0.86532044,16986.8,9771.501,70.066,Inf,54,"(0.00017452397 * (((((((691.2453 * X25) / log(abs((-14097.97 / (-393.03574 * X1))))) + ((-56.013824 + -6457.7485) * (X5 + -125.682434))) + (-6.5203895e6 - ((49076.305 + ((12100.945 / (X6 + X6)) / ((X13 / ((25178.174 * X7) - 1.0485782e6)) * X6))) * (X4 - X12)))) / (X11 / -269.55234)) * X4) + (-765.6748 * -25439.746))) [likelihood params: Float32[]]"
192,3240348,17190.062,17190.062,146.23471,57.027546,1041.5948,930.3498,0.87242156,0.86532044,16986.8,9771.501,68.914,Inf,54,"(0.00017452397 * (((((((691.2453 * X25) / log(abs((-14097.97 / (-393.03574 * X1))))) + ((-56.013824 + -6457.7485) * (X5 + -125.682434))) + (-6.5203895e6 - ((49076.305 + ((12100.945 / (X6 + X6)) / ((X13 / ((25178.174 * X7) - 1.0485782e6)) * X6))) * (X4 - X12)))) / (X11 / -269.55234)) * X4) + (-765.6748 * -25439.746))) [likelihood params: Float32[]]"
193,3257706,17190.062,17190.062,146.23471,57.027546,1041.5948,930.3498,0.87242156,0.86532044,16986.8,9771.501,67.902,Inf,54,"(0.00017452397 * (((((((691.2453 * X25) / log(abs((-14097.97 / (-393.03574 * X1))))) + ((-56.013824 + -6457.7485) * (X5 + -125.682434))) + (-6.5203895e6 - ((49076.305 + ((12100.945 / (X6 + X6)) / ((X13 / ((25178.174 * X7) - 1.0485782e6)) * X6))) * (X4 - X12)))) / (X11 / -269.55234)) * X4) + (-765.6748 * -25439.746))) [likelihood params: Float32[]]"
194,3275026,17190.062,17190.062,146.23471,57.027546,1041.5948,930.3498,0.87242156,0.86532044,16986.8,9771.501,70.916,Inf,54,"(0.00017452397 * (((((((691.2453 * X25) / log(abs((-14097.97 / (-393.03574 * X1))))) + ((-56.013824 + -6457.7485) * (X5 + -125.682434))) + (-6.5203895e6 - ((49076.305 + ((12100.945 / (X6 + X6)) / ((X13 / ((25178.174 * X7) - 1.0485782e6)) * X6))) * (X4 - X12)))) / (X11 / -269.55234)) * X4) + (-765.6748 * -25439.746))) [likelihood params: Float32[]]"
195,3292965,17190.062,17190.062,146.23471,57.027546,1041.5948,930.3498,0.87242156,0.86532044,16986.8,9771.501,70.88,Inf,54,"(0.00017452397 * (((((((691.2453 * X25) / log(abs((-14097.97 / (-393.03574 * X1))))) + ((-56.013824 + -6457.7485) * (X5 + -125.682434))) + (-6.5203895e6 - ((49076.305 + ((12100.945 / (X6 + X6)) / ((X13 / ((25178.174 * X7) - 1.0485782e6)) * X6))) * (X4 - X12)))) / (X11 / -269.55234)) * X4) + (-765.6748 * -25439.746))) [likelihood params: Float32[]]"
196,3310179,17190.062,17190.062,146.23471,57.027546,1041.5948,930.3498,0.87242156,0.86532044,16986.8,9771.501,73.018,Inf,54,"(0.00017452397 * (((((((691.2453 * X25) / log(abs((-14097.97 / (-393.03574 * X1))))) + ((-56.013824 + -6457.7485) * (X5 + -125.682434))) + (-6.5203895e6 - ((49076.305 + ((12100.945 / (X6 + X6)) / ((X13 / ((25178.174 * X7) - 1.0485782e6)) * X6))) * (X4 - X12)))) / (X11 / -269.55234)) * X4) + (-765.6748 * -25439.746))) [likelihood params: Float32[]]"
197,3327421,17190.062,17190.062,146.23471,57.027546,1041.5948,930.3498,0.87242156,0.86532044,16986.8,9771.501,73.256,Inf,54,"(0.00017452397 * (((((((691.2453 * X25) / log(abs((-14097.97 / (-393.03574 * X1))))) + ((-56.013824 + -6457.7485) * (X5 + -125.682434))) + (-6.5203895e6 - ((49076.305 + ((12100.945 / (X6 + X6)) / ((X13 / ((25178.174 * X7) - 1.0485782e6)) * X6))) * (X4 - X12)))) / (X11 / -269.55234)) * X4) + (-765.6748 * -25439.746))) [likelihood params: Float32[]]"
198,3344046,17190.062,17190.062,146.23471,57.027546,1041.5948,930.3498,0.87242156,0.86532044,16986.8,9771.501,70.1,Inf,54,"(0.00017452397 * (((((((691.2453 * X25) / log(abs((-14097.97 / (-393.03574 * X1))))) + ((-56.013824 + -6457.7485) * (X5 + -125.682434))) + (-6.5203895e6 - ((49076.305 + ((12100.945 / (X6 + X6)) / ((X13 / ((25178.174 * X7) - 1.0485782e6)) * X6))) * (X4 - X12)))) / (X11 / -269.55234)) * X4) + (-765.6748 * -25439.746))) [likelihood params: Float32[]]"
199,3360938,17190.062,17190.062,146.23471,57.027546,1041.5948,930.3498,0.87242156,0.86532044,16986.8,9771.501,70.63,Inf,54,"(0.00017452397 * (((((((691.2453 * X25) / log(abs((-14097.97 / (-393.03574 * X1))))) + ((-56.013824 + -6457.7485) * (X5 + -125.682434))) + (-6.5203895e6 - ((49076.305 + ((12100.945 / (X6 + X6)) / ((X13 / ((25178.174 * X7) - 1.0485782e6)) * X6))) * (X4 - X12)))) / (X11 / -269.55234)) * X4) + (-765.6748 * -25439.746))) [likelihood params: Float32[]]"
