-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,2078825,16872.377,16872.377,238.44263,126.78297,942.4833,737.35046,0.8845611,0.89325947,16507.15,9216.628,73.582,Inf,86,"((((((-4474.2036 + (X3 * 502.27567)) + (log(abs(-7.4270865e6)) * X11)) + 3332.1165) * -0.04336112) - ((((-45.728443 * X8) + (X6 * -23.433441)) + (X6 + ((-3.868526e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8741948e7) * X23) - (X3 + (-27544.77 * ((X11 * X11) + X3)))) + X24) + X8) + -145967.52) * (0.338619 * 0.0028303147)) + -1.6331316e6) + (X11 * ((X3 * -183.1032) + (X6 * -26.307156))))) + ((X15 * -96082.69) - X3))) * ((X12 - X3) * 53.83585)))) + (X15 * -23.406912))) + X12) [likelihood params: Float32[]]"
117,2097180,16872.377,16872.377,238.44263,126.78297,942.4833,737.35046,0.8845611,0.89325947,16507.15,9216.628,70.838,Inf,86,"((((((-4474.2036 + (X3 * 502.27567)) + (log(abs(-7.4270865e6)) * X11)) + 3332.1165) * -0.04336112) - ((((-45.728443 * X8) + (X6 * -23.433441)) + (X6 + ((-3.868526e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8741948e7) * X23) - (X3 + (-27544.77 * ((X11 * X11) + X3)))) + X24) + X8) + -145967.52) * (0.338619 * 0.0028303147)) + -1.6331316e6) + (X11 * ((X3 * -183.1032) + (X6 * -26.307156))))) + ((X15 * -96082.69) - X3))) * ((X12 - X3) * 53.83585)))) + (X15 * -23.406912))) + X12) [likelihood params: Float32[]]"
118,2115435,16872.377,16872.377,238.44263,126.78297,942.4833,737.35046,0.8845611,0.89325947,16507.15,9216.628,70.22,Inf,86,"((((((-4474.2036 + (X3 * 502.27567)) + (log(abs(-7.4270865e6)) * X11)) + 3332.1165) * -0.04336112) - ((((-45.728443 * X8) + (X6 * -23.433441)) + (X6 + ((-3.868526e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8741948e7) * X23) - (X3 + (-27544.77 * ((X11 * X11) + X3)))) + X24) + X8) + -145967.52) * (0.338619 * 0.0028303147)) + -1.6331316e6) + (X11 * ((X3 * -183.1032) + (X6 * -26.307156))))) + ((X15 * -96082.69) - X3))) * ((X12 - X3) * 53.83585)))) + (X15 * -23.406912))) + X12) [likelihood params: Float32[]]"
119,2133908,16872.377,16872.377,238.44263,126.78297,942.4833,737.35046,0.8845611,0.89325947,16507.15,9216.628,69.62,Inf,86,"((((((-4474.2036 + (X3 * 502.27567)) + (log(abs(-7.4270865e6)) * X11)) + 3332.1165) * -0.04336112) - ((((-45.728443 * X8) + (X6 * -23.433441)) + (X6 + ((-3.868526e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8741948e7) * X23) - (X3 + (-27544.77 * ((X11 * X11) + X3)))) + X24) + X8) + -145967.52) * (0.338619 * 0.0028303147)) + -1.6331316e6) + (X11 * ((X3 * -183.1032) + (X6 * -26.307156))))) + ((X15 * -96082.69) - X3))) * ((X12 - X3) * 53.83585)))) + (X15 * -23.406912))) + X12) [likelihood params: Float32[]]"
120,2152052,16872.377,16872.377,238.44263,126.78297,942.4833,737.35046,0.8845611,0.89325947,16507.15,9216.628,71.39,Inf,86,"((((((-4474.2036 + (X3 * 502.27567)) + (log(abs(-7.4270865e6)) * X11)) + 3332.1165) * -0.04336112) - ((((-45.728443 * X8) + (X6 * -23.433441)) + (X6 + ((-3.868526e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8741948e7) * X23) - (X3 + (-27544.77 * ((X11 * X11) + X3)))) + X24) + X8) + -145967.52) * (0.338619 * 0.0028303147)) + -1.6331316e6) + (X11 * ((X3 * -183.1032) + (X6 * -26.307156))))) + ((X15 * -96082.69) - X3))) * ((X12 - X3) * 53.83585)))) + (X15 * -23.406912))) + X12) [likelihood params: Float32[]]"
121,2169904,16872.377,16872.377,238.44263,126.78297,942.4833,737.35046,0.8845611,0.89325947,16507.15,9216.628,71.75,Inf,86,"((((((-4474.2036 + (X3 * 502.27567)) + (log(abs(-7.4270865e6)) * X11)) + 3332.1165) * -0.04336112) - ((((-45.728443 * X8) + (X6 * -23.433441)) + (X6 + ((-3.868526e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8741948e7) * X23) - (X3 + (-27544.77 * ((X11 * X11) + X3)))) + X24) + X8) + -145967.52) * (0.338619 * 0.0028303147)) + -1.6331316e6) + (X11 * ((X3 * -183.1032) + (X6 * -26.307156))))) + ((X15 * -96082.69) - X3))) * ((X12 - X3) * 53.83585)))) + (X15 * -23.406912))) + X12) [likelihood params: Float32[]]"
122,2188401,16872.377,16872.377,238.44263,126.78297,942.4833,737.35046,0.8845611,0.89325947,16507.15,9216.628,72.172,Inf,86,"((((((-4474.2036 + (X3 * 502.27567)) + (log(abs(-7.4270865e6)) * X11)) + 3332.1165) * -0.04336112) - ((((-45.728443 * X8) + (X6 * -23.433441)) + (X6 + ((-3.868526e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8741948e7) * X23) - (X3 + (-27544.77 * ((X11 * X11) + X3)))) + X24) + X8) + -145967.52) * (0.338619 * 0.0028303147)) + -1.6331316e6) + (X11 * ((X3 * -183.1032) + (X6 * -26.307156))))) + ((X15 * -96082.69) - X3))) * ((X12 - X3) * 53.83585)))) + (X15 * -23.406912))) + X12) [likelihood params: Float32[]]"
123,2205674,16872.377,16872.377,238.44263,126.78297,942.4833,737.35046,0.8845611,0.89325947,16507.15,9216.628,73.528,Inf,86,"((((((-4474.2036 + (X3 * 502.27567)) + (log(abs(-7.4270865e6)) * X11)) + 3332.1165) * -0.04336112) - ((((-45.728443 * X8) + (X6 * -23.433441)) + (X6 + ((-3.868526e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8741948e7) * X23) - (X3 + (-27544.77 * ((X11 * X11) + X3)))) + X24) + X8) + -145967.52) * (0.338619 * 0.0028303147)) + -1.6331316e6) + (X11 * ((X3 * -183.1032) + (X6 * -26.307156))))) + ((X15 * -96082.69) - X3))) * ((X12 - X3) * 53.83585)))) + (X15 * -23.406912))) + X12) [likelihood params: Float32[]]"
124,2222985,16872.377,16872.377,238.44263,126.78297,942.4833,737.35046,0.8845611,0.89325947,16507.15,9216.628,74.548,Inf,86,"((((((-4474.2036 + (X3 * 502.27567)) + (log(abs(-7.4270865e6)) * X11)) + 3332.1165) * -0.04336112) - ((((-45.728443 * X8) + (X6 * -23.433441)) + (X6 + ((-3.868526e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8741948e7) * X23) - (X3 + (-27544.77 * ((X11 * X11) + X3)))) + X24) + X8) + -145967.52) * (0.338619 * 0.0028303147)) + -1.6331316e6) + (X11 * ((X3 * -183.1032) + (X6 * -26.307156))))) + ((X15 * -96082.69) - X3))) * ((X12 - X3) * 53.83585)))) + (X15 * -23.406912))) + X12) [likelihood params: Float32[]]"
125,2240666,16872.377,16872.377,238.44263,126.78297,942.4833,737.35046,0.8845611,0.89325947,16507.15,9216.628,74.748,Inf,86,"((((((-4474.2036 + (X3 * 502.27567)) + (log(abs(-7.4270865e6)) * X11)) + 3332.1165) * -0.04336112) - ((((-45.728443 * X8) + (X6 * -23.433441)) + (X6 + ((-3.868526e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8741948e7) * X23) - (X3 + (-27544.77 * ((X11 * X11) + X3)))) + X24) + X8) + -145967.52) * (0.338619 * 0.0028303147)) + -1.6331316e6) + (X11 * ((X3 * -183.1032) + (X6 * -26.307156))))) + ((X15 * -96082.69) - X3))) * ((X12 - X3) * 53.83585)))) + (X15 * -23.406912))) + X12) [likelihood params: Float32[]]"
126,2257878,16872.377,16872.377,238.44263,126.78297,942.4833,737.35046,0.8845611,0.89325947,16507.15,9216.628,75.964,Inf,86,"((((((-4474.2036 + (X3 * 502.27567)) + (log(abs(-7.4270865e6)) * X11)) + 3332.1165) * -0.04336112) - ((((-45.728443 * X8) + (X6 * -23.433441)) + (X6 + ((-3.868526e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8741948e7) * X23) - (X3 + (-27544.77 * ((X11 * X11) + X3)))) + X24) + X8) + -145967.52) * (0.338619 * 0.0028303147)) + -1.6331316e6) + (X11 * ((X3 * -183.1032) + (X6 * -26.307156))))) + ((X15 * -96082.69) - X3))) * ((X12 - X3) * 53.83585)))) + (X15 * -23.406912))) + X12) [likelihood params: Float32[]]"
127,2276037,16872.377,16872.377,238.44263,126.78297,942.4833,737.35046,0.8845611,0.89325947,16507.15,9216.628,74.854,Inf,86,"((((((-4474.2036 + (X3 * 502.27567)) + (log(abs(-7.4270865e6)) * X11)) + 3332.1165) * -0.04336112) - ((((-45.728443 * X8) + (X6 * -23.433441)) + (X6 + ((-3.868526e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8741948e7) * X23) - (X3 + (-27544.77 * ((X11 * X11) + X3)))) + X24) + X8) + -145967.52) * (0.338619 * 0.0028303147)) + -1.6331316e6) + (X11 * ((X3 * -183.1032) + (X6 * -26.307156))))) + ((X15 * -96082.69) - X3))) * ((X12 - X3) * 53.83585)))) + (X15 * -23.406912))) + X12) [likelihood params: Float32[]]"
128,2293632,16871.572,16871.572,238.44263,134.80853,940.65857,736.13745,0.8847846,0.89343506,16498.32,9213.141,70.73,Inf,86,"((((((-1854.1228 + (X3 * 428.48236)) + (log(abs(-7.541829e6)) * X11)) + 5945.123) * -0.048053272) - ((((-47.384415 * X8) + (X6 * -23.641197)) + (X6 + ((-3.907579e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.855567e7) * X23) - (X3 + (-27948.88 * ((X11 * X11) + X3)))) + X24) + X8) + -145523.44) * (0.33619747 * 0.0028102028)) + -1.5775742e6) + (X11 * ((X3 * -183.73271) + (X6 * -26.372656))))) + ((X15 * -100531.87) - -1.0914504e6))) * ((X12 - X3) * 54.429066)))) + (X15 * -24.445177))) + X12) [likelihood params: Float32[]]"
129,2310742,16871.572,16871.572,238.44263,134.80853,940.65857,736.13745,0.8847846,0.89343506,16498.32,9213.141,70.7,Inf,86,"((((((-1854.1228 + (X3 * 428.48236)) + (log(abs(-7.541829e6)) * X11)) + 5945.123) * -0.048053272) - ((((-47.384415 * X8) + (X6 * -23.641197)) + (X6 + ((-3.907579e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.855567e7) * X23) - (X3 + (-27948.88 * ((X11 * X11) + X3)))) + X24) + X8) + -145523.44) * (0.33619747 * 0.0028102028)) + -1.5775742e6) + (X11 * ((X3 * -183.73271) + (X6 * -26.372656))))) + ((X15 * -100531.87) - -1.0914504e6))) * ((X12 - X3) * 54.429066)))) + (X15 * -24.445177))) + X12) [likelihood params: Float32[]]"
130,2328344,16871.572,16871.572,238.44263,134.80853,940.65857,736.13745,0.8847846,0.89343506,16498.32,9213.141,71.618,Inf,86,"((((((-1854.1228 + (X3 * 428.48236)) + (log(abs(-7.541829e6)) * X11)) + 5945.123) * -0.048053272) - ((((-47.384415 * X8) + (X6 * -23.641197)) + (X6 + ((-3.907579e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.855567e7) * X23) - (X3 + (-27948.88 * ((X11 * X11) + X3)))) + X24) + X8) + -145523.44) * (0.33619747 * 0.0028102028)) + -1.5775742e6) + (X11 * ((X3 * -183.73271) + (X6 * -26.372656))))) + ((X15 * -100531.87) - -1.0914504e6))) * ((X12 - X3) * 54.429066)))) + (X15 * -24.445177))) + X12) [likelihood params: Float32[]]"
131,2346234,16871.572,16871.572,238.44263,134.80853,940.65857,736.13745,0.8847846,0.89343506,16498.32,9213.141,70.86,Inf,86,"((((((-1854.1228 + (X3 * 428.48236)) + (log(abs(-7.541829e6)) * X11)) + 5945.123) * -0.048053272) - ((((-47.384415 * X8) + (X6 * -23.641197)) + (X6 + ((-3.907579e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.855567e7) * X23) - (X3 + (-27948.88 * ((X11 * X11) + X3)))) + X24) + X8) + -145523.44) * (0.33619747 * 0.0028102028)) + -1.5775742e6) + (X11 * ((X3 * -183.73271) + (X6 * -26.372656))))) + ((X15 * -100531.87) - -1.0914504e6))) * ((X12 - X3) * 54.429066)))) + (X15 * -24.445177))) + X12) [likelihood params: Float32[]]"
132,2364169,16871.572,16871.572,238.44263,134.80853,940.65857,736.13745,0.8847846,0.89343506,16498.32,9213.141,73.238,Inf,86,"((((((-1854.1228 + (X3 * 428.48236)) + (log(abs(-7.541829e6)) * X11)) + 5945.123) * -0.048053272) - ((((-47.384415 * X8) + (X6 * -23.641197)) + (X6 + ((-3.907579e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.855567e7) * X23) - (X3 + (-27948.88 * ((X11 * X11) + X3)))) + X24) + X8) + -145523.44) * (0.33619747 * 0.0028102028)) + -1.5775742e6) + (X11 * ((X3 * -183.73271) + (X6 * -26.372656))))) + ((X15 * -100531.87) - -1.0914504e6))) * ((X12 - X3) * 54.429066)))) + (X15 * -24.445177))) + X12) [likelihood params: Float32[]]"
133,2381851,16871.572,16871.572,238.44263,134.80853,940.65857,736.13745,0.8847846,0.89343506,16498.32,9213.141,71.168,Inf,86,"((((((-1854.1228 + (X3 * 428.48236)) + (log(abs(-7.541829e6)) * X11)) + 5945.123) * -0.048053272) - ((((-47.384415 * X8) + (X6 * -23.641197)) + (X6 + ((-3.907579e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.855567e7) * X23) - (X3 + (-27948.88 * ((X11 * X11) + X3)))) + X24) + X8) + -145523.44) * (0.33619747 * 0.0028102028)) + -1.5775742e6) + (X11 * ((X3 * -183.73271) + (X6 * -26.372656))))) + ((X15 * -100531.87) - -1.0914504e6))) * ((X12 - X3) * 54.429066)))) + (X15 * -24.445177))) + X12) [likelihood params: Float32[]]"
134,2398800,16871.572,16871.572,238.44263,134.80853,940.65857,736.13745,0.8847846,0.89343506,16498.32,9213.141,71.03,Inf,86,"((((((-1854.1228 + (X3 * 428.48236)) + (log(abs(-7.541829e6)) * X11)) + 5945.123) * -0.048053272) - ((((-47.384415 * X8) + (X6 * -23.641197)) + (X6 + ((-3.907579e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.855567e7) * X23) - (X3 + (-27948.88 * ((X11 * X11) + X3)))) + X24) + X8) + -145523.44) * (0.33619747 * 0.0028102028)) + -1.5775742e6) + (X11 * ((X3 * -183.73271) + (X6 * -26.372656))))) + ((X15 * -100531.87) - -1.0914504e6))) * ((X12 - X3) * 54.429066)))) + (X15 * -24.445177))) + X12) [likelihood params: Float32[]]"
135,2417219,16871.572,16871.572,238.44263,134.80853,940.65857,736.13745,0.8847846,0.89343506,16498.32,9213.141,71.582,Inf,86,"((((((-1854.1228 + (X3 * 428.48236)) + (log(abs(-7.541829e6)) * X11)) + 5945.123) * -0.048053272) - ((((-47.384415 * X8) + (X6 * -23.641197)) + (X6 + ((-3.907579e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.855567e7) * X23) - (X3 + (-27948.88 * ((X11 * X11) + X3)))) + X24) + X8) + -145523.44) * (0.33619747 * 0.0028102028)) + -1.5775742e6) + (X11 * ((X3 * -183.73271) + (X6 * -26.372656))))) + ((X15 * -100531.87) - -1.0914504e6))) * ((X12 - X3) * 54.429066)))) + (X15 * -24.445177))) + X12) [likelihood params: Float32[]]"
136,2434924,16871.572,16871.572,238.44263,134.80853,940.65857,736.13745,0.8847846,0.89343506,16498.32,9213.141,71.742,Inf,86,"((((((-1854.1228 + (X3 * 428.48236)) + (log(abs(-7.541829e6)) * X11)) + 5945.123) * -0.048053272) - ((((-47.384415 * X8) + (X6 * -23.641197)) + (X6 + ((-3.907579e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.855567e7) * X23) - (X3 + (-27948.88 * ((X11 * X11) + X3)))) + X24) + X8) + -145523.44) * (0.33619747 * 0.0028102028)) + -1.5775742e6) + (X11 * ((X3 * -183.73271) + (X6 * -26.372656))))) + ((X15 * -100531.87) - -1.0914504e6))) * ((X12 - X3) * 54.429066)))) + (X15 * -24.445177))) + X12) [likelihood params: Float32[]]"
137,2453793,16871.572,16871.572,238.44263,134.80853,940.65857,736.13745,0.8847846,0.89343506,16498.32,9213.141,72.362,Inf,86,"((((((-1854.1228 + (X3 * 428.48236)) + (log(abs(-7.541829e6)) * X11)) + 5945.123) * -0.048053272) - ((((-47.384415 * X8) + (X6 * -23.641197)) + (X6 + ((-3.907579e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.855567e7) * X23) - (X3 + (-27948.88 * ((X11 * X11) + X3)))) + X24) + X8) + -145523.44) * (0.33619747 * 0.0028102028)) + -1.5775742e6) + (X11 * ((X3 * -183.73271) + (X6 * -26.372656))))) + ((X15 * -100531.87) - -1.0914504e6))) * ((X12 - X3) * 54.429066)))) + (X15 * -24.445177))) + X12) [likelihood params: Float32[]]"
138,2472419,16871.572,16871.572,238.44263,134.80853,940.65857,736.13745,0.8847846,0.89343506,16498.32,9213.141,72.302,Inf,86,"((((((-1854.1228 + (X3 * 428.48236)) + (log(abs(-7.541829e6)) * X11)) + 5945.123) * -0.048053272) - ((((-47.384415 * X8) + (X6 * -23.641197)) + (X6 + ((-3.907579e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.855567e7) * X23) - (X3 + (-27948.88 * ((X11 * X11) + X3)))) + X24) + X8) + -145523.44) * (0.33619747 * 0.0028102028)) + -1.5775742e6) + (X11 * ((X3 * -183.73271) + (X6 * -26.372656))))) + ((X15 * -100531.87) - -1.0914504e6))) * ((X12 - X3) * 54.429066)))) + (X15 * -24.445177))) + X12) [likelihood params: Float32[]]"
139,2490396,16857.832,16857.832,238.44263,123.97055,940.0588,735.625,0.8848581,0.89350927,16495.418,9211.667,70.352,Inf,86,"((((((X6 + (X3 * 406.4225)) + (log(abs(-7.5804345e6)) * X11)) + 5659.2944) * -0.049714223) - ((((-47.99658 * X8) + (X6 * -23.792564)) + (X6 + ((-3.9223046e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8484438e7) * X23) - (X3 + (-28095.156 * ((X11 * X11) + X3)))) + X24) + X8) + -147029.78) * (0.33532533 * 0.0028028714)) + -1.5584265e6) + (X11 * ((X3 * -183.8494) + (X6 * -26.491165))))) + ((X15 * -102008.516) - -1.4568855e6))) * ((X12 - X3) * 54.63089)))) + (X15 * -24.810732))) + X12) [likelihood params: Float32[]]"
140,2508992,16840.969,16840.969,238.44263,103.18897,940.8685,736.6572,0.8847589,0.89335984,16499.336,9214.635,71.254,Inf,86,"((((((X6 + (X3 * 388.80878)) + (log(abs(-7.626389e6)) * X11)) + 280.99347) * -0.052013453) - ((((-46.318108 * X8) + (X6 * -23.521072)) + (X6 + ((-3.9020296e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8545812e7) * X23) - (X3 + (-28048.03 * ((X11 * X11) + X3)))) + X24) + X8) + -147501.66) * (0.33670962 * 0.002814444)) + -1.5592954e6) + (X11 * ((X3 * -184.9535) + (X6 * -25.757324))))) + ((X15 * -93536.89) - X11))) * ((X12 - X3) * 54.355293)))) + (X15 * -23.239937))) + X12) [likelihood params: Float32[]]"
141,2527281,16856.389,16856.389,238.44263,118.6272,940.8648,736.66144,0.88475937,0.8933592,16499.318,9214.646,69.458,Inf,86,"((((((X6 + (X3 * 388.80905)) + (log(abs(-7.6263895e6)) * X11)) + 281.03186) * -0.052013524) - ((((-46.31796 * X8) + (X6 * -23.521051)) + (X6 + ((-3.9020325e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8545812e7) * X23) - (X3 + (-28048.02 * ((X11 * X11) + X3)))) + X24) + X8) + -147501.66) * (0.33670953 * 0.002814443)) + -1.5592991e6) + (X11 * ((X3 * -184.95357) + (X6 * -25.757399))))) + ((X15 * -93536.99) - X11))) * ((X12 - X3) * 54.355328)))) + (X15 * -23.239922))) + X12) [likelihood params: Float32[]]"
142,2545679,16856.389,16856.389,238.44263,118.6272,940.8648,736.66144,0.88475937,0.8933592,16499.318,9214.646,71.546,Inf,86,"((((((X6 + (X3 * 388.80905)) + (log(abs(-7.6263895e6)) * X11)) + 281.03186) * -0.052013524) - ((((-46.31796 * X8) + (X6 * -23.521051)) + (X6 + ((-3.9020325e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8545812e7) * X23) - (X3 + (-28048.02 * ((X11 * X11) + X3)))) + X24) + X8) + -147501.66) * (0.33670953 * 0.002814443)) + -1.5592991e6) + (X11 * ((X3 * -184.95357) + (X6 * -25.757399))))) + ((X15 * -93536.99) - X11))) * ((X12 - X3) * 54.355328)))) + (X15 * -23.239922))) + X12) [likelihood params: Float32[]]"
143,2564384,16856.389,16856.389,238.44263,118.6272,940.8648,736.66144,0.88475937,0.8933592,16499.318,9214.646,69.016,Inf,86,"((((((X6 + (X3 * 388.80905)) + (log(abs(-7.6263895e6)) * X11)) + 281.03186) * -0.052013524) - ((((-46.31796 * X8) + (X6 * -23.521051)) + (X6 + ((-3.9020325e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8545812e7) * X23) - (X3 + (-28048.02 * ((X11 * X11) + X3)))) + X24) + X8) + -147501.66) * (0.33670953 * 0.002814443)) + -1.5592991e6) + (X11 * ((X3 * -184.95357) + (X6 * -25.757399))))) + ((X15 * -93536.99) - X11))) * ((X12 - X3) * 54.355328)))) + (X15 * -23.239922))) + X12) [likelihood params: Float32[]]"
144,2582108,16856.389,16856.389,238.44263,118.6272,940.8648,736.66144,0.88475937,0.8933592,16499.318,9214.646,71.26,Inf,86,"((((((X6 + (X3 * 388.80905)) + (log(abs(-7.6263895e6)) * X11)) + 281.03186) * -0.052013524) - ((((-46.31796 * X8) + (X6 * -23.521051)) + (X6 + ((-3.9020325e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8545812e7) * X23) - (X3 + (-28048.02 * ((X11 * X11) + X3)))) + X24) + X8) + -147501.66) * (0.33670953 * 0.002814443)) + -1.5592991e6) + (X11 * ((X3 * -184.95357) + (X6 * -25.757399))))) + ((X15 * -93536.99) - X11))) * ((X12 - X3) * 54.355328)))) + (X15 * -23.239922))) + X12) [likelihood params: Float32[]]"
145,2599492,16842.5,16842.5,243.98781,101.978325,940.2895,736.64825,0.8848298,0.8933611,16496.533,9214.609,72.206,Inf,88,"((((((X6 + (X3 * 370.62476)) + (log(abs(-7.667655e6)) * X11)) + 679.13385) * -0.054639407) - ((((-46.407913 * X8) + (X6 * -23.755827)) + (X6 + ((-3.904248e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8511594e7) * X23) - (X3 + (-28156.088 * ((X11 * X11) + X3)))) + X24) + X8) + -150083.88) * (0.3365785 * 0.002813345)) + -1.5644159e6) + (X11 * ((X3 * -184.63712) + (X6 * -26.492088))))) + ((X15 * -94946.36) - (X12 + -211982.36)))) * ((X12 - X3) * 54.38518)))) + (X15 * -23.455175))) + X12) [likelihood params: Float32[]]"
146,2617813,16842.5,16842.5,243.98781,101.978325,940.2895,736.64825,0.8848298,0.8933611,16496.533,9214.609,71.638,Inf,88,"((((((X6 + (X3 * 370.62476)) + (log(abs(-7.667655e6)) * X11)) + 679.13385) * -0.054639407) - ((((-46.407913 * X8) + (X6 * -23.755827)) + (X6 + ((-3.904248e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8511594e7) * X23) - (X3 + (-28156.088 * ((X11 * X11) + X3)))) + X24) + X8) + -150083.88) * (0.3365785 * 0.002813345)) + -1.5644159e6) + (X11 * ((X3 * -184.63712) + (X6 * -26.492088))))) + ((X15 * -94946.36) - (X12 + -211982.36)))) * ((X12 - X3) * 54.38518)))) + (X15 * -23.455175))) + X12) [likelihood params: Float32[]]"
147,2636518,16836.82,16836.82,238.30841,101.978325,940.2895,736.64825,0.8848298,0.8933611,16496.533,9214.609,71.054,Inf,88,"((((((X6 + (X3 * 370.62476)) + (log(abs(-7.667655e6)) * X11)) + 679.13385) * -0.054639407) - ((((-46.407913 * X8) + (X6 * -23.755827)) + (X6 + ((-3.904248e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8511594e7) * X23) - (X3 + (-28156.088 * ((X11 * X11) + X3)))) + X25) + X8) + -150083.88) * (0.3365785 * 0.002813345)) + -1.5644159e6) + (X11 * ((X3 * -184.63712) + (X6 * -26.492088))))) + ((X15 * -94946.36) - (X12 + -211982.36)))) * ((X12 - X3) * 54.38518)))) + (X15 * -23.455175))) + X12) [likelihood params: Float32[]]"
148,2655179,16836.82,16836.82,238.30841,101.978325,940.2895,736.64825,0.8848298,0.8933611,16496.533,9214.609,72.464,Inf,88,"((((((X6 + (X3 * 370.62476)) + (log(abs(-7.667655e6)) * X11)) + 679.13385) * -0.054639407) - ((((-46.407913 * X8) + (X6 * -23.755827)) + (X6 + ((-3.904248e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8511594e7) * X23) - (X3 + (-28156.088 * ((X11 * X11) + X3)))) + X25) + X8) + -150083.88) * (0.3365785 * 0.002813345)) + -1.5644159e6) + (X11 * ((X3 * -184.63712) + (X6 * -26.492088))))) + ((X15 * -94946.36) - (X12 + -211982.36)))) * ((X12 - X3) * 54.38518)))) + (X15 * -23.455175))) + X12) [likelihood params: Float32[]]"
149,2673986,16836.82,16836.82,238.30841,101.978325,940.2895,736.64825,0.8848298,0.8933611,16496.533,9214.609,73.158,Inf,88,"((((((X6 + (X3 * 370.62476)) + (log(abs(-7.667655e6)) * X11)) + 679.13385) * -0.054639407) - ((((-46.407913 * X8) + (X6 * -23.755827)) + (X6 + ((-3.904248e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8511594e7) * X23) - (X3 + (-28156.088 * ((X11 * X11) + X3)))) + X25) + X8) + -150083.88) * (0.3365785 * 0.002813345)) + -1.5644159e6) + (X11 * ((X3 * -184.63712) + (X6 * -26.492088))))) + ((X15 * -94946.36) - (X12 + -211982.36)))) * ((X12 - X3) * 54.38518)))) + (X15 * -23.455175))) + X12) [likelihood params: Float32[]]"
150,2691839,16836.82,16836.82,238.30841,101.978325,940.2895,736.64825,0.8848298,0.8933611,16496.533,9214.609,76.05,Inf,88,"((((((X6 + (X3 * 370.62476)) + (log(abs(-7.667655e6)) * X11)) + 679.13385) * -0.054639407) - ((((-46.407913 * X8) + (X6 * -23.755827)) + (X6 + ((-3.904248e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8511594e7) * X23) - (X3 + (-28156.088 * ((X11 * X11) + X3)))) + X25) + X8) + -150083.88) * (0.3365785 * 0.002813345)) + -1.5644159e6) + (X11 * ((X3 * -184.63712) + (X6 * -26.492088))))) + ((X15 * -94946.36) - (X12 + -211982.36)))) * ((X12 - X3) * 54.38518)))) + (X15 * -23.455175))) + X12) [likelihood params: Float32[]]"
