-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2347852,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,66.978,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
150,2362428,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,66.94,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
151,2377451,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,65.586,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
152,2391999,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,64.152,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
153,2405721,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,64.51,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
154,2420780,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,65.476,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
155,2435231,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,66.086,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
156,2450673,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,65.728,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
157,2466285,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,67.456,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
158,2481077,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,67.2,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
159,2497134,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,66.97,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
160,2511919,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,67.914,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
161,2527231,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,67.264,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
162,2542643,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,66.81,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
163,2556954,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,68.13,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
164,2572396,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,69.816,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
165,2588445,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,69.868,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
166,2604202,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,70.11,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
167,2620079,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,71.766,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
168,2635252,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,72.632,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
169,2650287,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,69.922,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
170,2664663,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,70.318,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
171,2679860,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,69.638,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
172,2695267,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,69.14,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
173,2710577,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,70.104,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
174,2726385,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,73.448,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
175,2741816,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,72.744,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
176,2758383,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,69.66,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
177,2775079,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,68.706,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
178,2791771,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,69.206,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
179,2808474,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,70.39,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
180,2824744,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,69.364,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
181,2841471,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,68.812,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
182,2858110,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,69.62,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
183,2875619,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,70.592,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
184,2892099,18251.527,18251.527,151.33202,127.92609,1245.2246,1076.9679,0.8474802,0.8440957,17972.27,10193.027,73.656,Inf,59,"((X6 * (8.841694 - ((-9711.843 + (X6 * X6)) * (((((8.051359e6 + -1.861834e7) / (X6 * 1615.7985)) * 7.5607653e-7) + 9.284621e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23281543 * ((1.6187622e6 / X23) + (3.7386015e6 - 3.7212838e6))) * X6) * ((X4 / 1.3098812e6) * ((X6 * -207575.61) - (((X3 + X25) * -153952.48) - 3.0340498e6)))) * X5)))))))))) + -462.9265) [likelihood params: Float32[]]"
185,2908888,18230.535,18230.535,151.33202,106.94029,1245.2235,1076.9644,0.84748036,0.8440962,17972.264,10193.018,73.756,Inf,59,"((X6 * (8.841717 - ((-9711.841 + (X6 * X6)) * (((((7.659471e6 + -1.8397486e7) / (X6 * -5.9662012e7)) * -0.027472967) + 9.284626e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23386742 * ((1.647021e6 / X23) + (3.7386865e6 - 3.7210698e6))) * X6) * ((X4 / 1.3354475e6) * ((X6 * -207080.75) - (((X3 + X25) * -153586.33) - 3.026697e6)))) * X5)))))))))) + -462.92856) [likelihood params: Float32[]]"
186,2925893,18230.535,18230.535,151.33202,106.94029,1245.2235,1076.9644,0.84748036,0.8440962,17972.264,10193.018,71.766,Inf,59,"((X6 * (8.841717 - ((-9711.841 + (X6 * X6)) * (((((7.659471e6 + -1.8397486e7) / (X6 * -5.9662012e7)) * -0.027472967) + 9.284626e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23386742 * ((1.647021e6 / X23) + (3.7386865e6 - 3.7210698e6))) * X6) * ((X4 / 1.3354475e6) * ((X6 * -207080.75) - (((X3 + X25) * -153586.33) - 3.026697e6)))) * X5)))))))))) + -462.92856) [likelihood params: Float32[]]"
187,2942234,18230.535,18230.535,151.33202,106.94029,1245.2235,1076.9644,0.84748036,0.8440962,17972.264,10193.018,72.376,Inf,59,"((X6 * (8.841717 - ((-9711.841 + (X6 * X6)) * (((((7.659471e6 + -1.8397486e7) / (X6 * -5.9662012e7)) * -0.027472967) + 9.284626e-5) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.23386742 * ((1.647021e6 / X23) + (3.7386865e6 - 3.7210698e6))) * X6) * ((X4 / 1.3354475e6) * ((X6 * -207080.75) - (((X3 + X25) * -153586.33) - 3.026697e6)))) * X5)))))))))) + -462.92856) [likelihood params: Float32[]]"
188,2959297,18183.23,18183.23,158.34344,76.27195,1240.337,1097.7511,0.84807885,0.84108704,17948.615,10252.779,73.776,Inf,60,"((X6 * (8.580555 - ((-9745.356 + (X6 * X6)) * (((((1.3072934e7 + -1.2982367e7) / (X6 * -9.059925e7)) * sqrt(X3)) + 0.0001522708) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.21872532 * ((1.0486004e6 / X23) + (3.741611e6 - 3.7180345e6))) * X6) * ((X4 / 1.414613e6) * ((X6 * -218859.22) - (((X3 + X25) * -156213.33) - 4.1164445e6)))) * X5)))))))))) + -439.21613) [likelihood params: Float32[]]"
189,2976068,18185.426,18185.426,158.34344,79.311615,1240.1622,1098.1302,0.84810024,0.84103215,17947.77,10253.869,72.526,Inf,60,"((X6 * (8.583713 - ((-9745.565 + (X6 * X6)) * (((((1.3073098e7 + -1.2982257e7) / (X6 * -9.060373e7)) * sqrt(X3)) + 0.00015232383) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.2300898 * ((1.1104104e6 / X23) + (3.7401305e6 - 3.719524e6))) * X6) * ((X4 / 1.3839092e6) * ((X6 * -219588.42) - (((X3 + X25) * -157532.9) - 4.0186882e6)))) * X5)))))))))) + -439.46112) [likelihood params: Float32[]]"
190,2993661,18185.426,18185.426,158.34344,79.311615,1240.1622,1098.1302,0.84810024,0.84103215,17947.77,10253.869,70.412,Inf,60,"((X6 * (8.583713 - ((-9745.565 + (X6 * X6)) * (((((1.3073098e7 + -1.2982257e7) / (X6 * -9.060373e7)) * sqrt(X3)) + 0.00015232383) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.2300898 * ((1.1104104e6 / X23) + (3.7401305e6 - 3.719524e6))) * X6) * ((X4 / 1.3839092e6) * ((X6 * -219588.42) - (((X3 + X25) * -157532.9) - 4.0186882e6)))) * X5)))))))))) + -439.46112) [likelihood params: Float32[]]"
191,3010523,18185.426,18185.426,158.34344,79.311615,1240.1622,1098.1302,0.84810024,0.84103215,17947.77,10253.869,71.92,Inf,60,"((X6 * (8.583713 - ((-9745.565 + (X6 * X6)) * (((((1.3073098e7 + -1.2982257e7) / (X6 * -9.060373e7)) * sqrt(X3)) + 0.00015232383) * ((X16 + X23) - sqrt(abs(sqrt(abs(((((-0.2300898 * ((1.1104104e6 / X23) + (3.7401305e6 - 3.719524e6))) * X6) * ((X4 / 1.3839092e6) * ((X6 * -219588.42) - (((X3 + X25) * -157532.9) - 4.0186882e6)))) * X5)))))))))) + -439.46112) [likelihood params: Float32[]]"
