-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1272828,18659.617,18659.617,186.85547,63.53559,1335.5144,1101.6299,0.8364212,0.8405255,18409.227,10263.932,69.482,Inf,69,"((((1.3047318e6 * -7.868694e-6) * X1) + ((((((sqrt(abs(1.572564)) / X4) * (X3 - ((((sqrt(abs((-28.053205 - X10))) / X4) * (X3 - ((X6 * 965.8252) / log(abs(-23235.791))))) * 5197.1323) / ((-297.1487 * log(abs(-1.4083808e8))) * X4)))) / X4) * -2269.8364) - (0.67989534 * (X4 + -35.0435))) + ((((1730.1992 * X6) - (((X8 * (X12 / 779695.4)) - (X12 - 162.88766)) * -5017.568)) * X11) * 9.678841e-6))) + X3) [likelihood params: Float32[]]"
90,1288266,18659.617,18659.617,186.85547,63.53559,1335.5144,1101.6299,0.8364212,0.8405255,18409.227,10263.932,70.894,Inf,69,"((((1.3047318e6 * -7.868694e-6) * X1) + ((((((sqrt(abs(1.572564)) / X4) * (X3 - ((((sqrt(abs((-28.053205 - X10))) / X4) * (X3 - ((X6 * 965.8252) / log(abs(-23235.791))))) * 5197.1323) / ((-297.1487 * log(abs(-1.4083808e8))) * X4)))) / X4) * -2269.8364) - (0.67989534 * (X4 + -35.0435))) + ((((1730.1992 * X6) - (((X8 * (X12 / 779695.4)) - (X12 - 162.88766)) * -5017.568)) * X11) * 9.678841e-6))) + X3) [likelihood params: Float32[]]"
91,1303407,18659.617,18659.617,186.85547,63.53559,1335.5144,1101.6299,0.8364212,0.8405255,18409.227,10263.932,69.416,Inf,69,"((((1.3047318e6 * -7.868694e-6) * X1) + ((((((sqrt(abs(1.572564)) / X4) * (X3 - ((((sqrt(abs((-28.053205 - X10))) / X4) * (X3 - ((X6 * 965.8252) / log(abs(-23235.791))))) * 5197.1323) / ((-297.1487 * log(abs(-1.4083808e8))) * X4)))) / X4) * -2269.8364) - (0.67989534 * (X4 + -35.0435))) + ((((1730.1992 * X6) - (((X8 * (X12 / 779695.4)) - (X12 - 162.88766)) * -5017.568)) * X11) * 9.678841e-6))) + X3) [likelihood params: Float32[]]"
92,1318252,18642.027,18642.027,181.43936,74.3781,1330.7582,1094.0673,0.8370037,0.8416203,18386.209,10242.188,68.494,Inf,67,"((((1.4709718e6 * -9.883841e-6) * X1) + ((((((sqrt(abs(1.4538023)) / X4) * (X3 - ((((sqrt(abs((-24.550066 - X10))) / X4) * (X3 - ((X6 * 992.5127) / log(abs(-17390.951))))) * 5318.5947) / ((-290.2948 * log(abs(-1.4083808e8))) * X4)))) / X4) * -2187.0225) - (-4.0460453 * X3)) + ((((1730.8325 * X6) - (((X8 * (X12 / 779465.2)) - (X12 - 152.06615)) * -5054.6675)) * X11) * 9.740825e-6))) + X3) [likelihood params: Float32[]]"
93,1333220,18618.736,18618.736,181.43936,72.20459,1326.3944,1089.6062,0.83753824,0.8422661,18365.092,10229.363,68.152,Inf,67,"((((1.6363542e6 * -1.1368006e-5) * X1) + ((((((sqrt(abs(1.4581897)) / X4) * (X3 - ((((sqrt(abs((-24.64336 - X10))) / X4) * (X3 - ((X6 * 994.5102) / log(abs(-17033.92))))) * 5303.72) / ((-291.07736 * log(abs(-1.4083808e8))) * X4)))) / X4) * -2182.4092) - (-8.142762 * X3)) + ((((1725.2628 * X6) - (((X8 * (X12 / 778865.6)) - (X12 - 141.79955)) * -5087.321)) * X11) * 9.834316e-6))) + X3) [likelihood params: Float32[]]"
94,1348782,18597.5,18597.5,181.43936,72.48295,1321.949,1085.1062,0.83808273,0.84291756,18343.578,10216.426,67.98,Inf,67,"((((1.8113912e6 * -1.264206e-5) * X1) + ((((((sqrt(abs(1.4557815)) / X4) * (X3 - ((((sqrt(abs((-24.738749 - X10))) / X4) * (X3 - ((X6 * 997.3829) / log(abs(-16561.328))))) * 5283.6533) / ((-292.02866 * log(abs(-1.4083808e8))) * X4)))) / X4) * -2182.3792) - (-12.474625 * X3)) + ((((1716.418 * X6) - (((X8 * (X12 / 777916.2)) - (X12 - 131.2864)) * -5111.436)) * X11) * 9.950686e-6))) + X3) [likelihood params: Float32[]]"
95,1365299,18574.002,18574.002,181.43936,67.65586,1318.0911,1081.2455,0.8385552,0.8434764,18324.906,10205.326,67.862,Inf,67,"((((1.9586371e6 * -1.3666712e-5) * X1) + ((((((sqrt(abs(1.455042)) / X4) * (X3 - ((((sqrt(abs((-24.83104 - X10))) / X4) * (X3 - ((X6 * 1001.229) / log(abs(-16185.635))))) * 5262.339) / ((-293.03055 * log(abs(-1.4083808e8))) * X4)))) / X4) * -2181.2722) - (-16.373268 * X3)) + ((((1707.957 * X6) - (((X8 * (X12 / 776711.3)) - (X12 - 122.11093)) * -5130.318)) * X11) * 1.0059013e-5))) + X3) [likelihood params: Float32[]]"
96,1381892,18556.545,18556.545,181.43936,69.14425,1314.1763,1077.3793,0.83903474,0.8440361,18305.96,10194.211,70.396,Inf,67,"((((2.1022382e6 * -1.4670752e-5) * X1) + ((((((sqrt(abs(1.4520129)) / X4) * (X3 - ((((sqrt(abs((-24.92599 - X10))) / X4) * (X3 - ((X6 * 1005.43085) / log(abs(-15656.537))))) * 5238.8315) / ((-294.29755 * log(abs(-1.4083808e8))) * X4)))) / X4) * -2181.3347) - (-20.477089 * X3)) + ((((1699.4349 * X6) - (((X8 * (X12 / 775059.4)) - (X12 - 112.72552)) * -5149.7075)) * X11) * 1.0171693e-5))) + X3) [likelihood params: Float32[]]"
97,1397786,18548.95,18548.95,181.43936,61.548866,1314.1761,1077.4331,0.8390348,0.84402835,18305.96,10194.365,72.652,Inf,67,"((((2.1022302e6 * -1.4670696e-5) * X1) + ((((((sqrt(abs(1.4519281)) / X4) * (X3 - ((((sqrt(abs((-24.9264 - X10))) / X4) * (X3 - ((X6 * 1005.4381) / log(abs(-15655.445))))) * 5238.8696) / ((-294.29544 * log(abs(-1.4083808e8))) * X4)))) / X4) * -2181.271) - (-20.47716 * X3)) + ((((1699.442 * X6) - (((X8 * (X12 / 775059.4)) - (X12 - 112.72556)) * -5149.697)) * X11) * 1.0171653e-5))) + X3) [likelihood params: Float32[]]"
98,1413714,18543.145,18543.145,181.43936,72.098694,1310.7968,1074.0995,0.8394487,0.8445109,18289.605,10184.781,72.828,Inf,67,"((((2.2230175e6 * -1.5516753e-5) * X1) + ((((((sqrt(abs(1.449432)) / X4) * (X3 - ((((sqrt(abs((-25.030165 - X10))) / X4) * (X3 - ((X6 * 1009.25256) / log(abs(-15129.521))))) * 5217.0913) / ((-295.60974 * log(abs(-1.4083808e8))) * X4)))) / X4) * -2181.2014) - (-24.157429 * X3)) + ((((1692.9857 * X6) - (((X8 * (X12 / -3.3270282e7)) - (X12 - 104.528656)) * -5167.895)) * X11) * 1.0269627e-5))) + X3) [likelihood params: Float32[]]"
99,1429154,18530.35,18530.35,181.43936,59.316116,1310.794,1074.1461,0.83944905,0.8445041,18289.594,10184.915,73.212,Inf,67,"((((2.223011e6 * -1.5516707e-5) * X1) + ((((((sqrt(abs(1.4493567)) / X4) * (X3 - ((((sqrt(abs((-25.030527 - X10))) / X4) * (X3 - ((X6 * 1009.259) / log(abs(-15128.596))))) * 5217.1245) / ((-295.60785 * log(abs(-1.4083808e8))) * X4)))) / X4) * -2181.1448) - (-24.157494 * X3)) + ((((1692.992 * X6) - (((X8 * (X12 / -3.3270282e7)) - (X12 - 104.528694)) * -5167.887)) * X11) * 1.0269599e-5))) + X3) [likelihood params: Float32[]]"
100,1445471,18530.35,18530.35,181.43936,59.316116,1310.794,1074.1461,0.83944905,0.8445041,18289.594,10184.915,71.748,Inf,67,"((((2.223011e6 * -1.5516707e-5) * X1) + ((((((sqrt(abs(1.4493567)) / X4) * (X3 - ((((sqrt(abs((-25.030527 - X10))) / X4) * (X3 - ((X6 * 1009.259) / log(abs(-15128.596))))) * 5217.1245) / ((-295.60785 * log(abs(-1.4083808e8))) * X4)))) / X4) * -2181.1448) - (-24.157494 * X3)) + ((((1692.992 * X6) - (((X8 * (X12 / -3.3270282e7)) - (X12 - 104.528694)) * -5167.887)) * X11) * 1.0269599e-5))) + X3) [likelihood params: Float32[]]"
101,1461355,18530.35,18530.35,181.43936,59.316116,1310.794,1074.1461,0.83944905,0.8445041,18289.594,10184.915,71.538,Inf,67,"((((2.223011e6 * -1.5516707e-5) * X1) + ((((((sqrt(abs(1.4493567)) / X4) * (X3 - ((((sqrt(abs((-25.030527 - X10))) / X4) * (X3 - ((X6 * 1009.259) / log(abs(-15128.596))))) * 5217.1245) / ((-295.60785 * log(abs(-1.4083808e8))) * X4)))) / X4) * -2181.1448) - (-24.157494 * X3)) + ((((1692.992 * X6) - (((X8 * (X12 / -3.3270282e7)) - (X12 - 104.528694)) * -5167.887)) * X11) * 1.0269599e-5))) + X3) [likelihood params: Float32[]]"
102,1476575,18489.113,18489.113,187.37308,99.36965,1292.7712,1063.6487,0.8416565,0.8460238,18202.371,10154.735,71.76,Inf,71,"((((2.8890102e6 * -2.0410846e-5) * X1) + ((((((sqrt(abs(0.956353)) / X4) * (X3 - ((((sqrt(abs((-21.315062 - X10))) / X4) * (X3 - ((X6 * 860.68005) / log(abs(-87713.26))))) * 6990.1675) / ((-219.31879 * log(abs(-1.40838e8))) * X4)))) / X4) * -2050.2273) - (-47.78057 * X3)) + ((((1695.5509 * X6) - (((((-20091.43 * X4) - -1.198857e6) * (X12 / -3.3250114e7)) - (X12 - 57.328266)) * -5277.0444)) * X11) * 1.080309e-5))) + X3) [likelihood params: Float32[]]"
103,1492438,18400.58,18400.58,187.37308,86.17301,1277.204,1044.6897,0.84356326,0.84876835,18127.033,10100.229,71.02,Inf,71,"((((3.4229332e6 * -2.405503e-5) * X1) + ((((((sqrt(abs(0.9975717)) / X4) * (X3 - ((((sqrt(abs((-21.829758 - X10))) / X4) * (X3 - ((X6 * 440.6242) / log(abs(-338407.62))))) * 10240.365) / ((-144.26439 * log(abs(-1.4083784e8))) * X4)))) / X4) * -1950.3842) - (-71.31743 * X3)) + ((((1687.6819 * X6) - (((((-19942.26 * X4) - -1.843181e6) * (X12 / -3.3221094e7)) - (X12 - 15.773617)) * -5361.6255)) * X11) * 1.1182735e-5))) + X3) [likelihood params: Float32[]]"
104,1507935,18395.057,18395.057,187.37308,80.65393,1277.203,1044.7096,0.8435634,0.84876543,18127.03,10100.285,70.776,Inf,71,"((((3.422932e6 * -2.4055023e-5) * X1) + ((((((sqrt(abs(0.9975722)) / X4) * (X3 - ((((sqrt(abs((-21.82989 - X10))) / X4) * (X3 - ((X6 * 440.6253) / log(abs(-338407.06))))) * 10240.394) / ((-144.26399 * log(abs(-1.4083784e8))) * X4)))) / X4) * -1950.3846) - (-71.31744 * X3)) + ((((1687.6831 * X6) - (((((-19942.404 * X4) - -1.8431798e6) * (X12 / -3.3221094e7)) - (X12 - 15.773635)) * -5361.625)) * X11) * 1.1182733e-5))) + X3) [likelihood params: Float32[]]"
105,1524059,18395.057,18395.057,187.37308,80.65393,1277.203,1044.7096,0.8435634,0.84876543,18127.03,10100.285,70.688,Inf,71,"((((3.422932e6 * -2.4055023e-5) * X1) + ((((((sqrt(abs(0.9975722)) / X4) * (X3 - ((((sqrt(abs((-21.82989 - X10))) / X4) * (X3 - ((X6 * 440.6253) / log(abs(-338407.06))))) * 10240.394) / ((-144.26399 * log(abs(-1.4083784e8))) * X4)))) / X4) * -1950.3846) - (-71.31744 * X3)) + ((((1687.6831 * X6) - (((((-19942.404 * X4) - -1.8431798e6) * (X12 / -3.3221094e7)) - (X12 - 15.773635)) * -5361.625)) * X11) * 1.1182733e-5))) + X3) [likelihood params: Float32[]]"
106,1539149,18395.057,18395.057,187.37308,80.65393,1277.203,1044.7096,0.8435634,0.84876543,18127.03,10100.285,70.21,Inf,71,"((((3.422932e6 * -2.4055023e-5) * X1) + ((((((sqrt(abs(0.9975722)) / X4) * (X3 - ((((sqrt(abs((-21.82989 - X10))) / X4) * (X3 - ((X6 * 440.6253) / log(abs(-338407.06))))) * 10240.394) / ((-144.26399 * log(abs(-1.4083784e8))) * X4)))) / X4) * -1950.3846) - (-71.31744 * X3)) + ((((1687.6831 * X6) - (((((-19942.404 * X4) - -1.8431798e6) * (X12 / -3.3221094e7)) - (X12 - 15.773635)) * -5361.625)) * X11) * 1.1182733e-5))) + X3) [likelihood params: Float32[]]"
107,1555166,17543.586,17543.586,215.32422,108.125244,1089.8093,927.7203,0.86651605,0.8657011,17220.137,9763.941,71.23,Inf,76,"((-47.276997 * X6) - (((X4 + 434.06274) + (X3 - ((X6 * 53.620136) + X4))) - (((((X3 * -4.9383735e6) - ((X9 + 603430.75) * (X1 + ((4.9507485e8 * X6) / ((((X8 / (X1 * 1.4306372e6)) - (X12 - sqrt(abs(-23349.775)))) * -548804.25) - -88267.22))))) + ((((X3 - (exp(sin(X8)) - sqrt(abs(log(abs((X3 / X1))))))) + ((-469.01108 * X23) - -50741.89)) * 294601.12) * 0.4194559)) / (X1 - ((X6 * 3.9218335) / X4))) * -1.9128925e-6))) [likelihood params: Float32[]]"
108,1571427,17543.932,17543.932,215.32422,108.468124,1089.8099,927.7037,0.866516,0.86570346,17220.139,9763.894,71.366,Inf,76,"((-47.276985 * X6) - (((X4 + 434.06128) + (X3 - ((X6 * 53.620148) + X4))) - (((((X3 * -4.938374e6) - ((X9 + 603432.44) * (X1 + ((4.9507485e8 * X6) / ((((X8 / (X1 * 1.4306372e6)) - (X12 - sqrt(abs(-23349.787)))) * -548802.75) - -88266.836))))) + ((((X3 - (exp(sin(X8)) - sqrt(abs(log(abs((X3 / X1))))))) + ((-469.01172 * X23) - -50741.832)) * 294598.9) * 0.41945276)) / (X1 - ((X6 * 3.9218457) / X4))) * -1.912903e-6))) [likelihood params: Float32[]]"
109,1587471,17543.932,17543.932,215.32422,108.468124,1089.8099,927.7037,0.866516,0.86570346,17220.139,9763.894,71.842,Inf,76,"((-47.276985 * X6) - (((X4 + 434.06128) + (X3 - ((X6 * 53.620148) + X4))) - (((((X3 * -4.938374e6) - ((X9 + 603432.44) * (X1 + ((4.9507485e8 * X6) / ((((X8 / (X1 * 1.4306372e6)) - (X12 - sqrt(abs(-23349.787)))) * -548802.75) - -88266.836))))) + ((((X3 - (exp(sin(X8)) - sqrt(abs(log(abs((X3 / X1))))))) + ((-469.01172 * X23) - -50741.832)) * 294598.9) * 0.41945276)) / (X1 - ((X6 * 3.9218457) / X4))) * -1.912903e-6))) [likelihood params: Float32[]]"
110,1604627,17543.932,17543.932,215.32422,108.468124,1089.8099,927.7037,0.866516,0.86570346,17220.139,9763.894,70.808,Inf,76,"((-47.276985 * X6) - (((X4 + 434.06128) + (X3 - ((X6 * 53.620148) + X4))) - (((((X3 * -4.938374e6) - ((X9 + 603432.44) * (X1 + ((4.9507485e8 * X6) / ((((X8 / (X1 * 1.4306372e6)) - (X12 - sqrt(abs(-23349.787)))) * -548802.75) - -88266.836))))) + ((((X3 - (exp(sin(X8)) - sqrt(abs(log(abs((X3 / X1))))))) + ((-469.01172 * X23) - -50741.832)) * 294598.9) * 0.41945276)) / (X1 - ((X6 * 3.9218457) / X4))) * -1.912903e-6))) [likelihood params: Float32[]]"
111,1621352,17543.932,17543.932,215.32422,108.468124,1089.8099,927.7037,0.866516,0.86570346,17220.139,9763.894,69.486,Inf,76,"((-47.276985 * X6) - (((X4 + 434.06128) + (X3 - ((X6 * 53.620148) + X4))) - (((((X3 * -4.938374e6) - ((X9 + 603432.44) * (X1 + ((4.9507485e8 * X6) / ((((X8 / (X1 * 1.4306372e6)) - (X12 - sqrt(abs(-23349.787)))) * -548802.75) - -88266.836))))) + ((((X3 - (exp(sin(X8)) - sqrt(abs(log(abs((X3 / X1))))))) + ((-469.01172 * X23) - -50741.832)) * 294598.9) * 0.41945276)) / (X1 - ((X6 * 3.9218457) / X4))) * -1.912903e-6))) [likelihood params: Float32[]]"
112,1638910,17543.932,17543.932,215.32422,108.468124,1089.8099,927.7037,0.866516,0.86570346,17220.139,9763.894,69.338,Inf,76,"((-47.276985 * X6) - (((X4 + 434.06128) + (X3 - ((X6 * 53.620148) + X4))) - (((((X3 * -4.938374e6) - ((X9 + 603432.44) * (X1 + ((4.9507485e8 * X6) / ((((X8 / (X1 * 1.4306372e6)) - (X12 - sqrt(abs(-23349.787)))) * -548802.75) - -88266.836))))) + ((((X3 - (exp(sin(X8)) - sqrt(abs(log(abs((X3 / X1))))))) + ((-469.01172 * X23) - -50741.832)) * 294598.9) * 0.41945276)) / (X1 - ((X6 * 3.9218457) / X4))) * -1.912903e-6))) [likelihood params: Float32[]]"
113,1656875,17532.695,17532.695,215.32422,101.89091,1088.8475,924.168,0.8666339,0.86621535,17215.48,9753.729,71.63,Inf,76,"((-47.431698 * X6) - (((X4 + 414.7) + (X3 - ((X6 * 53.46544) + X4))) - (((((X3 * -4.994401e6) - ((X9 + 575251.8) * (X1 + ((4.9507485e8 * X6) / ((((X8 / (X1 * 1.4306372e6)) - (X12 - sqrt(abs(-23139.121)))) * -568728.44) - -94936.27))))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(log(abs((X3 / X1))))))) + ((-462.70316 * X23) - -51127.184)) * 275936.1) * 0.39288)) / (X1 - ((X6 * 3.9033864) / X4))) * -2.262378e-6))) [likelihood params: Float32[]]"
114,1675256,17500.93,17500.93,231.22974,115.12895,1076.2616,887.1842,0.86817545,0.87156916,17154.57,9647.399,70.954,Inf,80,"((-47.594734 * X6) - (((X4 + 304.60526) + (X3 - ((X6 * 53.303555) + X4))) - (((((X3 * -4.7889235e6) - ((X9 + 712089.6) * (X1 + ((4.950708e8 * X6) / ((((((1.3452565e6 * X7) - -72024.945) / (X1 * 750352.75)) - (X12 - sqrt(abs(-22172.008)))) * -404506.44) - -126504.48))))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(log(abs((X3 / X1))))))) + ((-465.54614 * X23) - -51386.41)) * 403648.34) * 0.5750202)) / (X1 - ((X6 * 4.343981) / X4))) * -9.760115e-7))) [likelihood params: Float32[]]"
115,1693359,17475.748,17475.748,231.22974,95.1031,1075.1957,885.5015,0.868306,0.87181276,17149.414,9642.5625,70.534,Inf,80,"((-47.60004 * X6) - (((X4 + 296.45755) + (X3 - ((X6 * 53.29777) + X4))) - (((((X3 * -4.5906795e6) - ((X9 + 949184.56) * (X1 + ((4.950865e8 * X6) / ((((((1.359762e6 * X7) - -146912.27) / (X1 * 712744.25)) - (X12 - sqrt(abs(-22033.383)))) * -284286.4) - -134035.72))))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(log(abs((X3 / X1))))))) + ((-467.5238 * X23) - -51441.99)) * 544422.25) * 0.7759255)) / (X1 - ((X6 * 4.364201) / X4))) * -5.3528436e-7))) [likelihood params: Float32[]]"
116,1712394,17473.58,17473.58,231.22974,94.75215,1074.8206,884.9029,0.86835194,0.8718994,17147.598,9640.841,72.364,Inf,80,"((-47.600544 * X6) - (((X4 + 293.85486) + (X3 - ((X6 * 53.297108) + X4))) - (((((X3 * -4.4682265e6) - ((X9 + 1.1212198e6) * (X1 + ((4.9509066e8 * X6) / ((((((1.3573242e6 * X7) - -221868.44) / (X1 * 698094.7)) - (X12 - sqrt(abs(-22005.24)))) * -230235.11) - -136136.47))))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(log(abs((X3 / X1))))))) + ((-467.83182 * X23) - -51413.902)) * 649553.2) * 0.93508726)) / (X1 - ((X6 * 4.3707337) / X4))) * -3.7221267e-7))) [likelihood params: Float32[]]"
117,1731634,17434.94,17434.94,205.84647,88.56667,1073.3596,884.9405,0.86853087,0.871894,17140.527,9640.949,70.39,Inf,78,"((-54.83606 * X6) - (((X4 + 334.61676) + ((X1 - ((X6 * 13.524551) + X4)) - ((X6 * 46.0613) + X4))) - (((((X3 * -4.5237675e6) - ((X9 + 1.2549456e6) * (X1 + ((4.950759e8 * X6) / ((((((1.1323691e6 * X7) - -182306.42) / (X1 * 1.03282806e6)) - (X12 - sqrt(abs(-22463.732)))) * -224302.12) - -280066.0))))) + ((((1.9440544e7 / 434388.66) + ((-462.82452 * X23) - -51798.67)) * 688502.3) * 0.84363216)) / (X1 - ((X6 * 4.333173) / X4))) * -3.8941945e-7))) [likelihood params: Float32[]]"
118,1750638,17437.61,17437.61,205.84647,91.24594,1073.3574,884.9285,0.8685311,0.87189573,17140.518,9640.915,71.502,Inf,78,"((-54.836052 * X6) - (((X4 + 334.61615) + ((X1 - ((X6 * 13.524559) + X4)) - ((X6 * 46.061306) + X4))) - (((((X3 * -4.5237675e6) - ((X9 + 1.2549474e6) * (X1 + ((4.950759e8 * X6) / ((((((1.1323695e6 * X7) - -182306.47) / (X1 * 1.0328276e6)) - (X12 - sqrt(abs(-22463.74)))) * -224301.78) - -280065.38))))) + ((((1.9440544e7 / 434388.66) + ((-462.82486 * X23) - -51798.645)) * 688501.06) * 0.8436303)) / (X1 - ((X6 * 4.33318) / X4))) * -3.894204e-7))) [likelihood params: Float32[]]"
119,1769239,17437.61,17437.61,205.84647,91.24594,1073.3574,884.9285,0.8685311,0.87189573,17140.518,9640.915,71.876,Inf,78,"((-54.836052 * X6) - (((X4 + 334.61615) + ((X1 - ((X6 * 13.524559) + X4)) - ((X6 * 46.061306) + X4))) - (((((X3 * -4.5237675e6) - ((X9 + 1.2549474e6) * (X1 + ((4.950759e8 * X6) / ((((((1.1323695e6 * X7) - -182306.47) / (X1 * 1.0328276e6)) - (X12 - sqrt(abs(-22463.74)))) * -224301.78) - -280065.38))))) + ((((1.9440544e7 / 434388.66) + ((-462.82486 * X23) - -51798.645)) * 688501.06) * 0.8436303)) / (X1 - ((X6 * 4.33318) / X4))) * -3.894204e-7))) [likelihood params: Float32[]]"
120,1787709,17437.61,17437.61,205.84647,91.24594,1073.3574,884.9285,0.8685311,0.87189573,17140.518,9640.915,71.808,Inf,78,"((-54.836052 * X6) - (((X4 + 334.61615) + ((X1 - ((X6 * 13.524559) + X4)) - ((X6 * 46.061306) + X4))) - (((((X3 * -4.5237675e6) - ((X9 + 1.2549474e6) * (X1 + ((4.950759e8 * X6) / ((((((1.1323695e6 * X7) - -182306.47) / (X1 * 1.0328276e6)) - (X12 - sqrt(abs(-22463.74)))) * -224301.78) - -280065.38))))) + ((((1.9440544e7 / 434388.66) + ((-462.82486 * X23) - -51798.645)) * 688501.06) * 0.8436303)) / (X1 - ((X6 * 4.33318) / X4))) * -3.894204e-7))) [likelihood params: Float32[]]"
121,1805757,17437.61,17437.61,205.84647,91.24594,1073.3574,884.9285,0.8685311,0.87189573,17140.518,9640.915,69.924,Inf,78,"((-54.836052 * X6) - (((X4 + 334.61615) + ((X1 - ((X6 * 13.524559) + X4)) - ((X6 * 46.061306) + X4))) - (((((X3 * -4.5237675e6) - ((X9 + 1.2549474e6) * (X1 + ((4.950759e8 * X6) / ((((((1.1323695e6 * X7) - -182306.47) / (X1 * 1.0328276e6)) - (X12 - sqrt(abs(-22463.74)))) * -224301.78) - -280065.38))))) + ((((1.9440544e7 / 434388.66) + ((-462.82486 * X23) - -51798.645)) * 688501.06) * 0.8436303)) / (X1 - ((X6 * 4.33318) / X4))) * -3.894204e-7))) [likelihood params: Float32[]]"
122,1822108,17437.61,17437.61,205.84647,91.24594,1073.3574,884.9285,0.8685311,0.87189573,17140.518,9640.915,70.444,Inf,78,"((-54.836052 * X6) - (((X4 + 334.61615) + ((X1 - ((X6 * 13.524559) + X4)) - ((X6 * 46.061306) + X4))) - (((((X3 * -4.5237675e6) - ((X9 + 1.2549474e6) * (X1 + ((4.950759e8 * X6) / ((((((1.1323695e6 * X7) - -182306.47) / (X1 * 1.0328276e6)) - (X12 - sqrt(abs(-22463.74)))) * -224301.78) - -280065.38))))) + ((((1.9440544e7 / 434388.66) + ((-462.82486 * X23) - -51798.645)) * 688501.06) * 0.8436303)) / (X1 - ((X6 * 4.33318) / X4))) * -3.894204e-7))) [likelihood params: Float32[]]"
123,1840116,17437.61,17437.61,205.84647,91.24594,1073.3574,884.9285,0.8685311,0.87189573,17140.518,9640.915,71.862,Inf,78,"((-54.836052 * X6) - (((X4 + 334.61615) + ((X1 - ((X6 * 13.524559) + X4)) - ((X6 * 46.061306) + X4))) - (((((X3 * -4.5237675e6) - ((X9 + 1.2549474e6) * (X1 + ((4.950759e8 * X6) / ((((((1.1323695e6 * X7) - -182306.47) / (X1 * 1.0328276e6)) - (X12 - sqrt(abs(-22463.74)))) * -224301.78) - -280065.38))))) + ((((1.9440544e7 / 434388.66) + ((-462.82486 * X23) - -51798.645)) * 688501.06) * 0.8436303)) / (X1 - ((X6 * 4.33318) / X4))) * -3.894204e-7))) [likelihood params: Float32[]]"
124,1857891,17437.61,17437.61,205.84647,91.24594,1073.3574,884.9285,0.8685311,0.87189573,17140.518,9640.915,72.968,Inf,78,"((-54.836052 * X6) - (((X4 + 334.61615) + ((X1 - ((X6 * 13.524559) + X4)) - ((X6 * 46.061306) + X4))) - (((((X3 * -4.5237675e6) - ((X9 + 1.2549474e6) * (X1 + ((4.950759e8 * X6) / ((((((1.1323695e6 * X7) - -182306.47) / (X1 * 1.0328276e6)) - (X12 - sqrt(abs(-22463.74)))) * -224301.78) - -280065.38))))) + ((((1.9440544e7 / 434388.66) + ((-462.82486 * X23) - -51798.645)) * 688501.06) * 0.8436303)) / (X1 - ((X6 * 4.33318) / X4))) * -3.894204e-7))) [likelihood params: Float32[]]"
125,1876068,17437.61,17437.61,205.84647,91.24594,1073.3574,884.9285,0.8685311,0.87189573,17140.518,9640.915,71.184,Inf,78,"((-54.836052 * X6) - (((X4 + 334.61615) + ((X1 - ((X6 * 13.524559) + X4)) - ((X6 * 46.061306) + X4))) - (((((X3 * -4.5237675e6) - ((X9 + 1.2549474e6) * (X1 + ((4.950759e8 * X6) / ((((((1.1323695e6 * X7) - -182306.47) / (X1 * 1.0328276e6)) - (X12 - sqrt(abs(-22463.74)))) * -224301.78) - -280065.38))))) + ((((1.9440544e7 / 434388.66) + ((-462.82486 * X23) - -51798.645)) * 688501.06) * 0.8436303)) / (X1 - ((X6 * 4.33318) / X4))) * -3.894204e-7))) [likelihood params: Float32[]]"
126,1893435,17437.61,17437.61,205.84647,91.24594,1073.3574,884.9285,0.8685311,0.87189573,17140.518,9640.915,72.914,Inf,78,"((-54.836052 * X6) - (((X4 + 334.61615) + ((X1 - ((X6 * 13.524559) + X4)) - ((X6 * 46.061306) + X4))) - (((((X3 * -4.5237675e6) - ((X9 + 1.2549474e6) * (X1 + ((4.950759e8 * X6) / ((((((1.1323695e6 * X7) - -182306.47) / (X1 * 1.0328276e6)) - (X12 - sqrt(abs(-22463.74)))) * -224301.78) - -280065.38))))) + ((((1.9440544e7 / 434388.66) + ((-462.82486 * X23) - -51798.645)) * 688501.06) * 0.8436303)) / (X1 - ((X6 * 4.33318) / X4))) * -3.894204e-7))) [likelihood params: Float32[]]"
