-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1403012,16540.455,16540.455,276.77725,90.754036,873.4211,744.0699,0.8930201,0.8922867,16172.924,9235.946,73.168,Inf,94,"(X25 + ((X4 * -68.63868) + ((((((1055.195 * X3) + (X23 * -2958.5015)) / X15) + X4) - ((-159.55634 * (X14 / X6)) + -1240.2983)) - ((((-4.3719205e6 * (X14 / X1)) - ((((-44392.133 + ((X13 * 2562.7588) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -758880.5)) / X14) - 210926.14) - exp(-66.30721))) + (1.5907924e7 * sqrt(abs(((((X23 * 6.0385337) - 605.7825) + X7) / X25))))) / X4)) - 1.9784678e7) / ((((X3 + ((X14 / X6) * 229.30756)) - -146.9405) * -97.11477) / ((-0.0769724 * sqrt(abs(X8))) + (X4 * sin(562.43335)))))))) [likelihood params: Float32[]]"
80,1421908,16550.672,16550.672,276.77725,101.518654,873.30786,744.2822,0.893034,0.892256,16172.376,9236.557,72.504,Inf,94,"(X25 + ((X4 * -68.63873) + ((((((1055.1934 * X3) + (X23 * -2958.5032)) / X15) + X4) - ((-159.55573 * (X14 / X6)) + -1240.2975)) - ((((-4.371918e6 * (X14 / X1)) - ((((-44392.125 + ((X13 * 2562.759) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -758877.6)) / X14) - 210926.44) - exp(-66.30721))) + (1.5907924e7 * sqrt(abs(((((X23 * 6.038885) - 605.7506) + X7) / X25))))) / X4)) - 1.9784678e7) / ((((X3 + ((X14 / X6) * 229.3078)) - -146.94092) * -97.114845) / ((-0.07697193 * sqrt(abs(X8))) + (X4 * sin(562.43335)))))))) [likelihood params: Float32[]]"
81,1440080,16557.332,16557.332,276.77725,108.20881,873.3016,744.2779,0.89303476,0.8922566,16172.346,9236.544,73.722,Inf,94,"(X25 + ((X4 * -68.63873) + ((((((1055.1934 * X3) + (X23 * -2958.5032)) / X15) + X4) - ((-159.55573 * (X14 / X6)) + -1240.2975)) - ((((-4.371918e6 * (X14 / X1)) - ((((-44392.125 + ((X13 * 2562.759) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -758877.6)) / X14) - 210926.44) - exp(-66.30721))) + (1.5907924e7 * sqrt(abs(((((X23 * 6.03888) - 605.75104) + X7) / X25))))) / X4)) - 1.9784678e7) / ((((X3 + ((X14 / X6) * 229.3078)) - -146.94092) * -97.114845) / ((-0.076971926 * sqrt(abs(X8))) + (X4 * sin(562.43335)))))))) [likelihood params: Float32[]]"
82,1458643,16520.938,16520.938,276.77725,88.8752,869.7765,743.5596,0.89346653,0.8923606,16155.285,9234.479,74.908,Inf,94,"(X25 + ((X4 * -52.515945) + ((((((740.9479 * X3) + (X23 * -2682.4592)) / X15) + X4) - ((-114.33429 * (X14 / X6)) + -956.80145)) - ((((-4.1932412e6 * (X14 / X1)) - ((((-43358.055 + ((X13 * 2613.867) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -499396.8)) / X14) - 167945.5) - exp(-66.30721))) + (1.6047123e7 * sqrt(abs(((((X8 * 145.23648) - 3567.452) + X7) / X25))))) / X4)) - 1.976162e7) / ((((X3 + ((X14 / X6) * 310.75183)) - -179.12827) * -96.63319) / ((-0.4055667 * sqrt(abs(X8))) + (X4 * sin(562.41846)))))))) [likelihood params: Float32[]]"
83,1477497,16502.014,16502.014,276.77725,79.32851,867.8386,741.716,0.8937039,0.8926275,16145.908,9229.179,75.68,Inf,94,"(X25 + ((X4 * -52.47114) + ((((((740.6604 * X3) + (X23 * -2682.0413)) / X15) + X4) - ((-114.51177 * (X14 / X6)) + -955.71533)) - ((((-4.1937558e6 * (X14 / X1)) - ((((-43360.562 + ((X13 * 2613.7183) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -499063.5)) / X14) - 167903.16) - exp(-66.30721))) + (1.604803e7 * sqrt(abs(((((X8 * 146.29533) - 3587.7332) + X7) / X25))))) / X4)) - 1.9760872e7) / ((((X3 + ((X14 / X6) * 310.91312)) - -179.70012) * -96.634155) / ((-0.40625826 * sqrt(abs(X8))) + (X4 * sin(562.41846)))))))) [likelihood params: Float32[]]"
84,1496280,16268.97,16268.97,276.77725,89.43158,817.5966,732.2082,0.8998577,0.89400387,15902.761,9201.844,75.042,Inf,94,"(X25 + ((X4 * -27.856907) + ((((((926.94104 * X3) + (X23 * -2784.845)) / X15) + X4) - ((-113.873245 * (X14 / X6)) + -62.04885)) - ((((-4.8753445e6 * (X14 / X1)) - ((((-42600.52 + ((X13 * 2656.512) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -716937.5)) / 278.45825) - 167223.33) - exp(-66.30721))) + (1.6574533e7 * sqrt(abs(((((X8 * 621.2138) - 20801.42) + X7) / X25))))) / X4)) - 1.9253938e7) / ((((X3 + ((X14 / X6) * 304.55725)) - -409.22058) * -90.64894) / ((-0.72237706 * sqrt(abs(X8))) + (X4 * sin(562.383)))))))) [likelihood params: Float32[]]"
85,1515422,16254.173,16254.173,276.77725,77.18656,817.06934,732.7728,0.89992225,0.89392215,15900.209,9203.467,73.678,Inf,94,"(X25 + ((X4 * -27.817184) + ((((((927.2555 * X3) + (X23 * -2784.98)) / X15) + X4) - ((-113.94245 * (X14 / X6)) + -60.130497)) - ((((-4.876115e6 * (X14 / X1)) - ((((-42601.254 + ((X13 * 2656.455) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * -716666.4)) / 278.56354) - 167185.0) - exp(-66.30721))) + (1.6575593e7 * sqrt(abs(((((X8 * 622.2067) - 20847.664) + X7) / X25))))) / X4)) - 1.9253074e7) / ((((X3 + ((X14 / X6) * 304.49756)) - -409.62122) * -90.6453) / ((-0.7226016 * sqrt(abs(X8))) + (X4 * sin(562.383)))))))) [likelihood params: Float32[]]"
86,1534409,16136.314,16136.314,298.3632,83.47847,786.9554,718.90985,0.90361077,0.895929,15754.473,9163.611,74.098,Inf,98,"(X25 + ((X4 * 5.5655828) + ((((((1369.854 * X3) + (X23 * -2958.383)) / X15) + X4) - ((15.405572 * (X14 / X6)) + 925.04785)) - ((((-4.844506e6 * (X14 / X1)) - ((((-38898.273 + ((X13 * 2814.1824) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * ((X11 / X23) - X10))) / -7252.4116) - 91242.02) - exp(-66.30721))) + (1.711638e7 * sqrt(abs(((((X8 * 88.89788) - 53172.074) + X7) / X25))))) / X4)) - 1.908525e7) / ((((X3 + ((X14 / X6) * 125.04438)) - -575.91754) * -87.51438) / ((-0.8256717 * sqrt(abs(X8))) + (X4 * sin(562.35175)))))))) [likelihood params: Float32[]]"
87,1553827,16140.637,16140.637,298.3632,89.11516,786.6839,719.8389,0.90364397,0.89579445,15753.158,9166.282,74.078,Inf,98,"(X25 + ((X4 * 5.7092376) + ((((((1372.0529 * X3) + (X23 * -2959.0283)) / X15) + X4) - ((15.5120945 * (X14 / X6)) + 933.2098)) - ((((-4.8456135e6 * (X14 / X1)) - ((((-38895.33 + ((X13 * 2814.327) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * ((X11 / X23) - X10))) / -7349.609) - 91251.77) - exp(-66.30721))) + (1.712075e7 * sqrt(abs(((((X8 * 85.97128) - 53440.78) + X7) / X25))))) / X4)) - 1.9080418e7) / ((((X3 + ((X14 / X6) * 124.69395)) - -576.4224) * -87.5346) / ((-0.825477 * sqrt(abs(X8))) + (X4 * sin(562.35175)))))))) [likelihood params: Float32[]]"
88,1573143,16130.827,16130.827,298.3632,80.13367,786.51276,719.8554,0.90366495,0.89579207,15752.33,9166.329,73.56,Inf,98,"(X25 + ((X4 * 5.9048605) + ((((((1374.8748 * X3) + (X23 * -2959.7952)) / X15) + X4) - ((15.564186 * (X14 / X6)) + 944.60175)) - ((((-4.8474675e6 * (X14 / X1)) - ((((-38892.637 + ((X13 * 2814.4797) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * ((X11 / X23) - X10))) / -7483.7637) - 91274.516) - exp(-66.30721))) + (1.712659e7 * sqrt(abs(((((X8 * 82.20445) - 53800.125) + X7) / X25))))) / X4)) - 1.9073622e7) / ((((X3 + ((X14 / X6) * 124.2597)) - -577.14246) * -87.5665) / ((-0.8251776 * sqrt(abs(X8))) + (X4 * sin(562.35175)))))))) [likelihood params: Float32[]]"
89,1592396,16134.656,16134.656,298.3632,84.83367,786.33276,719.8752,0.903687,0.8957892,15751.459,9166.387,73.488,Inf,98,"(X25 + ((X4 * 6.115103) + ((((((1377.8175 * X3) + (X23 * -2960.4292)) / X15) + X4) - ((15.513451 * (X14 / X6)) + 957.03973)) - ((((-4.850015e6 * (X14 / X1)) - ((((-38891.457 + ((X13 * 2814.5815) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * ((X11 / X23) - X10))) / -7629.284) - 91307.99) - exp(-66.30721))) + (1.7132826e7 * sqrt(abs(((((X8 * 78.90323) - 54184.22) + X7) / X25))))) / X4)) - 1.9066072e7) / ((((X3 + ((X14 / X6) * 123.850845)) - -577.892) * -87.60166) / ((-0.8248554 * sqrt(abs(X8))) + (X4 * sin(562.35175)))))))) [likelihood params: Float32[]]"
90,1611701,16115.216,16115.216,298.3632,87.78009,781.70685,722.2112,0.9042536,0.89545107,15729.072,9173.103,73.89,Inf,98,"(-374.10797 + ((X4 * 12.907687) + ((((((1421.3993 * X3) + (X23 * -2926.9429)) / X15) + X4) - ((-51.402855 * (X14 / X6)) + 1125.6309)) - ((((-4.9654995e6 * (X14 / X1)) - ((((-39230.465 + ((X13 * 2801.19) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * ((X11 / X23) - X10))) / -11661.84) - 92636.07) - exp(-66.30721))) + (1.730432e7 * sqrt(abs(((((X8 * 109.977104) - 64737.86) + X7) / X25))))) / X4)) - 1.8849186e7) / ((((X3 + ((X14 / X6) * 143.01094)) - -557.8451) * -88.153984) / ((-0.8183143 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
91,1631183,16121.989,16121.989,298.3632,95.43053,781.5257,721.8656,0.9042758,0.8955011,15728.195,9172.108,75.63,Inf,98,"(-401.78683 + ((X4 * 13.589547) + ((((((1420.882 * X3) + (X23 * -2919.7969)) / X15) + X4) - ((-61.226185 * (X14 / X6)) + 1153.3094)) - ((((-4.99828e6 * (X14 / X1)) - ((((-39278.332 + ((X13 * 2799.69) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * ((X11 / X23) - X10))) / -12152.428) - 93132.4) - exp(-66.30721))) + (1.7327018e7 * sqrt(abs(((((X8 * 123.94094) - 66178.625) + X7) / X25))))) / X4)) - 1.8807824e7) / ((((X3 + ((X14 / X6) * 146.72284)) - -551.9874) * -88.36591) / ((-0.8159047 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
92,1649859,16117.159,16117.159,298.3632,91.16073,781.40985,722.6901,0.90428996,0.8953817,15727.635,9174.4795,74.676,Inf,98,"(-401.78198 + ((X4 * 13.592431) + ((((((1420.9468 * X3) + (X23 * -2919.7185)) / X15) + X4) - ((-61.25686 * (X14 / X6)) + 1153.3047)) - ((((-4.998326e6 * (X14 / X1)) - ((((-39278.285 + ((X13 * 2799.6948) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * ((X11 / X23) - X10))) / -12152.993) - 93134.48) - exp(-66.30721))) + (1.7327068e7 * sqrt(abs(((((X8 * 124.217674) - 66181.805) + X7) / X25))))) / X4)) - 1.8807774e7) / ((((X3 + ((X14 / X6) * 146.72003)) - -551.96643) * -88.36486) / ((-0.81591326 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
93,1668414,16117.159,16117.159,298.3632,91.16073,781.40985,722.6901,0.90428996,0.8953817,15727.635,9174.4795,72.85,Inf,98,"(-401.78198 + ((X4 * 13.592431) + ((((((1420.9468 * X3) + (X23 * -2919.7185)) / X15) + X4) - ((-61.25686 * (X14 / X6)) + 1153.3047)) - ((((-4.998326e6 * (X14 / X1)) - ((((-39278.285 + ((X13 * 2799.6948) / sqrt(abs(X23)))) * (((((X23 + X8) - (X4 * ((X11 / X23) - X10))) / -12152.993) - 93134.48) - exp(-66.30721))) + (1.7327068e7 * sqrt(abs(((((X8 * 124.217674) - 66181.805) + X7) / X25))))) / X4)) - 1.8807774e7) / ((((X3 + ((X14 / X6) * 146.72003)) - -551.96643) * -88.36486) / ((-0.81591326 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
94,1687779,16099.445,16099.445,281.59885,90.21264,781.4096,722.68915,0.90429,0.89538187,15727.634,9174.477,76.19,Inf,94,"(-401.78198 + ((X4 * 13.592431) + ((((((1420.9468 * X3) + (X23 * -2919.7185)) / X15) + X4) - ((-61.25686 * (X14 / X6)) + 1153.3047)) - ((((-4.998326e6 * (X14 / X1)) - ((((-39278.285 + ((X13 * 2799.6948) / sqrt(abs(X23)))) * (((((X23 + X8) - (X18 + X25)) / -12152.993) - 93134.48) - exp(-66.30721))) + (1.7327068e7 * sqrt(abs(((((X8 * 124.217674) - 66181.805) + X7) / X25))))) / X4)) - 1.8807774e7) / ((((X3 + ((X14 / X6) * 146.72003)) - -551.96643) * -88.36486) / ((-0.81591326 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
95,1707115,16099.445,16099.445,281.59885,90.21264,781.4096,722.68915,0.90429,0.89538187,15727.634,9174.477,75.264,Inf,94,"(-401.78198 + ((X4 * 13.592431) + ((((((1420.9468 * X3) + (X23 * -2919.7185)) / X15) + X4) - ((-61.25686 * (X14 / X6)) + 1153.3047)) - ((((-4.998326e6 * (X14 / X1)) - ((((-39278.285 + ((X13 * 2799.6948) / sqrt(abs(X23)))) * (((((X23 + X8) - (X18 + X25)) / -12152.993) - 93134.48) - exp(-66.30721))) + (1.7327068e7 * sqrt(abs(((((X8 * 124.217674) - 66181.805) + X7) / X25))))) / X4)) - 1.8807774e7) / ((((X3 + ((X14 / X6) * 146.72003)) - -551.96643) * -88.36486) / ((-0.81591326 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
96,1727104,16099.445,16099.445,281.59885,90.21264,781.4096,722.68915,0.90429,0.89538187,15727.634,9174.477,73.928,Inf,94,"(-401.78198 + ((X4 * 13.592431) + ((((((1420.9468 * X3) + (X23 * -2919.7185)) / X15) + X4) - ((-61.25686 * (X14 / X6)) + 1153.3047)) - ((((-4.998326e6 * (X14 / X1)) - ((((-39278.285 + ((X13 * 2799.6948) / sqrt(abs(X23)))) * (((((X23 + X8) - (X18 + X25)) / -12152.993) - 93134.48) - exp(-66.30721))) + (1.7327068e7 * sqrt(abs(((((X8 * 124.217674) - 66181.805) + X7) / X25))))) / X4)) - 1.8807774e7) / ((((X3 + ((X14 / X6) * 146.72003)) - -551.96643) * -88.36486) / ((-0.81591326 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
97,1746653,16099.445,16099.445,281.59885,90.21264,781.4096,722.68915,0.90429,0.89538187,15727.634,9174.477,73.904,Inf,94,"(-401.78198 + ((X4 * 13.592431) + ((((((1420.9468 * X3) + (X23 * -2919.7185)) / X15) + X4) - ((-61.25686 * (X14 / X6)) + 1153.3047)) - ((((-4.998326e6 * (X14 / X1)) - ((((-39278.285 + ((X13 * 2799.6948) / sqrt(abs(X23)))) * (((((X23 + X8) - (X18 + X25)) / -12152.993) - 93134.48) - exp(-66.30721))) + (1.7327068e7 * sqrt(abs(((((X8 * 124.217674) - 66181.805) + X7) / X25))))) / X4)) - 1.8807774e7) / ((((X3 + ((X14 / X6) * 146.72003)) - -551.96643) * -88.36486) / ((-0.81591326 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
98,1766589,16099.445,16099.445,281.59885,90.21264,781.4096,722.68915,0.90429,0.89538187,15727.634,9174.477,74.062,Inf,94,"(-401.78198 + ((X4 * 13.592431) + ((((((1420.9468 * X3) + (X23 * -2919.7185)) / X15) + X4) - ((-61.25686 * (X14 / X6)) + 1153.3047)) - ((((-4.998326e6 * (X14 / X1)) - ((((-39278.285 + ((X13 * 2799.6948) / sqrt(abs(X23)))) * (((((X23 + X8) - (X18 + X25)) / -12152.993) - 93134.48) - exp(-66.30721))) + (1.7327068e7 * sqrt(abs(((((X8 * 124.217674) - 66181.805) + X7) / X25))))) / X4)) - 1.8807774e7) / ((((X3 + ((X14 / X6) * 146.72003)) - -551.96643) * -88.36486) / ((-0.81591326 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
99,1786068,16099.445,16099.445,281.59885,90.21264,781.4096,722.68915,0.90429,0.89538187,15727.634,9174.477,74.296,Inf,94,"(-401.78198 + ((X4 * 13.592431) + ((((((1420.9468 * X3) + (X23 * -2919.7185)) / X15) + X4) - ((-61.25686 * (X14 / X6)) + 1153.3047)) - ((((-4.998326e6 * (X14 / X1)) - ((((-39278.285 + ((X13 * 2799.6948) / sqrt(abs(X23)))) * (((((X23 + X8) - (X18 + X25)) / -12152.993) - 93134.48) - exp(-66.30721))) + (1.7327068e7 * sqrt(abs(((((X8 * 124.217674) - 66181.805) + X7) / X25))))) / X4)) - 1.8807774e7) / ((((X3 + ((X14 / X6) * 146.72003)) - -551.96643) * -88.36486) / ((-0.81591326 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
100,1805009,16090.723,16090.723,281.59885,81.49216,781.4093,722.7813,0.9042901,0.8953685,15727.632,9174.741,74.428,Inf,94,"(-401.81543 + ((X4 * 13.594415) + ((((((1420.9688 * X3) + (X23 * -2919.695)) / X15) + X4) - ((-61.271473 * (X14 / X6)) + 1153.3379)) - ((((-4.998406e6 * (X14 / X1)) - ((((-39278.273 + ((X13 * 2799.6965) / sqrt(abs(X23)))) * (((((X23 + X8) - (X18 + -26771.844)) / -12152.799) - 93135.27) - exp(-66.30721))) + (1.73271e7 * sqrt(abs(((((X8 * 124.320274) - 66183.805) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72623)) - -551.9537) * -88.36503) / ((-0.8159104 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
101,1823928,16081.641,16081.641,262.05508,90.523,781.7048,724.2116,0.90425384,0.89516145,15729.0625,9178.854,72.962,Inf,89,"(-401.04544 + ((X4 * 13.600953) + ((((((1420.1715 * X3) + (X23 * -2929.779)) / X15) + X4) - ((-61.880123 * (X14 / X6)) + 1152.568)) - ((((-4.9954015e6 * (X14 / X1)) - ((((-39159.57 + ((X13 * 2805.2139) / sqrt(abs(X23)))) * (((X14 / -12149.272) - 93296.555) - exp(-66.30721))) + (1.733503e7 * sqrt(abs(((((sqrt(abs(-8.816134)) * -163.95045) - 66707.555) + X7) / X25))))) / X4)) - 1.8796872e7) / ((((X3 + ((X14 / X6) * 147.01852)) - -552.38635) * -88.45104) / ((-0.8147457 * sqrt(abs(X8))) + (X4 * sin(562.3533)))))))) [likelihood params: Float32[]]"
102,1842689,16085.209,16085.209,276.77725,80.79599,781.41,722.76825,0.90428996,0.8953704,15727.636,9174.704,71.352,Inf,94,"(-401.81543 + ((X4 * 13.594415) + ((((((1420.9688 * X3) + (X23 * -2919.695)) / X15) + X4) - ((-61.271473 * (X14 / X6)) + 1153.3379)) - ((((-4.998406e6 * (X14 / X1)) - ((((-39278.273 + ((X13 * 2799.6965) / sqrt(abs(X23)))) * (((((X23 + X8) - (-4996.071 + -26771.844)) / -12152.799) - 93135.27) - exp(-66.30721))) + (1.73271e7 * sqrt(abs(((((X8 * 124.320274) - 66183.805) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72623)) - -551.9537) * -88.36503) / ((-0.8159104 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
103,1862002,16085.209,16085.209,276.77725,80.79599,781.41,722.76825,0.90428996,0.8953704,15727.636,9174.704,71.466,Inf,94,"(-401.81543 + ((X4 * 13.594415) + ((((((1420.9688 * X3) + (X23 * -2919.695)) / X15) + X4) - ((-61.271473 * (X14 / X6)) + 1153.3379)) - ((((-4.998406e6 * (X14 / X1)) - ((((-39278.273 + ((X13 * 2799.6965) / sqrt(abs(X23)))) * (((((X23 + X8) - (-4996.071 + -26771.844)) / -12152.799) - 93135.27) - exp(-66.30721))) + (1.73271e7 * sqrt(abs(((((X8 * 124.320274) - 66183.805) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72623)) - -551.9537) * -88.36503) / ((-0.8159104 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
104,1882210,16085.209,16085.209,276.77725,80.79599,781.41,722.76825,0.90428996,0.8953704,15727.636,9174.704,73.532,Inf,94,"(-401.81543 + ((X4 * 13.594415) + ((((((1420.9688 * X3) + (X23 * -2919.695)) / X15) + X4) - ((-61.271473 * (X14 / X6)) + 1153.3379)) - ((((-4.998406e6 * (X14 / X1)) - ((((-39278.273 + ((X13 * 2799.6965) / sqrt(abs(X23)))) * (((((X23 + X8) - (-4996.071 + -26771.844)) / -12152.799) - 93135.27) - exp(-66.30721))) + (1.73271e7 * sqrt(abs(((((X8 * 124.320274) - 66183.805) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72623)) - -551.9537) * -88.36503) / ((-0.8159104 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
105,1901693,16085.209,16085.209,276.77725,80.79599,781.41,722.76825,0.90428996,0.8953704,15727.636,9174.704,72.5,Inf,94,"(-401.81543 + ((X4 * 13.594415) + ((((((1420.9688 * X3) + (X23 * -2919.695)) / X15) + X4) - ((-61.271473 * (X14 / X6)) + 1153.3379)) - ((((-4.998406e6 * (X14 / X1)) - ((((-39278.273 + ((X13 * 2799.6965) / sqrt(abs(X23)))) * (((((X23 + X8) - (-4996.071 + -26771.844)) / -12152.799) - 93135.27) - exp(-66.30721))) + (1.73271e7 * sqrt(abs(((((X8 * 124.320274) - 66183.805) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72623)) - -551.9537) * -88.36503) / ((-0.8159104 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
106,1921846,16085.209,16085.209,276.77725,80.79599,781.41,722.76825,0.90428996,0.8953704,15727.636,9174.704,72.518,Inf,94,"(-401.81543 + ((X4 * 13.594415) + ((((((1420.9688 * X3) + (X23 * -2919.695)) / X15) + X4) - ((-61.271473 * (X14 / X6)) + 1153.3379)) - ((((-4.998406e6 * (X14 / X1)) - ((((-39278.273 + ((X13 * 2799.6965) / sqrt(abs(X23)))) * (((((X23 + X8) - (-4996.071 + -26771.844)) / -12152.799) - 93135.27) - exp(-66.30721))) + (1.73271e7 * sqrt(abs(((((X8 * 124.320274) - 66183.805) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72623)) - -551.9537) * -88.36503) / ((-0.8159104 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
107,1941006,16085.209,16085.209,276.77725,80.79599,781.41,722.76825,0.90428996,0.8953704,15727.636,9174.704,73.598,Inf,94,"(-401.81543 + ((X4 * 13.594415) + ((((((1420.9688 * X3) + (X23 * -2919.695)) / X15) + X4) - ((-61.271473 * (X14 / X6)) + 1153.3379)) - ((((-4.998406e6 * (X14 / X1)) - ((((-39278.273 + ((X13 * 2799.6965) / sqrt(abs(X23)))) * (((((X23 + X8) - (-4996.071 + -26771.844)) / -12152.799) - 93135.27) - exp(-66.30721))) + (1.73271e7 * sqrt(abs(((((X8 * 124.320274) - 66183.805) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72623)) - -551.9537) * -88.36503) / ((-0.8159104 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
108,1960153,16083.303,16083.303,270.8884,84.78222,781.4093,722.77386,0.9042901,0.8953696,15727.632,9174.72,72.91,Inf,92,"(-401.81537 + ((X4 * 13.594419) + ((((((1420.9689 * X3) + (X23 * -2919.6948)) / X15) + X4) - ((-61.271515 * (X14 / X6)) + 1153.3378)) - ((((-4.998406e6 * (X14 / X1)) - ((((-39278.273 + ((X13 * 2799.6965) / sqrt(abs(X23)))) * ((((-32.712177 - (-4996.07 + -26771.844)) / -12152.76) - 93135.266) - exp(-66.30721))) + (1.73271e7 * sqrt(abs(((((X8 * 124.319855) - 66183.81) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72621)) - -551.9536) * -88.36503) / ((-0.8159104 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
109,1979499,16083.303,16083.303,270.8884,84.78222,781.4093,722.77386,0.9042901,0.8953696,15727.632,9174.72,71.68,Inf,92,"(-401.81537 + ((X4 * 13.594419) + ((((((1420.9689 * X3) + (X23 * -2919.6948)) / X15) + X4) - ((-61.271515 * (X14 / X6)) + 1153.3378)) - ((((-4.998406e6 * (X14 / X1)) - ((((-39278.273 + ((X13 * 2799.6965) / sqrt(abs(X23)))) * ((((-32.712177 - (-4996.07 + -26771.844)) / -12152.76) - 93135.266) - exp(-66.30721))) + (1.73271e7 * sqrt(abs(((((X8 * 124.319855) - 66183.81) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72621)) - -551.9536) * -88.36503) / ((-0.8159104 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
110,1998442,16076.203,16076.203,264.9995,83.56792,781.41,722.7948,0.90428996,0.89536655,15727.636,9174.78,72.896,Inf,90,"(-401.81674 + ((X4 * 13.594374) + ((((((1420.9672 * X3) + (X23 * -2919.6968)) / X15) + X4) - ((-61.27093 * (X14 / X6)) + 1153.3391)) - ((((-4.9984035e6 * (X14 / X1)) - ((((-39278.266 + ((X13 * 2799.697) / sqrt(abs(X23)))) * ((((-32.6746 - X3) / -12152.76) - 93135.36) - exp(-66.30721))) + (1.7327098e7 * sqrt(abs(((((X8 * 124.32772) - 66183.734) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72649)) - -551.9541) * -88.36508) / ((-0.8159099 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
111,2018070,16076.203,16076.203,264.9995,83.56792,781.41,722.7948,0.90428996,0.89536655,15727.636,9174.78,73.512,Inf,90,"(-401.81674 + ((X4 * 13.594374) + ((((((1420.9672 * X3) + (X23 * -2919.6968)) / X15) + X4) - ((-61.27093 * (X14 / X6)) + 1153.3391)) - ((((-4.9984035e6 * (X14 / X1)) - ((((-39278.266 + ((X13 * 2799.697) / sqrt(abs(X23)))) * ((((-32.6746 - X3) / -12152.76) - 93135.36) - exp(-66.30721))) + (1.7327098e7 * sqrt(abs(((((X8 * 124.32772) - 66183.734) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72649)) - -551.9541) * -88.36508) / ((-0.8159099 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
