-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1321493,19537.361,19537.361,271.71368,115.84119,1488.5424,1363.9454,0.81767774,0.80255216,19149.807,11018.088,75.822,Inf,98,"(((((-2.7116678e6 - (((X13 / -3.7881692e7) * (8.565002e6 * (((((sqrt(abs((X9 / X7))) / X4) * 46323.434) - (X6 * 1.7768512)) - (((-1.6139899e6 - X6) / -4.0560212e7) * -1.6623302e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.478528e6) * ((((X4 * 82202.78) - ((X23 * (X25 + -2032.698)) - (-0.8571851 / -1.2039401e7))) - ((1.5499294e6 - ((((3.188464e7 / X4) - (X13 / 5.688793e9)) - 1.6447639e6) - X4)) - (X6 * X4))) * ((-266.83124 - ((((-1664.4005 / X4) - (X6 * 1.0281649)) - (1.05627576e8 / (-1.6817488e8 * ((X6 / X4) + X4)))) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
77,1340904,19537.361,19537.361,271.71368,115.84119,1488.5424,1363.9454,0.81767774,0.80255216,19149.807,11018.088,76.776,Inf,98,"(((((-2.7116678e6 - (((X13 / -3.7881692e7) * (8.565002e6 * (((((sqrt(abs((X9 / X7))) / X4) * 46323.434) - (X6 * 1.7768512)) - (((-1.6139899e6 - X6) / -4.0560212e7) * -1.6623302e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.478528e6) * ((((X4 * 82202.78) - ((X23 * (X25 + -2032.698)) - (-0.8571851 / -1.2039401e7))) - ((1.5499294e6 - ((((3.188464e7 / X4) - (X13 / 5.688793e9)) - 1.6447639e6) - X4)) - (X6 * X4))) * ((-266.83124 - ((((-1664.4005 / X4) - (X6 * 1.0281649)) - (1.05627576e8 / (-1.6817488e8 * ((X6 / X4) + X4)))) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
78,1360812,19537.361,19537.361,271.71368,115.84119,1488.5424,1363.9454,0.81767774,0.80255216,19149.807,11018.088,76.534,Inf,98,"(((((-2.7116678e6 - (((X13 / -3.7881692e7) * (8.565002e6 * (((((sqrt(abs((X9 / X7))) / X4) * 46323.434) - (X6 * 1.7768512)) - (((-1.6139899e6 - X6) / -4.0560212e7) * -1.6623302e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.478528e6) * ((((X4 * 82202.78) - ((X23 * (X25 + -2032.698)) - (-0.8571851 / -1.2039401e7))) - ((1.5499294e6 - ((((3.188464e7 / X4) - (X13 / 5.688793e9)) - 1.6447639e6) - X4)) - (X6 * X4))) * ((-266.83124 - ((((-1664.4005 / X4) - (X6 * 1.0281649)) - (1.05627576e8 / (-1.6817488e8 * ((X6 / X4) + X4)))) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
79,1380126,19537.361,19537.361,271.71368,115.84119,1488.5424,1363.9454,0.81767774,0.80255216,19149.807,11018.088,77.05,Inf,98,"(((((-2.7116678e6 - (((X13 / -3.7881692e7) * (8.565002e6 * (((((sqrt(abs((X9 / X7))) / X4) * 46323.434) - (X6 * 1.7768512)) - (((-1.6139899e6 - X6) / -4.0560212e7) * -1.6623302e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.478528e6) * ((((X4 * 82202.78) - ((X23 * (X25 + -2032.698)) - (-0.8571851 / -1.2039401e7))) - ((1.5499294e6 - ((((3.188464e7 / X4) - (X13 / 5.688793e9)) - 1.6447639e6) - X4)) - (X6 * X4))) * ((-266.83124 - ((((-1664.4005 / X4) - (X6 * 1.0281649)) - (1.05627576e8 / (-1.6817488e8 * ((X6 / X4) + X4)))) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
80,1399091,19537.361,19537.361,271.71368,115.84119,1488.5424,1363.9454,0.81767774,0.80255216,19149.807,11018.088,76.65,Inf,98,"(((((-2.7116678e6 - (((X13 / -3.7881692e7) * (8.565002e6 * (((((sqrt(abs((X9 / X7))) / X4) * 46323.434) - (X6 * 1.7768512)) - (((-1.6139899e6 - X6) / -4.0560212e7) * -1.6623302e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.478528e6) * ((((X4 * 82202.78) - ((X23 * (X25 + -2032.698)) - (-0.8571851 / -1.2039401e7))) - ((1.5499294e6 - ((((3.188464e7 / X4) - (X13 / 5.688793e9)) - 1.6447639e6) - X4)) - (X6 * X4))) * ((-266.83124 - ((((-1664.4005 / X4) - (X6 * 1.0281649)) - (1.05627576e8 / (-1.6817488e8 * ((X6 / X4) + X4)))) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
81,1418542,19537.361,19537.361,271.71368,115.84119,1488.5424,1363.9454,0.81767774,0.80255216,19149.807,11018.088,76.88,Inf,98,"(((((-2.7116678e6 - (((X13 / -3.7881692e7) * (8.565002e6 * (((((sqrt(abs((X9 / X7))) / X4) * 46323.434) - (X6 * 1.7768512)) - (((-1.6139899e6 - X6) / -4.0560212e7) * -1.6623302e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.478528e6) * ((((X4 * 82202.78) - ((X23 * (X25 + -2032.698)) - (-0.8571851 / -1.2039401e7))) - ((1.5499294e6 - ((((3.188464e7 / X4) - (X13 / 5.688793e9)) - 1.6447639e6) - X4)) - (X6 * X4))) * ((-266.83124 - ((((-1664.4005 / X4) - (X6 * 1.0281649)) - (1.05627576e8 / (-1.6817488e8 * ((X6 / X4) + X4)))) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
82,1438624,19058.516,19058.516,277.25888,109.63406,1389.7335,1301.7084,0.8297802,0.8115617,18671.621,10839.156,76.11,Inf,100,"(((((-5.55995e7 - (((X13 / -8.100621e7) * (3.2088412e6 * (((((sqrt(abs((X9 / X7))) / X4) * 9.322115e6) - (X6 * 1569.4012)) - ((X23 * (X25 + (X4 * -110.76))) - 7.4548285e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -9.117977e7) * ((((X4 * 88885.71) - ((X23 * (X25 + -4606.886)) - (2.552647e8 / -1.8388056e7))) - ((1.545174e6 - ((((3.866078e7 / X4) - (X13 / 5.688793e9)) - 2.389666e6) - X4)) - (X6 * X4))) * ((-231.61705 - ((((-1280.7561 / X4) - (X6 * 0.7525734)) - (1.4137288e8 / (-1.4322966e8 * ((X6 / X4) + X4)))) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
83,1458408,19058.516,19058.516,277.25888,109.63406,1389.7335,1301.7084,0.8297802,0.8115617,18671.621,10839.156,75.49,Inf,100,"(((((-5.55995e7 - (((X13 / -8.100621e7) * (3.2088412e6 * (((((sqrt(abs((X9 / X7))) / X4) * 9.322115e6) - (X6 * 1569.4012)) - ((X23 * (X25 + (X4 * -110.76))) - 7.4548285e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -9.117977e7) * ((((X4 * 88885.71) - ((X23 * (X25 + -4606.886)) - (2.552647e8 / -1.8388056e7))) - ((1.545174e6 - ((((3.866078e7 / X4) - (X13 / 5.688793e9)) - 2.389666e6) - X4)) - (X6 * X4))) * ((-231.61705 - ((((-1280.7561 / X4) - (X6 * 0.7525734)) - (1.4137288e8 / (-1.4322966e8 * ((X6 / X4) + X4)))) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
84,1478258,19058.516,19058.516,277.25888,109.63406,1389.7335,1301.7084,0.8297802,0.8115617,18671.621,10839.156,76.756,Inf,100,"(((((-5.55995e7 - (((X13 / -8.100621e7) * (3.2088412e6 * (((((sqrt(abs((X9 / X7))) / X4) * 9.322115e6) - (X6 * 1569.4012)) - ((X23 * (X25 + (X4 * -110.76))) - 7.4548285e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -9.117977e7) * ((((X4 * 88885.71) - ((X23 * (X25 + -4606.886)) - (2.552647e8 / -1.8388056e7))) - ((1.545174e6 - ((((3.866078e7 / X4) - (X13 / 5.688793e9)) - 2.389666e6) - X4)) - (X6 * X4))) * ((-231.61705 - ((((-1280.7561 / X4) - (X6 * 0.7525734)) - (1.4137288e8 / (-1.4322966e8 * ((X6 / X4) + X4)))) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
85,1498520,19058.516,19058.516,277.25888,109.63406,1389.7335,1301.7084,0.8297802,0.8115617,18671.621,10839.156,76.794,Inf,100,"(((((-5.55995e7 - (((X13 / -8.100621e7) * (3.2088412e6 * (((((sqrt(abs((X9 / X7))) / X4) * 9.322115e6) - (X6 * 1569.4012)) - ((X23 * (X25 + (X4 * -110.76))) - 7.4548285e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -9.117977e7) * ((((X4 * 88885.71) - ((X23 * (X25 + -4606.886)) - (2.552647e8 / -1.8388056e7))) - ((1.545174e6 - ((((3.866078e7 / X4) - (X13 / 5.688793e9)) - 2.389666e6) - X4)) - (X6 * X4))) * ((-231.61705 - ((((-1280.7561 / X4) - (X6 * 0.7525734)) - (1.4137288e8 / (-1.4322966e8 * ((X6 / X4) + X4)))) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
86,1518556,19058.516,19058.516,277.25888,109.63406,1389.7335,1301.7084,0.8297802,0.8115617,18671.621,10839.156,76.926,Inf,100,"(((((-5.55995e7 - (((X13 / -8.100621e7) * (3.2088412e6 * (((((sqrt(abs((X9 / X7))) / X4) * 9.322115e6) - (X6 * 1569.4012)) - ((X23 * (X25 + (X4 * -110.76))) - 7.4548285e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -9.117977e7) * ((((X4 * 88885.71) - ((X23 * (X25 + -4606.886)) - (2.552647e8 / -1.8388056e7))) - ((1.545174e6 - ((((3.866078e7 / X4) - (X13 / 5.688793e9)) - 2.389666e6) - X4)) - (X6 * X4))) * ((-231.61705 - ((((-1280.7561 / X4) - (X6 * 0.7525734)) - (1.4137288e8 / (-1.4322966e8 * ((X6 / X4) + X4)))) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
87,1538344,19058.516,19058.516,277.25888,109.63406,1389.7335,1301.7084,0.8297802,0.8115617,18671.621,10839.156,76.958,Inf,100,"(((((-5.55995e7 - (((X13 / -8.100621e7) * (3.2088412e6 * (((((sqrt(abs((X9 / X7))) / X4) * 9.322115e6) - (X6 * 1569.4012)) - ((X23 * (X25 + (X4 * -110.76))) - 7.4548285e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -9.117977e7) * ((((X4 * 88885.71) - ((X23 * (X25 + -4606.886)) - (2.552647e8 / -1.8388056e7))) - ((1.545174e6 - ((((3.866078e7 / X4) - (X13 / 5.688793e9)) - 2.389666e6) - X4)) - (X6 * X4))) * ((-231.61705 - ((((-1280.7561 / X4) - (X6 * 0.7525734)) - (1.4137288e8 / (-1.4322966e8 * ((X6 / X4) + X4)))) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
88,1557827,19058.516,19058.516,277.25888,109.63406,1389.7335,1301.7084,0.8297802,0.8115617,18671.621,10839.156,77.64,Inf,100,"(((((-5.55995e7 - (((X13 / -8.100621e7) * (3.2088412e6 * (((((sqrt(abs((X9 / X7))) / X4) * 9.322115e6) - (X6 * 1569.4012)) - ((X23 * (X25 + (X4 * -110.76))) - 7.4548285e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -9.117977e7) * ((((X4 * 88885.71) - ((X23 * (X25 + -4606.886)) - (2.552647e8 / -1.8388056e7))) - ((1.545174e6 - ((((3.866078e7 / X4) - (X13 / 5.688793e9)) - 2.389666e6) - X4)) - (X6 * X4))) * ((-231.61705 - ((((-1280.7561 / X4) - (X6 * 0.7525734)) - (1.4137288e8 / (-1.4322966e8 * ((X6 / X4) + X4)))) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
89,1577737,19054.016,19054.016,255.07816,117.373146,1391.7882,1307.3237,0.82952857,0.8107488,18681.564,10855.301,78.462,Inf,92,"(((((-5.9601908e7 - (((X13 / -8.093081e7) * (3.2104508e6 * (((((sqrt(abs((X9 / X7))) / X4) * 1.0820767e7) - (X6 * 862.0159)) - ((X23 * (X25 + (X4 * -146.61954))) - 7.7640255e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.8819416e7) * ((((X4 * 51190.855) - ((X23 * (X25 + -3416.0503)) - (2.552647e8 / -1.8388038e7))) - ((679561.25 - ((((1.9901662e7 / X4) - (X13 / 5.688793e9)) - 1.524017e6) - X4)) - (X13 * X4))) * ((-296.96167 - ((((-2061.9797 / X4) - (X6 * 0.8731204)) - X4) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
90,1596942,19050.795,19050.795,255.07816,114.303635,1391.7568,1308.1448,0.8295324,0.81062996,18681.414,10857.661,75.802,Inf,92,"(((((-5.960193e7 - (((X13 / -8.0930824e7) * (3.2104482e6 * (((((sqrt(abs((X9 / X7))) / X4) * 1.0820761e7) - (X6 * 862.0921)) - ((X23 * (X25 + (X4 * -146.6167))) - 7.7640185e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.8819416e7) * ((((X4 * 51191.023) - ((X23 * (X25 + -3416.0942)) - (2.552647e8 / -1.8388038e7))) - ((679557.3 - ((((1.990167e7 / X4) - (X13 / 5.688793e9)) - 1.524013e6) - X4)) - (X13 * X4))) * ((-296.96136 - ((((-2061.9873 / X4) - (X6 * 0.8731241)) - X4) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
91,1616195,19054.91,19054.91,255.07816,118.44924,1391.7509,1308.543,0.8295331,0.8105723,18681.383,10858.807,75.922,Inf,92,"(((((-5.9601936e7 - (((X13 / -8.093083e7) * (3.210447e6 * (((((sqrt(abs((X9 / X7))) / X4) * 1.0820758e7) - (X6 * 862.131)) - ((X23 * (X25 + (X4 * -146.61523))) - 7.764015e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.8819416e7) * ((((X4 * 51191.1) - ((X23 * (X25 + -3416.1135)) - (2.552647e8 / -1.8388038e7))) - ((679555.6 - ((((1.9901674e7 / X4) - (X13 / 5.688793e9)) - 1.5240112e6) - X4)) - (X13 * X4))) * ((-296.9612 - ((((-2061.9907 / X4) - (X6 * 0.87312585)) - X4) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
92,1635677,19050.305,19050.305,255.07816,104.80481,1393.6182,1321.4558,0.8293044,0.80870306,18690.422,10895.931,77.608,Inf,92,"(((((-6.145996e7 - (((X13 / -8.1132776e7) * (3.1812472e6 * (((((sqrt(abs((X9 / X7))) / X4) * 1.2185905e7) - ((X13 / -42413.92) * 12632.223)) - ((X23 * (X25 + (X4 * -154.82126))) - 7.973781e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.766691e7) * ((((X4 * 53892.85) - ((X23 * (X25 + -3424.0513)) - (2.552647e8 / -1.8388038e7))) - ((739176.1 - ((((2.086514e7 / X4) - -8.9824915) - 1.5733442e6) - X4)) - (X13 * X4))) * ((-301.11588 - ((((-2129.756 / X4) - (X6 * 0.8852274)) - X4) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
93,1655283,19050.305,19050.305,255.07816,104.80481,1393.6182,1321.4558,0.8293044,0.80870306,18690.422,10895.931,78.354,Inf,92,"(((((-6.145996e7 - (((X13 / -8.1132776e7) * (3.1812472e6 * (((((sqrt(abs((X9 / X7))) / X4) * 1.2185905e7) - ((X13 / -42413.92) * 12632.223)) - ((X23 * (X25 + (X4 * -154.82126))) - 7.973781e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.766691e7) * ((((X4 * 53892.85) - ((X23 * (X25 + -3424.0513)) - (2.552647e8 / -1.8388038e7))) - ((739176.1 - ((((2.086514e7 / X4) - -8.9824915) - 1.5733442e6) - X4)) - (X13 * X4))) * ((-301.11588 - ((((-2129.756 / X4) - (X6 * 0.8852274)) - X4) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
94,1673529,19046.592,19046.592,255.07816,101.07508,1393.622,1321.4536,0.8293039,0.80870336,18690.44,10895.924,78.758,Inf,92,"(((((-6.1459972e7 - (((X13 / -8.113278e7) * (3.1812462e6 * (((((sqrt(abs((X9 / X7))) / X4) * 1.2185902e7) - ((X13 / -42413.99) * 12632.016)) - ((X23 * (X25 + (X4 * -154.82033))) - 7.973778e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.766691e7) * ((((X4 * 53893.008) - ((X23 * (X25 + -3424.0947)) - (2.552647e8 / -1.8388038e7))) - ((739172.06 - ((((2.0865148e7 / X4) - X4) - 1.5733401e6) - X4)) - (X13 * X4))) * ((-301.11563 - ((((-2129.763 / X4) - (X6 * 0.8852301)) - X4) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
95,1692164,19046.592,19046.592,255.07816,101.07508,1393.622,1321.4536,0.8293039,0.80870336,18690.44,10895.924,78.018,Inf,92,"(((((-6.1459972e7 - (((X13 / -8.113278e7) * (3.1812462e6 * (((((sqrt(abs((X9 / X7))) / X4) * 1.2185902e7) - ((X13 / -42413.99) * 12632.016)) - ((X23 * (X25 + (X4 * -154.82033))) - 7.973778e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.766691e7) * ((((X4 * 53893.008) - ((X23 * (X25 + -3424.0947)) - (2.552647e8 / -1.8388038e7))) - ((739172.06 - ((((2.0865148e7 / X4) - X4) - 1.5733401e6) - X4)) - (X13 * X4))) * ((-301.11563 - ((((-2129.763 / X4) - (X6 * 0.8852301)) - X4) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
96,1711175,19046.592,19046.592,255.07816,101.07508,1393.622,1321.4536,0.8293039,0.80870336,18690.44,10895.924,78.494,Inf,92,"(((((-6.1459972e7 - (((X13 / -8.113278e7) * (3.1812462e6 * (((((sqrt(abs((X9 / X7))) / X4) * 1.2185902e7) - ((X13 / -42413.99) * 12632.016)) - ((X23 * (X25 + (X4 * -154.82033))) - 7.973778e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.766691e7) * ((((X4 * 53893.008) - ((X23 * (X25 + -3424.0947)) - (2.552647e8 / -1.8388038e7))) - ((739172.06 - ((((2.0865148e7 / X4) - X4) - 1.5733401e6) - X4)) - (X13 * X4))) * ((-301.11563 - ((((-2129.763 / X4) - (X6 * 0.8852301)) - X4) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
97,1729676,19046.592,19046.592,255.07816,101.07508,1393.622,1321.4536,0.8293039,0.80870336,18690.44,10895.924,79.786,Inf,92,"(((((-6.1459972e7 - (((X13 / -8.113278e7) * (3.1812462e6 * (((((sqrt(abs((X9 / X7))) / X4) * 1.2185902e7) - ((X13 / -42413.99) * 12632.016)) - ((X23 * (X25 + (X4 * -154.82033))) - 7.973778e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.766691e7) * ((((X4 * 53893.008) - ((X23 * (X25 + -3424.0947)) - (2.552647e8 / -1.8388038e7))) - ((739172.06 - ((((2.0865148e7 / X4) - X4) - 1.5733401e6) - X4)) - (X13 * X4))) * ((-301.11563 - ((((-2129.763 / X4) - (X6 * 0.8852301)) - X4) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
98,1748047,19046.592,19046.592,255.07816,101.07508,1393.622,1321.4536,0.8293039,0.80870336,18690.44,10895.924,79.718,Inf,92,"(((((-6.1459972e7 - (((X13 / -8.113278e7) * (3.1812462e6 * (((((sqrt(abs((X9 / X7))) / X4) * 1.2185902e7) - ((X13 / -42413.99) * 12632.016)) - ((X23 * (X25 + (X4 * -154.82033))) - 7.973778e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.766691e7) * ((((X4 * 53893.008) - ((X23 * (X25 + -3424.0947)) - (2.552647e8 / -1.8388038e7))) - ((739172.06 - ((((2.0865148e7 / X4) - X4) - 1.5733401e6) - X4)) - (X13 * X4))) * ((-301.11563 - ((((-2129.763 / X4) - (X6 * 0.8852301)) - X4) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
99,1766714,19046.592,19046.592,255.07816,101.07508,1393.622,1321.4536,0.8293039,0.80870336,18690.44,10895.924,79.816,Inf,92,"(((((-6.1459972e7 - (((X13 / -8.113278e7) * (3.1812462e6 * (((((sqrt(abs((X9 / X7))) / X4) * 1.2185902e7) - ((X13 / -42413.99) * 12632.016)) - ((X23 * (X25 + (X4 * -154.82033))) - 7.973778e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.766691e7) * ((((X4 * 53893.008) - ((X23 * (X25 + -3424.0947)) - (2.552647e8 / -1.8388038e7))) - ((739172.06 - ((((2.0865148e7 / X4) - X4) - 1.5733401e6) - X4)) - (X13 * X4))) * ((-301.11563 - ((((-2129.763 / X4) - (X6 * 0.8852301)) - X4) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
100,1785501,19046.592,19046.592,255.07816,101.07508,1393.622,1321.4536,0.8293039,0.80870336,18690.44,10895.924,79.184,6.805647e35,92,"(((((-6.1459972e7 - (((X13 / -8.113278e7) * (3.1812462e6 * (((((sqrt(abs((X9 / X7))) / X4) * 1.2185902e7) - ((X13 / -42413.99) * 12632.016)) - ((X23 * (X25 + (X4 * -154.82033))) - 7.973778e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.766691e7) * ((((X4 * 53893.008) - ((X23 * (X25 + -3424.0947)) - (2.552647e8 / -1.8388038e7))) - ((739172.06 - ((((2.0865148e7 / X4) - X4) - 1.5733401e6) - X4)) - (X13 * X4))) * ((-301.11563 - ((((-2129.763 / X4) - (X6 * 0.8852301)) - X4) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
101,1803423,19046.592,19046.592,255.07816,101.07508,1393.622,1321.4536,0.8293039,0.80870336,18690.44,10895.924,78.816,Inf,92,"(((((-6.1459972e7 - (((X13 / -8.113278e7) * (3.1812462e6 * (((((sqrt(abs((X9 / X7))) / X4) * 1.2185902e7) - ((X13 / -42413.99) * 12632.016)) - ((X23 * (X25 + (X4 * -154.82033))) - 7.973778e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.766691e7) * ((((X4 * 53893.008) - ((X23 * (X25 + -3424.0947)) - (2.552647e8 / -1.8388038e7))) - ((739172.06 - ((((2.0865148e7 / X4) - X4) - 1.5733401e6) - X4)) - (X13 * X4))) * ((-301.11563 - ((((-2129.763 / X4) - (X6 * 0.8852301)) - X4) - X20)) / X6))) - X7) [likelihood params: Float32[]]"
102,1822204,18731.32,18731.32,277.25888,112.95886,1321.4375,1247.5244,0.8381454,0.8194055,18341.102,10683.378,78.376,Inf,100,"(((((-6.723599e7 - (((X13 / -8.190158e7) * (3.1041405e6 * (((((sqrt(abs((X9 / X7))) / X4) * 1.0105216e7) - ((X13 / (((-4.067157 + X4) / -9.9662304e8) - (X4 * 2.8727585e6))) * -49438.49)) - ((X23 * (X25 + (X4 * -96.377846))) - 9.394031e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.4074216e7) * ((((X4 * 50694.566) - ((X23 * (X25 + -5076.813)) - (2.552647e8 / -1.8388038e7))) - ((717139.94 - ((((1.9725882e7 / X4) - X4) - 1.5869471e6) - X4)) - (X13 * X4))) * ((-266.3341 - ((((-1831.6945 / X4) - (X6 * 0.61622584)) - X4) - X20)) / X23))) - X13) [likelihood params: Float32[]]"
103,1841982,18742.215,18742.215,277.25888,123.89966,1321.4275,1246.9357,0.83814657,0.81949073,18341.055,10681.686,78.074,Inf,100,"(((((-6.723597e7 - (((X13 / -8.190157e7) * (3.1041428e6 * (((((sqrt(abs((X9 / X7))) / X4) * 1.0105223e7) - ((X13 / (((-4.067157 + X4) / -9.9662304e8) - (X4 * 2.8727585e6))) * -49438.49)) - ((X23 * (X25 + (X4 * -96.38117))) - 9.394039e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.4074216e7) * ((((X4 * 50694.465) - ((X23 * (X25 + -5076.7896)) - (2.552647e8 / -1.8388038e7))) - ((717141.94 - ((((1.972588e7 / X4) - X4) - 1.5869491e6) - X4)) - (X13 * X4))) * ((-266.33423 - ((((-1831.6919 / X4) - (X6 * 0.616224)) - X4) - X20)) / X23))) - X13) [likelihood params: Float32[]]"
104,1861482,18742.215,18742.215,277.25888,123.89966,1321.4275,1246.9357,0.83814657,0.81949073,18341.055,10681.686,78.098,Inf,100,"(((((-6.723597e7 - (((X13 / -8.190157e7) * (3.1041428e6 * (((((sqrt(abs((X9 / X7))) / X4) * 1.0105223e7) - ((X13 / (((-4.067157 + X4) / -9.9662304e8) - (X4 * 2.8727585e6))) * -49438.49)) - ((X23 * (X25 + (X4 * -96.38117))) - 9.394039e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.4074216e7) * ((((X4 * 50694.465) - ((X23 * (X25 + -5076.7896)) - (2.552647e8 / -1.8388038e7))) - ((717141.94 - ((((1.972588e7 / X4) - X4) - 1.5869491e6) - X4)) - (X13 * X4))) * ((-266.33423 - ((((-1831.6919 / X4) - (X6 * 0.616224)) - X4) - X20)) / X23))) - X13) [likelihood params: Float32[]]"
105,1880997,18601.33,18601.33,266.16852,141.60526,1290.9497,1230.9813,0.8418796,0.82180035,18193.557,10635.816,77.548,Inf,96,"(((((-6.9055e7 - (((X13 / -8.263444e7) * (3.0399168e6 * (((((sqrt(abs((X9 / X7))) / X4) * 3.7354792e6) - ((X13 / (((-4.067157 + X4) / -9.9662304e8) - (X4 * 2.872751e6))) * -50010.402)) - ((X23 * (X25 + (X4 * -71.60475))) - 9.808468e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.344936e7) * ((((X4 * 5295.8657) - ((X23 * (X25 + -2368.3237)) - (2.552647e8 / -1.838809e7))) - ((179482.88 - (X9 - X4)) - (X13 * X4))) * ((-237.9026 - ((((-1840.4011 / X4) - (X6 * 0.4418809)) - X4) - X20)) / X23))) - (37310.863 / X4)) [likelihood params: Float32[]]"
106,1900284,18547.969,18547.969,266.16852,130.21869,1282.2765,1211.1471,0.84294194,0.82467157,18151.582,10578.793,76.414,Inf,96,"(((((-6.928418e7 - (((X13 / -8.289419e7) * (3.0215425e6 * (((((sqrt(abs((X9 / X7))) / X4) * 3.9478702e6) - ((X13 / (((-4.067157 + X4) / -9.9662304e8) - (X4 * 2.8727478e6))) * -50114.11)) - ((X23 * (X25 + (X4 * -96.391426))) - 9.747598e6)) - X7))) - X11)) / (sqrt(abs(X6)) / log(abs(X6)))) / -8.352042e7) * ((((X4 * 4132.8853) - ((X23 * (X25 + -2082.819)) - (2.552647e8 / -1.8388124e7))) - ((145982.38 - (X9 - X4)) - (X13 * X4))) * ((-238.26294 - ((((-1905.2122 / X4) - (X6 * 0.45601836)) - X4) - X20)) / X23))) - (42220.273 / X4)) [likelihood params: Float32[]]"
