-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1573563,16448.746,16448.746,197.9293,77.18022,873.5685,726.25964,0.89300203,0.894865,16173.637,9184.742,66.986,Inf,75,"((((-402.17856 * X4) * ((2.4866512 * (X12 - 188.28194)) * (((0.3950457 * sqrt(abs(((X4 * ((((69443.17 * X4) - 1.4035161e7) * ((sqrt(abs((((X6 * -44514.88) + X25) * (X7 + 21.478573)))) / X1) * (1989.7438 / 66448.49))) - -5.0396405e6)) * X6)))) - 149542.48) / (X6 + 1.0081345e8)))) - (-31841.209 / X4)) + (29.069918 * (((-2.0466862e6 * ((-3.1476745e6 / -5.6473372e7) * ((X12 / X23) / X15))) - 890.0663) * (((-23934.258 * X6) - -1.3875187e7) / 5.202499e8)))) [likelihood params: Float32[]]"
87,1593327,16381.126,16381.126,203.20741,92.90639,855.2558,689.4979,0.8952451,0.9001867,16085.013,9079.052,66.094,Inf,77,"((((-246.25989 * X4) * ((1.5225744 * (X12 - 199.76797)) * (((2.342982 * sqrt(abs(((X4 * ((((135865.9 * X4) - 1.3682351e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 5970.021) * (X7 + -6.50319)))) / X1) * (1522.1305 / 85664.516))) - -5.040902e6)) * X6)))) - -241894.73) / (X6 + 1.0088522e8)))) - (-25903.273 / X4)) + (31.179516 * (((-2.2063368e6 * ((-3.1136632e6 / -5.648728e7) * ((X12 / X23) / X15))) - 966.9173) * (((-30811.516 * X6) - -1.3931408e7) / 5.2025037e8)))) [likelihood params: Float32[]]"
88,1612757,16351.006,16351.006,203.20741,76.837845,852.3522,694.2895,0.8956007,0.89949304,16070.961,9092.827,64.33,Inf,77,"((((-248.97272 * X4) * ((1.539292 * (X12 - 203.85754)) * (((1.9870445 * sqrt(abs(((X4 * ((((147331.34 * X4) - 1.3680824e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 6264.3257) * (X7 + -7.6594343)))) / X1) * (1533.6459 / 85023.44))) - -5.0041045e6)) * X6)))) - -261502.55) / (X6 + 1.00883816e8)))) - (-29260.193 / X4)) + (32.569633 * (((-2.1100572e6 * ((-2.9778e6 / -5.6496444e7) * ((X12 / X23) / X15))) - 1349.2141) * (((-29072.484 * X6) - -1.4048314e7) / 5.2024746e8)))) [likelihood params: Float32[]]"
89,1632913,16370.113,16370.113,203.20741,95.9439,852.3524,694.3252,0.8956007,0.8994879,16070.962,9092.93,64.456,Inf,77,"((((-248.97295 * X4) * ((1.5392934 * (X12 - 203.85757)) * (((1.98705 * sqrt(abs(((X4 * ((((147330.84 * X4) - 1.3680825e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 6264.3613) * (X7 + -7.6592755)))) / X1) * (1533.648 / 85023.33))) - -5.004103e6)) * X6)))) - -261502.9) / (X6 + 1.00883816e8)))) - (-29260.223 / X4)) + (32.569614 * (((-2.110055e6 * ((-2.9777968e6 / -5.6496444e7) * ((X12 / X23) / X15))) - 1349.2126) * (((-29072.557 * X6) - -1.4048312e7) / 5.2024746e8)))) [likelihood params: Float32[]]"
90,1652383,16353.882,16353.882,203.20741,79.71791,852.3515,694.339,0.8956008,0.8994859,16070.957,9092.97,64.426,Inf,77,"((((-248.97304 * X4) * ((1.539294 * (X12 - 203.85759)) * (((1.9870523 * sqrt(abs(((X4 * ((((147330.66 * X4) - 1.3680825e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 6264.372) * (X7 + -7.6592264)))) / X1) * (1533.6487 / 85023.29))) - -5.0041025e6)) * X6)))) - -261503.05) / (X6 + 1.00883816e8)))) - (-29260.234 / X4)) + (32.569607 * (((-2.110054e6 * ((-2.9777955e6 / -5.6496444e7) * ((X12 / X23) / X15))) - 1349.2122) * (((-29072.586 * X6) - -1.4048311e7) / 5.2024746e8)))) [likelihood params: Float32[]]"
91,1672059,16353.882,16353.882,203.20741,79.71791,852.3515,694.339,0.8956008,0.8994859,16070.957,9092.97,64.854,Inf,77,"((((-248.97304 * X4) * ((1.539294 * (X12 - 203.85759)) * (((1.9870523 * sqrt(abs(((X4 * ((((147330.66 * X4) - 1.3680825e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 6264.372) * (X7 + -7.6592264)))) / X1) * (1533.6487 / 85023.29))) - -5.0041025e6)) * X6)))) - -261503.05) / (X6 + 1.00883816e8)))) - (-29260.234 / X4)) + (32.569607 * (((-2.110054e6 * ((-2.9777955e6 / -5.6496444e7) * ((X12 / X23) / X15))) - 1349.2122) * (((-29072.586 * X6) - -1.4048311e7) / 5.2024746e8)))) [likelihood params: Float32[]]"
92,1690614,16353.882,16353.882,203.20741,79.71791,852.3515,694.339,0.8956008,0.8994859,16070.957,9092.97,64.308,Inf,77,"((((-248.97304 * X4) * ((1.539294 * (X12 - 203.85759)) * (((1.9870523 * sqrt(abs(((X4 * ((((147330.66 * X4) - 1.3680825e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 6264.372) * (X7 + -7.6592264)))) / X1) * (1533.6487 / 85023.29))) - -5.0041025e6)) * X6)))) - -261503.05) / (X6 + 1.00883816e8)))) - (-29260.234 / X4)) + (32.569607 * (((-2.110054e6 * ((-2.9777955e6 / -5.6496444e7) * ((X12 / X23) / X15))) - 1349.2122) * (((-29072.586 * X6) - -1.4048311e7) / 5.2024746e8)))) [likelihood params: Float32[]]"
93,1709262,16353.882,16353.882,203.20741,79.71791,852.3515,694.339,0.8956008,0.8994859,16070.957,9092.97,63.764,Inf,77,"((((-248.97304 * X4) * ((1.539294 * (X12 - 203.85759)) * (((1.9870523 * sqrt(abs(((X4 * ((((147330.66 * X4) - 1.3680825e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 6264.372) * (X7 + -7.6592264)))) / X1) * (1533.6487 / 85023.29))) - -5.0041025e6)) * X6)))) - -261503.05) / (X6 + 1.00883816e8)))) - (-29260.234 / X4)) + (32.569607 * (((-2.110054e6 * ((-2.9777955e6 / -5.6496444e7) * ((X12 / X23) / X15))) - 1349.2122) * (((-29072.586 * X6) - -1.4048311e7) / 5.2024746e8)))) [likelihood params: Float32[]]"
94,1728563,16353.882,16353.882,203.20741,79.71791,852.3515,694.339,0.8956008,0.8994859,16070.957,9092.97,65.882,Inf,77,"((((-248.97304 * X4) * ((1.539294 * (X12 - 203.85759)) * (((1.9870523 * sqrt(abs(((X4 * ((((147330.66 * X4) - 1.3680825e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 6264.372) * (X7 + -7.6592264)))) / X1) * (1533.6487 / 85023.29))) - -5.0041025e6)) * X6)))) - -261503.05) / (X6 + 1.00883816e8)))) - (-29260.234 / X4)) + (32.569607 * (((-2.110054e6 * ((-2.9777955e6 / -5.6496444e7) * ((X12 / X23) / X15))) - 1349.2122) * (((-29072.586 * X6) - -1.4048311e7) / 5.2024746e8)))) [likelihood params: Float32[]]"
95,1747047,16353.882,16353.882,203.20741,79.71791,852.3515,694.339,0.8956008,0.8994859,16070.957,9092.97,68.062,Inf,77,"((((-248.97304 * X4) * ((1.539294 * (X12 - 203.85759)) * (((1.9870523 * sqrt(abs(((X4 * ((((147330.66 * X4) - 1.3680825e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 6264.372) * (X7 + -7.6592264)))) / X1) * (1533.6487 / 85023.29))) - -5.0041025e6)) * X6)))) - -261503.05) / (X6 + 1.00883816e8)))) - (-29260.234 / X4)) + (32.569607 * (((-2.110054e6 * ((-2.9777955e6 / -5.6496444e7) * ((X12 / X23) / X15))) - 1349.2122) * (((-29072.586 * X6) - -1.4048311e7) / 5.2024746e8)))) [likelihood params: Float32[]]"
96,1764594,16353.882,16353.882,203.20741,79.71791,852.3515,694.339,0.8956008,0.8994859,16070.957,9092.97,70.386,Inf,77,"((((-248.97304 * X4) * ((1.539294 * (X12 - 203.85759)) * (((1.9870523 * sqrt(abs(((X4 * ((((147330.66 * X4) - 1.3680825e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 6264.372) * (X7 + -7.6592264)))) / X1) * (1533.6487 / 85023.29))) - -5.0041025e6)) * X6)))) - -261503.05) / (X6 + 1.00883816e8)))) - (-29260.234 / X4)) + (32.569607 * (((-2.110054e6 * ((-2.9777955e6 / -5.6496444e7) * ((X12 / X23) / X15))) - 1349.2122) * (((-29072.586 * X6) - -1.4048311e7) / 5.2024746e8)))) [likelihood params: Float32[]]"
97,1783214,16353.882,16353.882,203.20741,79.71791,852.3515,694.339,0.8956008,0.8994859,16070.957,9092.97,68.184,Inf,77,"((((-248.97304 * X4) * ((1.539294 * (X12 - 203.85759)) * (((1.9870523 * sqrt(abs(((X4 * ((((147330.66 * X4) - 1.3680825e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 6264.372) * (X7 + -7.6592264)))) / X1) * (1533.6487 / 85023.29))) - -5.0041025e6)) * X6)))) - -261503.05) / (X6 + 1.00883816e8)))) - (-29260.234 / X4)) + (32.569607 * (((-2.110054e6 * ((-2.9777955e6 / -5.6496444e7) * ((X12 / X23) / X15))) - 1349.2122) * (((-29072.586 * X6) - -1.4048311e7) / 5.2024746e8)))) [likelihood params: Float32[]]"
98,1802296,16353.882,16353.882,203.20741,79.71791,852.3515,694.339,0.8956008,0.8994859,16070.957,9092.97,68.964,Inf,77,"((((-248.97304 * X4) * ((1.539294 * (X12 - 203.85759)) * (((1.9870523 * sqrt(abs(((X4 * ((((147330.66 * X4) - 1.3680825e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 6264.372) * (X7 + -7.6592264)))) / X1) * (1533.6487 / 85023.29))) - -5.0041025e6)) * X6)))) - -261503.05) / (X6 + 1.00883816e8)))) - (-29260.234 / X4)) + (32.569607 * (((-2.110054e6 * ((-2.9777955e6 / -5.6496444e7) * ((X12 / X23) / X15))) - 1349.2122) * (((-29072.586 * X6) - -1.4048311e7) / 5.2024746e8)))) [likelihood params: Float32[]]"
99,1821501,16353.882,16353.882,203.20741,79.71791,852.3515,694.339,0.8956008,0.8994859,16070.957,9092.97,67.006,Inf,77,"((((-248.97304 * X4) * ((1.539294 * (X12 - 203.85759)) * (((1.9870523 * sqrt(abs(((X4 * ((((147330.66 * X4) - 1.3680825e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 6264.372) * (X7 + -7.6592264)))) / X1) * (1533.6487 / 85023.29))) - -5.0041025e6)) * X6)))) - -261503.05) / (X6 + 1.00883816e8)))) - (-29260.234 / X4)) + (32.569607 * (((-2.110054e6 * ((-2.9777955e6 / -5.6496444e7) * ((X12 / X23) / X15))) - 1349.2122) * (((-29072.586 * X6) - -1.4048311e7) / 5.2024746e8)))) [likelihood params: Float32[]]"
100,1839698,16353.882,16353.882,203.20741,79.71791,852.3515,694.339,0.8956008,0.8994859,16070.957,9092.97,67.4,Inf,77,"((((-248.97304 * X4) * ((1.539294 * (X12 - 203.85759)) * (((1.9870523 * sqrt(abs(((X4 * ((((147330.66 * X4) - 1.3680825e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 6264.372) * (X7 + -7.6592264)))) / X1) * (1533.6487 / 85023.29))) - -5.0041025e6)) * X6)))) - -261503.05) / (X6 + 1.00883816e8)))) - (-29260.234 / X4)) + (32.569607 * (((-2.110054e6 * ((-2.9777955e6 / -5.6496444e7) * ((X12 / X23) / X15))) - 1349.2122) * (((-29072.586 * X6) - -1.4048311e7) / 5.2024746e8)))) [likelihood params: Float32[]]"
101,1858270,16353.882,16353.882,203.20741,79.71791,852.3515,694.339,0.8956008,0.8994859,16070.957,9092.97,70.018,Inf,77,"((((-248.97304 * X4) * ((1.539294 * (X12 - 203.85759)) * (((1.9870523 * sqrt(abs(((X4 * ((((147330.66 * X4) - 1.3680825e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 6264.372) * (X7 + -7.6592264)))) / X1) * (1533.6487 / 85023.29))) - -5.0041025e6)) * X6)))) - -261503.05) / (X6 + 1.00883816e8)))) - (-29260.234 / X4)) + (32.569607 * (((-2.110054e6 * ((-2.9777955e6 / -5.6496444e7) * ((X12 / X23) / X15))) - 1349.2122) * (((-29072.586 * X6) - -1.4048311e7) / 5.2024746e8)))) [likelihood params: Float32[]]"
102,1876776,16353.882,16353.882,203.20741,79.71791,852.3515,694.339,0.8956008,0.8994859,16070.957,9092.97,69.632,Inf,77,"((((-248.97304 * X4) * ((1.539294 * (X12 - 203.85759)) * (((1.9870523 * sqrt(abs(((X4 * ((((147330.66 * X4) - 1.3680825e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 6264.372) * (X7 + -7.6592264)))) / X1) * (1533.6487 / 85023.29))) - -5.0041025e6)) * X6)))) - -261503.05) / (X6 + 1.00883816e8)))) - (-29260.234 / X4)) + (32.569607 * (((-2.110054e6 * ((-2.9777955e6 / -5.6496444e7) * ((X12 / X23) / X15))) - 1349.2122) * (((-29072.586 * X6) - -1.4048311e7) / 5.2024746e8)))) [likelihood params: Float32[]]"
103,1895244,16353.882,16353.882,203.20741,79.71791,852.3515,694.339,0.8956008,0.8994859,16070.957,9092.97,70.436,Inf,77,"((((-248.97304 * X4) * ((1.539294 * (X12 - 203.85759)) * (((1.9870523 * sqrt(abs(((X4 * ((((147330.66 * X4) - 1.3680825e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 6264.372) * (X7 + -7.6592264)))) / X1) * (1533.6487 / 85023.29))) - -5.0041025e6)) * X6)))) - -261503.05) / (X6 + 1.00883816e8)))) - (-29260.234 / X4)) + (32.569607 * (((-2.110054e6 * ((-2.9777955e6 / -5.6496444e7) * ((X12 / X23) / X15))) - 1349.2122) * (((-29072.586 * X6) - -1.4048311e7) / 5.2024746e8)))) [likelihood params: Float32[]]"
104,1912753,16353.882,16353.882,203.20741,79.71791,852.3515,694.339,0.8956008,0.8994859,16070.957,9092.97,69.43,Inf,77,"((((-248.97304 * X4) * ((1.539294 * (X12 - 203.85759)) * (((1.9870523 * sqrt(abs(((X4 * ((((147330.66 * X4) - 1.3680825e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 6264.372) * (X7 + -7.6592264)))) / X1) * (1533.6487 / 85023.29))) - -5.0041025e6)) * X6)))) - -261503.05) / (X6 + 1.00883816e8)))) - (-29260.234 / X4)) + (32.569607 * (((-2.110054e6 * ((-2.9777955e6 / -5.6496444e7) * ((X12 / X23) / X15))) - 1349.2122) * (((-29072.586 * X6) - -1.4048311e7) / 5.2024746e8)))) [likelihood params: Float32[]]"
105,1930975,16353.882,16353.882,203.20741,79.71791,852.3515,694.339,0.8956008,0.8994859,16070.957,9092.97,69.202,Inf,77,"((((-248.97304 * X4) * ((1.539294 * (X12 - 203.85759)) * (((1.9870523 * sqrt(abs(((X4 * ((((147330.66 * X4) - 1.3680825e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 6264.372) * (X7 + -7.6592264)))) / X1) * (1533.6487 / 85023.29))) - -5.0041025e6)) * X6)))) - -261503.05) / (X6 + 1.00883816e8)))) - (-29260.234 / X4)) + (32.569607 * (((-2.110054e6 * ((-2.9777955e6 / -5.6496444e7) * ((X12 / X23) / X15))) - 1349.2122) * (((-29072.586 * X6) - -1.4048311e7) / 5.2024746e8)))) [likelihood params: Float32[]]"
106,1948592,16353.882,16353.882,203.20741,79.71791,852.3515,694.339,0.8956008,0.8994859,16070.957,9092.97,70.954,Inf,77,"((((-248.97304 * X4) * ((1.539294 * (X12 - 203.85759)) * (((1.9870523 * sqrt(abs(((X4 * ((((147330.66 * X4) - 1.3680825e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 6264.372) * (X7 + -7.6592264)))) / X1) * (1533.6487 / 85023.29))) - -5.0041025e6)) * X6)))) - -261503.05) / (X6 + 1.00883816e8)))) - (-29260.234 / X4)) + (32.569607 * (((-2.110054e6 * ((-2.9777955e6 / -5.6496444e7) * ((X12 / X23) / X15))) - 1349.2122) * (((-29072.586 * X6) - -1.4048311e7) / 5.2024746e8)))) [likelihood params: Float32[]]"
107,1965987,16331.136,16331.136,203.20741,90.476425,845.4282,760.2432,0.8964488,0.88994545,16037.452,9282.444,69.528,Inf,77,"((((-235.73311 * X4) * ((1.4558171 * (X12 - 204.06639)) * (((2.6957233 * sqrt(abs(((X4 * ((((314791.53 * X4) - 1.3706723e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2153.2153) * (X7 + -22.223368)))) / X1) * (2566.1655 / 49354.92))) - -4.3047015e6)) * X6)))) - -164070.61) / (X6 + 1.0089567e8)))) - (-55899.91 / X4)) + (40.533855 * (((-2.1271382e6 * ((-3.0050785e6 / -5.6493724e7) * ((X12 / X23) / X15))) - 2728.356) * (((-206312.19 * X4) - -1.4541471e7) / 5.2021898e8)))) [likelihood params: Float32[]]"
108,1984327,16291.357,16291.357,203.20741,79.98573,839.3765,759.41986,0.89719,0.89006466,16008.165,9280.077,68.73,Inf,77,"((((-236.03932 * X4) * ((1.45754 * (X12 - 200.97473)) * (((2.909518 * sqrt(abs(((X4 * ((((329974.1 * X4) - 1.3678784e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.1448) * (X7 + -23.924978)))) / X1) * (2750.0466 / 46048.676))) - -4.2601135e6)) * X6)))) - -127910.32) / (X6 + 1.0089557e8)))) - (-64343.418 / X4)) + (42.99461 * (((-2.1144898e6 * ((-2.9862988e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.1765) * (((-235010.19 * X4) - -1.4589815e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
109,2002256,16304.755,16304.755,203.20741,93.39033,839.375,759.3554,0.8971902,0.89007396,16008.157,9279.892,69.55,Inf,77,"((((-236.03874 * X4) * ((1.4575363 * (X12 - 200.97462)) * (((2.9095092 * sqrt(abs(((X4 * ((((329975.03 * X4) - 1.3678778e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.0417) * (X7 + -23.925423)))) / X1) * (2750.0352 / 46048.867))) - -4.2601165e6)) * X6)))) - -127908.95) / (X6 + 1.0089557e8)))) - (-64343.402 / X4)) + (42.994648 * (((-2.1144942e6 * ((-2.9863052e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.1816) * (((-235010.02 * X4) - -1.4589822e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
110,2020484,16300.157,16300.157,203.20741,88.797585,839.37396,759.3554,0.89719033,0.89007396,16008.152,9279.892,68.468,Inf,77,"((((-236.03874 * X4) * ((1.4575363 * (X12 - 200.97462)) * (((2.9095092 * sqrt(abs(((X4 * ((((329975.06 * X4) - 1.3678778e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.0386) * (X7 + -23.925436)))) / X1) * (2750.035 / 46048.87))) - -4.2601165e6)) * X6)))) - -127908.91) / (X6 + 1.0089557e8)))) - (-64343.406 / X4)) + (42.994648 * (((-2.1144942e6 * ((-2.9863052e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.182) * (((-235010.02 * X4) - -1.4589822e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
111,2038258,16300.157,16300.157,203.20741,88.797585,839.37396,759.3554,0.89719033,0.89007396,16008.152,9279.892,67.076,Inf,77,"((((-236.03874 * X4) * ((1.4575363 * (X12 - 200.97462)) * (((2.9095092 * sqrt(abs(((X4 * ((((329975.06 * X4) - 1.3678778e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.0386) * (X7 + -23.925436)))) / X1) * (2750.035 / 46048.87))) - -4.2601165e6)) * X6)))) - -127908.91) / (X6 + 1.0089557e8)))) - (-64343.406 / X4)) + (42.994648 * (((-2.1144942e6 * ((-2.9863052e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.182) * (((-235010.02 * X4) - -1.4589822e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
112,2055707,16300.157,16300.157,203.20741,88.797585,839.37396,759.3554,0.89719033,0.89007396,16008.152,9279.892,66.906,Inf,77,"((((-236.03874 * X4) * ((1.4575363 * (X12 - 200.97462)) * (((2.9095092 * sqrt(abs(((X4 * ((((329975.06 * X4) - 1.3678778e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.0386) * (X7 + -23.925436)))) / X1) * (2750.035 / 46048.87))) - -4.2601165e6)) * X6)))) - -127908.91) / (X6 + 1.0089557e8)))) - (-64343.406 / X4)) + (42.994648 * (((-2.1144942e6 * ((-2.9863052e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.182) * (((-235010.02 * X4) - -1.4589822e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
113,2073789,16300.157,16300.157,203.20741,88.797585,839.37396,759.3554,0.89719033,0.89007396,16008.152,9279.892,69.796,Inf,77,"((((-236.03874 * X4) * ((1.4575363 * (X12 - 200.97462)) * (((2.9095092 * sqrt(abs(((X4 * ((((329975.06 * X4) - 1.3678778e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.0386) * (X7 + -23.925436)))) / X1) * (2750.035 / 46048.87))) - -4.2601165e6)) * X6)))) - -127908.91) / (X6 + 1.0089557e8)))) - (-64343.406 / X4)) + (42.994648 * (((-2.1144942e6 * ((-2.9863052e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.182) * (((-235010.02 * X4) - -1.4589822e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
114,2092226,16300.157,16300.157,203.20741,88.797585,839.37396,759.3554,0.89719033,0.89007396,16008.152,9279.892,73.37,Inf,77,"((((-236.03874 * X4) * ((1.4575363 * (X12 - 200.97462)) * (((2.9095092 * sqrt(abs(((X4 * ((((329975.06 * X4) - 1.3678778e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.0386) * (X7 + -23.925436)))) / X1) * (2750.035 / 46048.87))) - -4.2601165e6)) * X6)))) - -127908.91) / (X6 + 1.0089557e8)))) - (-64343.406 / X4)) + (42.994648 * (((-2.1144942e6 * ((-2.9863052e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.182) * (((-235010.02 * X4) - -1.4589822e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
115,2110264,16300.157,16300.157,203.20741,88.797585,839.37396,759.3554,0.89719033,0.89007396,16008.152,9279.892,74.046,Inf,77,"((((-236.03874 * X4) * ((1.4575363 * (X12 - 200.97462)) * (((2.9095092 * sqrt(abs(((X4 * ((((329975.06 * X4) - 1.3678778e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.0386) * (X7 + -23.925436)))) / X1) * (2750.035 / 46048.87))) - -4.2601165e6)) * X6)))) - -127908.91) / (X6 + 1.0089557e8)))) - (-64343.406 / X4)) + (42.994648 * (((-2.1144942e6 * ((-2.9863052e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.182) * (((-235010.02 * X4) - -1.4589822e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
116,2127929,16300.157,16300.157,203.20741,88.797585,839.37396,759.3554,0.89719033,0.89007396,16008.152,9279.892,72.408,Inf,77,"((((-236.03874 * X4) * ((1.4575363 * (X12 - 200.97462)) * (((2.9095092 * sqrt(abs(((X4 * ((((329975.06 * X4) - 1.3678778e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.0386) * (X7 + -23.925436)))) / X1) * (2750.035 / 46048.87))) - -4.2601165e6)) * X6)))) - -127908.91) / (X6 + 1.0089557e8)))) - (-64343.406 / X4)) + (42.994648 * (((-2.1144942e6 * ((-2.9863052e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.182) * (((-235010.02 * X4) - -1.4589822e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
117,2146494,16297.713,16297.713,203.20741,86.350586,839.3745,759.3436,0.8971903,0.8900757,16008.155,9279.857,71.682,Inf,77,"((((-236.03888 * X4) * ((1.4575372 * (X12 - 200.97464)) * (((2.9095116 * sqrt(abs(((X4 * ((((329974.94 * X4) - 1.3678779e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.053) * (X7 + -23.925367)))) / X1) * (2750.037 / 46049.836))) - -4.260116e6)) * X6)))) - -127909.1) / (X6 + 1.0089557e8)))) - (-64343.426 / X4)) + (42.99464 * (((-2.114493e6 * ((-2.9863035e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.1812) * (((-235010.1 * X4) - -1.458982e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
118,2164493,16297.713,16297.713,203.20741,86.350586,839.3745,759.3436,0.8971903,0.8900757,16008.155,9279.857,70.036,Inf,77,"((((-236.03888 * X4) * ((1.4575372 * (X12 - 200.97464)) * (((2.9095116 * sqrt(abs(((X4 * ((((329974.94 * X4) - 1.3678779e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.053) * (X7 + -23.925367)))) / X1) * (2750.037 / 46049.836))) - -4.260116e6)) * X6)))) - -127909.1) / (X6 + 1.0089557e8)))) - (-64343.426 / X4)) + (42.99464 * (((-2.114493e6 * ((-2.9863035e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.1812) * (((-235010.1 * X4) - -1.458982e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
119,2182394,16297.713,16297.713,203.20741,86.350586,839.3745,759.3436,0.8971903,0.8900757,16008.155,9279.857,69.09,Inf,77,"((((-236.03888 * X4) * ((1.4575372 * (X12 - 200.97464)) * (((2.9095116 * sqrt(abs(((X4 * ((((329974.94 * X4) - 1.3678779e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.053) * (X7 + -23.925367)))) / X1) * (2750.037 / 46049.836))) - -4.260116e6)) * X6)))) - -127909.1) / (X6 + 1.0089557e8)))) - (-64343.426 / X4)) + (42.99464 * (((-2.114493e6 * ((-2.9863035e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.1812) * (((-235010.1 * X4) - -1.458982e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
120,2200720,16297.713,16297.713,203.20741,86.350586,839.3745,759.3436,0.8971903,0.8900757,16008.155,9279.857,69.506,Inf,77,"((((-236.03888 * X4) * ((1.4575372 * (X12 - 200.97464)) * (((2.9095116 * sqrt(abs(((X4 * ((((329974.94 * X4) - 1.3678779e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.053) * (X7 + -23.925367)))) / X1) * (2750.037 / 46049.836))) - -4.260116e6)) * X6)))) - -127909.1) / (X6 + 1.0089557e8)))) - (-64343.426 / X4)) + (42.99464 * (((-2.114493e6 * ((-2.9863035e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.1812) * (((-235010.1 * X4) - -1.458982e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
121,2218456,16297.713,16297.713,203.20741,86.350586,839.3745,759.3436,0.8971903,0.8900757,16008.155,9279.857,68.81,Inf,77,"((((-236.03888 * X4) * ((1.4575372 * (X12 - 200.97464)) * (((2.9095116 * sqrt(abs(((X4 * ((((329974.94 * X4) - 1.3678779e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.053) * (X7 + -23.925367)))) / X1) * (2750.037 / 46049.836))) - -4.260116e6)) * X6)))) - -127909.1) / (X6 + 1.0089557e8)))) - (-64343.426 / X4)) + (42.99464 * (((-2.114493e6 * ((-2.9863035e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.1812) * (((-235010.1 * X4) - -1.458982e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
