-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,2086854,19211.373,19211.373,191.33781,105.19696,1439.9901,1255.3301,0.8236246,0.8182756,18914.838,10705.819,73.84,Inf,77,"(0.012941871 * (2.825868e6 + (((-430308.5 - 1.2377908e6) - (((5.5163652e7 / X6) - ((sqrt(abs(((((-0.96719384 * X11) * ((1.6109606e6 - -1.4875741e6) - (1.4771973e8 / X7))) * -965034.2) * (X6 / X3)))) / X3) + (((((251009.11 + (-310689.34 / -68917.83)) * ((((4.5410425e6 + ((((((-1.2823098e6 - -478165.53) - (394.4422 * X3)) / X6) - -6580.5522) / X4) * -34947.586)) * 4.8354097e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.0437713)) + (X7 - 949087.6)))) [likelihood params: Float32[]]"
121,2104718,19211.373,19211.373,191.33781,105.19696,1439.9901,1255.3301,0.8236246,0.8182756,18914.838,10705.819,73.808,Inf,77,"(0.012941871 * (2.825868e6 + (((-430308.5 - 1.2377908e6) - (((5.5163652e7 / X6) - ((sqrt(abs(((((-0.96719384 * X11) * ((1.6109606e6 - -1.4875741e6) - (1.4771973e8 / X7))) * -965034.2) * (X6 / X3)))) / X3) + (((((251009.11 + (-310689.34 / -68917.83)) * ((((4.5410425e6 + ((((((-1.2823098e6 - -478165.53) - (394.4422 * X3)) / X6) - -6580.5522) / X4) * -34947.586)) * 4.8354097e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.0437713)) + (X7 - 949087.6)))) [likelihood params: Float32[]]"
122,2123538,19211.373,19211.373,191.33781,105.19696,1439.9901,1255.3301,0.8236246,0.8182756,18914.838,10705.819,74.844,Inf,77,"(0.012941871 * (2.825868e6 + (((-430308.5 - 1.2377908e6) - (((5.5163652e7 / X6) - ((sqrt(abs(((((-0.96719384 * X11) * ((1.6109606e6 - -1.4875741e6) - (1.4771973e8 / X7))) * -965034.2) * (X6 / X3)))) / X3) + (((((251009.11 + (-310689.34 / -68917.83)) * ((((4.5410425e6 + ((((((-1.2823098e6 - -478165.53) - (394.4422 * X3)) / X6) - -6580.5522) / X4) * -34947.586)) * 4.8354097e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.0437713)) + (X7 - 949087.6)))) [likelihood params: Float32[]]"
123,2142352,19211.373,19211.373,191.33781,105.19696,1439.9901,1255.3301,0.8236246,0.8182756,18914.838,10705.819,76.446,Inf,77,"(0.012941871 * (2.825868e6 + (((-430308.5 - 1.2377908e6) - (((5.5163652e7 / X6) - ((sqrt(abs(((((-0.96719384 * X11) * ((1.6109606e6 - -1.4875741e6) - (1.4771973e8 / X7))) * -965034.2) * (X6 / X3)))) / X3) + (((((251009.11 + (-310689.34 / -68917.83)) * ((((4.5410425e6 + ((((((-1.2823098e6 - -478165.53) - (394.4422 * X3)) / X6) - -6580.5522) / X4) * -34947.586)) * 4.8354097e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.0437713)) + (X7 - 949087.6)))) [likelihood params: Float32[]]"
124,2160571,19211.373,19211.373,191.33781,105.19696,1439.9901,1255.3301,0.8236246,0.8182756,18914.838,10705.819,76.814,Inf,77,"(0.012941871 * (2.825868e6 + (((-430308.5 - 1.2377908e6) - (((5.5163652e7 / X6) - ((sqrt(abs(((((-0.96719384 * X11) * ((1.6109606e6 - -1.4875741e6) - (1.4771973e8 / X7))) * -965034.2) * (X6 / X3)))) / X3) + (((((251009.11 + (-310689.34 / -68917.83)) * ((((4.5410425e6 + ((((((-1.2823098e6 - -478165.53) - (394.4422 * X3)) / X6) - -6580.5522) / X4) * -34947.586)) * 4.8354097e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.0437713)) + (X7 - 949087.6)))) [likelihood params: Float32[]]"
125,2179641,19211.373,19211.373,191.33781,105.19696,1439.9901,1255.3301,0.8236246,0.8182756,18914.838,10705.819,77.876,Inf,77,"(0.012941871 * (2.825868e6 + (((-430308.5 - 1.2377908e6) - (((5.5163652e7 / X6) - ((sqrt(abs(((((-0.96719384 * X11) * ((1.6109606e6 - -1.4875741e6) - (1.4771973e8 / X7))) * -965034.2) * (X6 / X3)))) / X3) + (((((251009.11 + (-310689.34 / -68917.83)) * ((((4.5410425e6 + ((((((-1.2823098e6 - -478165.53) - (394.4422 * X3)) / X6) - -6580.5522) / X4) * -34947.586)) * 4.8354097e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.0437713)) + (X7 - 949087.6)))) [likelihood params: Float32[]]"
126,2198747,19211.373,19211.373,191.33781,105.19696,1439.9901,1255.3301,0.8236246,0.8182756,18914.838,10705.819,76.364,Inf,77,"(0.012941871 * (2.825868e6 + (((-430308.5 - 1.2377908e6) - (((5.5163652e7 / X6) - ((sqrt(abs(((((-0.96719384 * X11) * ((1.6109606e6 - -1.4875741e6) - (1.4771973e8 / X7))) * -965034.2) * (X6 / X3)))) / X3) + (((((251009.11 + (-310689.34 / -68917.83)) * ((((4.5410425e6 + ((((((-1.2823098e6 - -478165.53) - (394.4422 * X3)) / X6) - -6580.5522) / X4) * -34947.586)) * 4.8354097e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.0437713)) + (X7 - 949087.6)))) [likelihood params: Float32[]]"
127,2217105,19211.373,19211.373,191.33781,105.19696,1439.9901,1255.3301,0.8236246,0.8182756,18914.838,10705.819,75.116,Inf,77,"(0.012941871 * (2.825868e6 + (((-430308.5 - 1.2377908e6) - (((5.5163652e7 / X6) - ((sqrt(abs(((((-0.96719384 * X11) * ((1.6109606e6 - -1.4875741e6) - (1.4771973e8 / X7))) * -965034.2) * (X6 / X3)))) / X3) + (((((251009.11 + (-310689.34 / -68917.83)) * ((((4.5410425e6 + ((((((-1.2823098e6 - -478165.53) - (394.4422 * X3)) / X6) - -6580.5522) / X4) * -34947.586)) * 4.8354097e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.0437713)) + (X7 - 949087.6)))) [likelihood params: Float32[]]"
128,2235311,19211.373,19211.373,191.33781,105.19696,1439.9901,1255.3301,0.8236246,0.8182756,18914.838,10705.819,76.518,Inf,77,"(0.012941871 * (2.825868e6 + (((-430308.5 - 1.2377908e6) - (((5.5163652e7 / X6) - ((sqrt(abs(((((-0.96719384 * X11) * ((1.6109606e6 - -1.4875741e6) - (1.4771973e8 / X7))) * -965034.2) * (X6 / X3)))) / X3) + (((((251009.11 + (-310689.34 / -68917.83)) * ((((4.5410425e6 + ((((((-1.2823098e6 - -478165.53) - (394.4422 * X3)) / X6) - -6580.5522) / X4) * -34947.586)) * 4.8354097e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.0437713)) + (X7 - 949087.6)))) [likelihood params: Float32[]]"
129,2253464,19211.373,19211.373,191.33781,105.19696,1439.9901,1255.3301,0.8236246,0.8182756,18914.838,10705.819,74.466,Inf,77,"(0.012941871 * (2.825868e6 + (((-430308.5 - 1.2377908e6) - (((5.5163652e7 / X6) - ((sqrt(abs(((((-0.96719384 * X11) * ((1.6109606e6 - -1.4875741e6) - (1.4771973e8 / X7))) * -965034.2) * (X6 / X3)))) / X3) + (((((251009.11 + (-310689.34 / -68917.83)) * ((((4.5410425e6 + ((((((-1.2823098e6 - -478165.53) - (394.4422 * X3)) / X6) - -6580.5522) / X4) * -34947.586)) * 4.8354097e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.0437713)) + (X7 - 949087.6)))) [likelihood params: Float32[]]"
130,2271927,19211.373,19211.373,191.33781,105.19696,1439.9901,1255.3301,0.8236246,0.8182756,18914.838,10705.819,73.91,Inf,77,"(0.012941871 * (2.825868e6 + (((-430308.5 - 1.2377908e6) - (((5.5163652e7 / X6) - ((sqrt(abs(((((-0.96719384 * X11) * ((1.6109606e6 - -1.4875741e6) - (1.4771973e8 / X7))) * -965034.2) * (X6 / X3)))) / X3) + (((((251009.11 + (-310689.34 / -68917.83)) * ((((4.5410425e6 + ((((((-1.2823098e6 - -478165.53) - (394.4422 * X3)) / X6) - -6580.5522) / X4) * -34947.586)) * 4.8354097e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.0437713)) + (X7 - 949087.6)))) [likelihood params: Float32[]]"
131,2289753,19201.494,19201.494,186.368,99.10503,1440.2347,1259.6656,0.8235946,0.81764793,18916.021,10718.283,73.422,Inf,75,"(0.012945663 * (2.8272518e6 + (((-430133.47 - 1.2370369e6) - (((5.517276e7 / X6) - ((sqrt(abs(((((-0.94344324 * X11) * ((1.5964566e6 - -1.4726128e6) - (1.4772021e8 / X7))) * -941470.5) * (X6 / X3)))) / X3) + (((((252092.17 + (-310691.0 / -68910.72)) * ((((4.5095355e6 + ((((((-1.2924189e6 - -468056.34) - X6) / X6) - -6370.7856) / X4) * -35051.35)) * 4.7651196e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.062292)) + (X7 - 948324.7)))) [likelihood params: Float32[]]"
132,2308137,19201.494,19201.494,186.368,99.10503,1440.2347,1259.6656,0.8235946,0.81764793,18916.021,10718.283,72.786,Inf,75,"(0.012945663 * (2.8272518e6 + (((-430133.47 - 1.2370369e6) - (((5.517276e7 / X6) - ((sqrt(abs(((((-0.94344324 * X11) * ((1.5964566e6 - -1.4726128e6) - (1.4772021e8 / X7))) * -941470.5) * (X6 / X3)))) / X3) + (((((252092.17 + (-310691.0 / -68910.72)) * ((((4.5095355e6 + ((((((-1.2924189e6 - -468056.34) - X6) / X6) - -6370.7856) / X4) * -35051.35)) * 4.7651196e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.062292)) + (X7 - 948324.7)))) [likelihood params: Float32[]]"
133,2325261,19201.494,19201.494,186.368,99.10503,1440.2347,1259.6656,0.8235946,0.81764793,18916.021,10718.283,72.818,Inf,75,"(0.012945663 * (2.8272518e6 + (((-430133.47 - 1.2370369e6) - (((5.517276e7 / X6) - ((sqrt(abs(((((-0.94344324 * X11) * ((1.5964566e6 - -1.4726128e6) - (1.4772021e8 / X7))) * -941470.5) * (X6 / X3)))) / X3) + (((((252092.17 + (-310691.0 / -68910.72)) * ((((4.5095355e6 + ((((((-1.2924189e6 - -468056.34) - X6) / X6) - -6370.7856) / X4) * -35051.35)) * 4.7651196e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.062292)) + (X7 - 948324.7)))) [likelihood params: Float32[]]"
134,2343564,19201.494,19201.494,186.368,99.10503,1440.2347,1259.6656,0.8235946,0.81764793,18916.021,10718.283,73.944,Inf,75,"(0.012945663 * (2.8272518e6 + (((-430133.47 - 1.2370369e6) - (((5.517276e7 / X6) - ((sqrt(abs(((((-0.94344324 * X11) * ((1.5964566e6 - -1.4726128e6) - (1.4772021e8 / X7))) * -941470.5) * (X6 / X3)))) / X3) + (((((252092.17 + (-310691.0 / -68910.72)) * ((((4.5095355e6 + ((((((-1.2924189e6 - -468056.34) - X6) / X6) - -6370.7856) / X4) * -35051.35)) * 4.7651196e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 3.062292)) + (X7 - 948324.7)))) [likelihood params: Float32[]]"
135,2360940,19187.473,19187.473,181.39818,89.757866,1440.2958,1260.0094,0.8235872,0.81759816,18916.316,10719.272,73.59,Inf,73,"(0.0094591305 * (2.8460898e6 + (((-411578.6 - 1.2173132e6) - (((5.5267108e7 / X6) - ((sqrt(abs(((((-1.0398642 * X11) * ((1.5999356e6 - -1.4759084e6) - (1.4772483e8 / X7))) * -864754.94) * (X6 / X3)))) / X3) + (((((-755912.6 + 1.0076666e6) * ((((4.68515e6 + ((((((-1.9115911e6 - 151117.12) - X6) / X6) - -15750.188) / X4) * -15267.871)) * 4.379642e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 2.2552612)) + (X7 - 929034.44)))) [likelihood params: Float32[]]"
136,2379068,19193.234,19193.234,181.39818,95.51311,1440.2969,1260.174,0.823587,0.8175743,18916.322,10719.745,72.938,Inf,73,"(0.009459122 * (2.8460898e6 + (((-411578.47 - 1.2173131e6) - (((5.5267108e7 / X6) - ((sqrt(abs(((((-1.0398631 * X11) * ((1.5999431e6 - -1.4759159e6) - (1.4772483e8 / X7))) * -864754.06) * (X6 / X3)))) / X3) + (((((-755910.7 + 1.00766856e6) * ((((4.685155e6 + ((((((-1.9115986e6 - 151124.64) - X6) / X6) - -15750.117) / X4) * -15268.045)) * 4.3796725e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 2.2552626)) + (X7 - 929034.3)))) [likelihood params: Float32[]]"
137,2397706,19193.234,19193.234,181.39818,95.51311,1440.2969,1260.174,0.823587,0.8175743,18916.322,10719.745,73.506,Inf,73,"(0.009459122 * (2.8460898e6 + (((-411578.47 - 1.2173131e6) - (((5.5267108e7 / X6) - ((sqrt(abs(((((-1.0398631 * X11) * ((1.5999431e6 - -1.4759159e6) - (1.4772483e8 / X7))) * -864754.06) * (X6 / X3)))) / X3) + (((((-755910.7 + 1.00766856e6) * ((((4.685155e6 + ((((((-1.9115986e6 - 151124.64) - X6) / X6) - -15750.117) / X4) * -15268.045)) * 4.3796725e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 2.2552626)) + (X7 - 929034.3)))) [likelihood params: Float32[]]"
138,2415222,19193.234,19193.234,181.39818,95.51311,1440.2969,1260.174,0.823587,0.8175743,18916.322,10719.745,73.076,Inf,73,"(0.009459122 * (2.8460898e6 + (((-411578.47 - 1.2173131e6) - (((5.5267108e7 / X6) - ((sqrt(abs(((((-1.0398631 * X11) * ((1.5999431e6 - -1.4759159e6) - (1.4772483e8 / X7))) * -864754.06) * (X6 / X3)))) / X3) + (((((-755910.7 + 1.00766856e6) * ((((4.685155e6 + ((((((-1.9115986e6 - 151124.64) - X6) / X6) - -15750.117) / X4) * -15268.045)) * 4.3796725e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 2.2552626)) + (X7 - 929034.3)))) [likelihood params: Float32[]]"
139,2433217,19193.234,19193.234,181.39818,95.51311,1440.2969,1260.174,0.823587,0.8175743,18916.322,10719.745,74.224,Inf,73,"(0.009459122 * (2.8460898e6 + (((-411578.47 - 1.2173131e6) - (((5.5267108e7 / X6) - ((sqrt(abs(((((-1.0398631 * X11) * ((1.5999431e6 - -1.4759159e6) - (1.4772483e8 / X7))) * -864754.06) * (X6 / X3)))) / X3) + (((((-755910.7 + 1.00766856e6) * ((((4.685155e6 + ((((((-1.9115986e6 - 151124.64) - X6) / X6) - -15750.117) / X4) * -15268.045)) * 4.3796725e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 2.2552626)) + (X7 - 929034.3)))) [likelihood params: Float32[]]"
140,2450527,19193.234,19193.234,181.39818,95.51311,1440.2969,1260.174,0.823587,0.8175743,18916.322,10719.745,72.91,Inf,73,"(0.009459122 * (2.8460898e6 + (((-411578.47 - 1.2173131e6) - (((5.5267108e7 / X6) - ((sqrt(abs(((((-1.0398631 * X11) * ((1.5999431e6 - -1.4759159e6) - (1.4772483e8 / X7))) * -864754.06) * (X6 / X3)))) / X3) + (((((-755910.7 + 1.00766856e6) * ((((4.685155e6 + ((((((-1.9115986e6 - 151124.64) - X6) / X6) - -15750.117) / X4) * -15268.045)) * 4.3796725e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 2.2552626)) + (X7 - 929034.3)))) [likelihood params: Float32[]]"
141,2467710,19193.234,19193.234,181.39818,95.51311,1440.2969,1260.174,0.823587,0.8175743,18916.322,10719.745,74.65,Inf,73,"(0.009459122 * (2.8460898e6 + (((-411578.47 - 1.2173131e6) - (((5.5267108e7 / X6) - ((sqrt(abs(((((-1.0398631 * X11) * ((1.5999431e6 - -1.4759159e6) - (1.4772483e8 / X7))) * -864754.06) * (X6 / X3)))) / X3) + (((((-755910.7 + 1.00766856e6) * ((((4.685155e6 + ((((((-1.9115986e6 - 151124.64) - X6) / X6) - -15750.117) / X4) * -15268.045)) * 4.3796725e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 2.2552626)) + (X7 - 929034.3)))) [likelihood params: Float32[]]"
142,2485893,19193.234,19193.234,181.39818,95.51311,1440.2969,1260.174,0.823587,0.8175743,18916.322,10719.745,73.774,Inf,73,"(0.009459122 * (2.8460898e6 + (((-411578.47 - 1.2173131e6) - (((5.5267108e7 / X6) - ((sqrt(abs(((((-1.0398631 * X11) * ((1.5999431e6 - -1.4759159e6) - (1.4772483e8 / X7))) * -864754.06) * (X6 / X3)))) / X3) + (((((-755910.7 + 1.00766856e6) * ((((4.685155e6 + ((((((-1.9115986e6 - 151124.64) - X6) / X6) - -15750.117) / X4) * -15268.045)) * 4.3796725e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 2.2552626)) + (X7 - 929034.3)))) [likelihood params: Float32[]]"
143,2503677,19193.234,19193.234,181.39818,95.51311,1440.2969,1260.174,0.823587,0.8175743,18916.322,10719.745,74.01,Inf,73,"(0.009459122 * (2.8460898e6 + (((-411578.47 - 1.2173131e6) - (((5.5267108e7 / X6) - ((sqrt(abs(((((-1.0398631 * X11) * ((1.5999431e6 - -1.4759159e6) - (1.4772483e8 / X7))) * -864754.06) * (X6 / X3)))) / X3) + (((((-755910.7 + 1.00766856e6) * ((((4.685155e6 + ((((((-1.9115986e6 - 151124.64) - X6) / X6) - -15750.117) / X4) * -15268.045)) * 4.3796725e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 2.2552626)) + (X7 - 929034.3)))) [likelihood params: Float32[]]"
144,2521384,19193.234,19193.234,181.39818,95.51311,1440.2969,1260.174,0.823587,0.8175743,18916.322,10719.745,74.112,Inf,73,"(0.009459122 * (2.8460898e6 + (((-411578.47 - 1.2173131e6) - (((5.5267108e7 / X6) - ((sqrt(abs(((((-1.0398631 * X11) * ((1.5999431e6 - -1.4759159e6) - (1.4772483e8 / X7))) * -864754.06) * (X6 / X3)))) / X3) + (((((-755910.7 + 1.00766856e6) * ((((4.685155e6 + ((((((-1.9115986e6 - 151124.64) - X6) / X6) - -15750.117) / X4) * -15268.045)) * 4.3796725e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 2.2552626)) + (X7 - 929034.3)))) [likelihood params: Float32[]]"
145,2538816,19193.234,19193.234,181.39818,95.51311,1440.2969,1260.174,0.823587,0.8175743,18916.322,10719.745,74.596,Inf,73,"(0.009459122 * (2.8460898e6 + (((-411578.47 - 1.2173131e6) - (((5.5267108e7 / X6) - ((sqrt(abs(((((-1.0398631 * X11) * ((1.5999431e6 - -1.4759159e6) - (1.4772483e8 / X7))) * -864754.06) * (X6 / X3)))) / X3) + (((((-755910.7 + 1.00766856e6) * ((((4.685155e6 + ((((((-1.9115986e6 - 151124.64) - X6) / X6) - -15750.117) / X4) * -15268.045)) * 4.3796725e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 2.2552626)) + (X7 - 929034.3)))) [likelihood params: Float32[]]"
146,2554999,19193.234,19193.234,181.39818,95.51311,1440.2969,1260.174,0.823587,0.8175743,18916.322,10719.745,74.664,Inf,73,"(0.009459122 * (2.8460898e6 + (((-411578.47 - 1.2173131e6) - (((5.5267108e7 / X6) - ((sqrt(abs(((((-1.0398631 * X11) * ((1.5999431e6 - -1.4759159e6) - (1.4772483e8 / X7))) * -864754.06) * (X6 / X3)))) / X3) + (((((-755910.7 + 1.00766856e6) * ((((4.685155e6 + ((((((-1.9115986e6 - 151124.64) - X6) / X6) - -15750.117) / X4) * -15268.045)) * 4.3796725e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 2.2552626)) + (X7 - 929034.3)))) [likelihood params: Float32[]]"
147,2571109,19193.234,19193.234,181.39818,95.51311,1440.2969,1260.174,0.823587,0.8175743,18916.322,10719.745,74.864,Inf,73,"(0.009459122 * (2.8460898e6 + (((-411578.47 - 1.2173131e6) - (((5.5267108e7 / X6) - ((sqrt(abs(((((-1.0398631 * X11) * ((1.5999431e6 - -1.4759159e6) - (1.4772483e8 / X7))) * -864754.06) * (X6 / X3)))) / X3) + (((((-755910.7 + 1.00766856e6) * ((((4.685155e6 + ((((((-1.9115986e6 - 151124.64) - X6) / X6) - -15750.117) / X4) * -15268.045)) * 4.3796725e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 2.2552626)) + (X7 - 929034.3)))) [likelihood params: Float32[]]"
148,2588095,19193.234,19193.234,181.39818,95.51311,1440.2969,1260.174,0.823587,0.8175743,18916.322,10719.745,76.126,Inf,73,"(0.009459122 * (2.8460898e6 + (((-411578.47 - 1.2173131e6) - (((5.5267108e7 / X6) - ((sqrt(abs(((((-1.0398631 * X11) * ((1.5999431e6 - -1.4759159e6) - (1.4772483e8 / X7))) * -864754.06) * (X6 / X3)))) / X3) + (((((-755910.7 + 1.00766856e6) * ((((4.685155e6 + ((((((-1.9115986e6 - 151124.64) - X6) / X6) - -15750.117) / X4) * -15268.045)) * 4.3796725e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 2.2552626)) + (X7 - 929034.3)))) [likelihood params: Float32[]]"
149,2604747,19193.234,19193.234,181.39818,95.51311,1440.2969,1260.174,0.823587,0.8175743,18916.322,10719.745,75.176,Inf,73,"(0.009459122 * (2.8460898e6 + (((-411578.47 - 1.2173131e6) - (((5.5267108e7 / X6) - ((sqrt(abs(((((-1.0398631 * X11) * ((1.5999431e6 - -1.4759159e6) - (1.4772483e8 / X7))) * -864754.06) * (X6 / X3)))) / X3) + (((((-755910.7 + 1.00766856e6) * ((((4.685155e6 + ((((((-1.9115986e6 - 151124.64) - X6) / X6) - -15750.117) / X4) * -15268.045)) * 4.3796725e-5) / X7) - sqrt(abs(X9)))) / (X6 + X11)) + X6) * X6))) / 2.2552626)) + (X7 - 929034.3)))) [likelihood params: Float32[]]"
150,2621946,19052.39,19052.39,208.48553,50.34186,1414.9305,1146.3287,0.826694,0.8340548,18793.562,10392.44,74.3,Inf,79,"((((((2.0426582e7 * X6) + (X9 * (X7 - 6.471094e6))) + ((((X25 * (((((-2.8005142e6 - X6) - 430112.72) / X6) - -39658.11) / (X6 / -124348.336))) - X4) - X6) + ((-7.9408685e6 * X3) - X7))) * ((X6 + ((((X11 + -588.6415) / X10) * (-1.3520264e6 + ((-53601.01 * X6) + (X9 * (X7 - -62449.027))))) + (X6 + X3))) - ((X15 * X6) + (((8.401502e9 - 8.3841347e9) / X4) * -247.3646)))) * X9) / ((-3.9652504e7 - 1.20933176e8) * -7.176758e7)) [likelihood params: Float32[]]"
151,2640065,19052.39,19052.39,208.48553,50.34186,1414.9305,1146.3287,0.826694,0.8340548,18793.562,10392.44,73.994,Inf,79,"((((((2.0426582e7 * X6) + (X9 * (X7 - 6.471094e6))) + ((((X25 * (((((-2.8005142e6 - X6) - 430112.72) / X6) - -39658.11) / (X6 / -124348.336))) - X4) - X6) + ((-7.9408685e6 * X3) - X7))) * ((X6 + ((((X11 + -588.6415) / X10) * (-1.3520264e6 + ((-53601.01 * X6) + (X9 * (X7 - -62449.027))))) + (X6 + X3))) - ((X15 * X6) + (((8.401502e9 - 8.3841347e9) / X4) * -247.3646)))) * X9) / ((-3.9652504e7 - 1.20933176e8) * -7.176758e7)) [likelihood params: Float32[]]"
152,2657095,19052.39,19052.39,208.48553,50.34186,1414.9305,1146.3287,0.826694,0.8340548,18793.562,10392.44,74.442,Inf,79,"((((((2.0426582e7 * X6) + (X9 * (X7 - 6.471094e6))) + ((((X25 * (((((-2.8005142e6 - X6) - 430112.72) / X6) - -39658.11) / (X6 / -124348.336))) - X4) - X6) + ((-7.9408685e6 * X3) - X7))) * ((X6 + ((((X11 + -588.6415) / X10) * (-1.3520264e6 + ((-53601.01 * X6) + (X9 * (X7 - -62449.027))))) + (X6 + X3))) - ((X15 * X6) + (((8.401502e9 - 8.3841347e9) / X4) * -247.3646)))) * X9) / ((-3.9652504e7 - 1.20933176e8) * -7.176758e7)) [likelihood params: Float32[]]"
153,2674102,19052.39,19052.39,208.48553,50.34186,1414.9305,1146.3287,0.826694,0.8340548,18793.562,10392.44,71.862,Inf,79,"((((((2.0426582e7 * X6) + (X9 * (X7 - 6.471094e6))) + ((((X25 * (((((-2.8005142e6 - X6) - 430112.72) / X6) - -39658.11) / (X6 / -124348.336))) - X4) - X6) + ((-7.9408685e6 * X3) - X7))) * ((X6 + ((((X11 + -588.6415) / X10) * (-1.3520264e6 + ((-53601.01 * X6) + (X9 * (X7 - -62449.027))))) + (X6 + X3))) - ((X15 * X6) + (((8.401502e9 - 8.3841347e9) / X4) * -247.3646)))) * X9) / ((-3.9652504e7 - 1.20933176e8) * -7.176758e7)) [likelihood params: Float32[]]"
154,2691472,19052.39,19052.39,208.48553,50.34186,1414.9305,1146.3287,0.826694,0.8340548,18793.562,10392.44,74.244,Inf,79,"((((((2.0426582e7 * X6) + (X9 * (X7 - 6.471094e6))) + ((((X25 * (((((-2.8005142e6 - X6) - 430112.72) / X6) - -39658.11) / (X6 / -124348.336))) - X4) - X6) + ((-7.9408685e6 * X3) - X7))) * ((X6 + ((((X11 + -588.6415) / X10) * (-1.3520264e6 + ((-53601.01 * X6) + (X9 * (X7 - -62449.027))))) + (X6 + X3))) - ((X15 * X6) + (((8.401502e9 - 8.3841347e9) / X4) * -247.3646)))) * X9) / ((-3.9652504e7 - 1.20933176e8) * -7.176758e7)) [likelihood params: Float32[]]"
155,2709366,19052.39,19052.39,208.48553,50.34186,1414.9305,1146.3287,0.826694,0.8340548,18793.562,10392.44,73.068,Inf,79,"((((((2.0426582e7 * X6) + (X9 * (X7 - 6.471094e6))) + ((((X25 * (((((-2.8005142e6 - X6) - 430112.72) / X6) - -39658.11) / (X6 / -124348.336))) - X4) - X6) + ((-7.9408685e6 * X3) - X7))) * ((X6 + ((((X11 + -588.6415) / X10) * (-1.3520264e6 + ((-53601.01 * X6) + (X9 * (X7 - -62449.027))))) + (X6 + X3))) - ((X15 * X6) + (((8.401502e9 - 8.3841347e9) / X4) * -247.3646)))) * X9) / ((-3.9652504e7 - 1.20933176e8) * -7.176758e7)) [likelihood params: Float32[]]"
156,2726973,19045.373,19045.373,208.48553,43.324844,1414.9305,1146.3274,0.826694,0.834055,18793.562,10392.437,71.54,Inf,79,"((((((2.0417558e7 * X6) + (X9 * (X7 - 6.468224e6))) + ((((X25 * (((((-3.0447098e6 - X6) - X6) / X6) - -37377.16) / (X6 / -131880.62))) - X4) - X6) + ((-7.937399e6 * X3) - X7))) * ((X6 + ((((X11 + -588.6387) / X10) * (-1.352789e6 + ((-53628.76 * X6) + (X9 * (X7 - -62482.027))))) + (X6 + X3))) - ((X15 * X6) + (((8.401499e9 - 8.3841377e9) / X4) * -247.58089)))) * X9) / ((-3.9653956e7 - 1.2093462e8) * -7.177084e7)) [likelihood params: Float32[]]"
