-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1531041,17295.895,17295.895,179.84215,91.853806,1049.3225,883.0293,0.87147504,0.8721707,17024.2,9635.454,71.548,Inf,75,"((((X10 + (((((X6 * 0.8617884) - (-306.96027 + ((X7 - 295.0364) - -552.2153))) - X12) + (((-24267.65 / X21) - -175.02402) - -154.85251)) - (-12910.416 / (-47763.816 - 39766.047)))) / X6) * (((((-315.09317 * (X6 - 195.49052)) * 1.9683186) + ((23885.082 - ((3.4754288e6 / X21) + ((-1.0967071e6 - 4.0531385e6) * (X7 * 1.8230725e-5)))) + ((X13 - X6) * -600.40857))) + -17973.787) + (X6 * -32.630917))) - (684.85614 + (((X6 * -27.071508) - X6) - -1644.7771))) [likelihood params: Float32[]]"
91,1550783,17295.895,17295.895,179.84215,91.853806,1049.3225,883.0293,0.87147504,0.8721707,17024.2,9635.454,71.878,Inf,75,"((((X10 + (((((X6 * 0.8617884) - (-306.96027 + ((X7 - 295.0364) - -552.2153))) - X12) + (((-24267.65 / X21) - -175.02402) - -154.85251)) - (-12910.416 / (-47763.816 - 39766.047)))) / X6) * (((((-315.09317 * (X6 - 195.49052)) * 1.9683186) + ((23885.082 - ((3.4754288e6 / X21) + ((-1.0967071e6 - 4.0531385e6) * (X7 * 1.8230725e-5)))) + ((X13 - X6) * -600.40857))) + -17973.787) + (X6 * -32.630917))) - (684.85614 + (((X6 * -27.071508) - X6) - -1644.7771))) [likelihood params: Float32[]]"
92,1570378,17282.72,17282.72,175.04636,92.984344,1047.3572,874.8046,0.8717158,0.8733613,17014.69,9611.809,74.258,Inf,73,"((((X10 + (((((X6 * 1.0022669) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0297 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890019e6 - 4.2454515e6) * (X7 * 1.842539e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.4831))) - (676.5649 + (((X6 * -25.871365) - X6) - -1543.3943))) [likelihood params: Float32[]]"
93,1590617,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,73.652,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
94,1610282,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,74.51,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
95,1630100,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,73.706,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
96,1650081,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,70.896,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
97,1669101,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,71.946,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
98,1687965,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,72.122,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
99,1705410,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,70.648,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
100,1722837,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,68.822,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
101,1741088,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,69.052,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
102,1759629,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,68.84,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
103,1777303,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,69.42,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
104,1793761,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,71.03,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
105,1811080,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,71.044,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
106,1827031,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,70.482,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
107,1842933,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,68.698,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
108,1858693,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,69.84,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
109,1875511,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,70.914,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
110,1890751,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,68.882,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
111,1906390,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,70.094,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
112,1922027,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,69.55,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
113,1937798,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,67.274,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
114,1953479,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,67.746,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
115,1969807,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,69.738,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
116,1985714,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,71.02,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
117,2001875,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,70.956,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
118,2018694,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,70.906,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
119,2036018,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,68.78,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
120,2052497,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,67.286,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
121,2069216,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,68.644,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
122,2086343,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,69.464,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
123,2103002,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,68.786,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
124,2120670,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,69.18,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
125,2137286,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,69.276,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
126,2155230,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,69.704,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
127,2171809,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,69.904,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
128,2189479,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,71.128,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
