-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1642875,17256.418,17256.418,224.76817,187.63425,1012.09033,799.132,0.8760354,0.88431585,16844.016,9394.25,68.534,Inf,83,"((((211651.69 - (((-10769.234 * -1.1213131e6) * (X4 / X12)) / ((((log(abs((-264.05692 / 456435.6))) - X9) * (-5.630444e7 / ((log(abs(X9)) - X11) - ((4388.7563 * 1490.9381) - (6.5433895e6 + X16))))) - X6) / (62.84059 * ((-2.0339885e-5 * (((X23 * -38659.33) - (-24.08615 * ((((-129.2713 * (X12 + (193.08119 * X6))) - 2.5422638e6) + (((65.88224 * 101161.05) - (X16 * 28721.994)) * 1.660822)) / X18))) - ((760862.4 * X6) / X1))) - X16))))) * (-4.6386035e6 - (-8.4246266e8 / X12))) - 2.6459366e7) / 1.26207416e8) [likelihood params: Float32[]]"
89,1661733,17256.418,17256.418,224.76817,187.63425,1012.09033,799.132,0.8760354,0.88431585,16844.016,9394.25,67.34,Inf,83,"((((211651.69 - (((-10769.234 * -1.1213131e6) * (X4 / X12)) / ((((log(abs((-264.05692 / 456435.6))) - X9) * (-5.630444e7 / ((log(abs(X9)) - X11) - ((4388.7563 * 1490.9381) - (6.5433895e6 + X16))))) - X6) / (62.84059 * ((-2.0339885e-5 * (((X23 * -38659.33) - (-24.08615 * ((((-129.2713 * (X12 + (193.08119 * X6))) - 2.5422638e6) + (((65.88224 * 101161.05) - (X16 * 28721.994)) * 1.660822)) / X18))) - ((760862.4 * X6) / X1))) - X16))))) * (-4.6386035e6 - (-8.4246266e8 / X12))) - 2.6459366e7) / 1.26207416e8) [likelihood params: Float32[]]"
90,1680776,17256.418,17256.418,224.76817,187.63425,1012.09033,799.132,0.8760354,0.88431585,16844.016,9394.25,66.644,Inf,83,"((((211651.69 - (((-10769.234 * -1.1213131e6) * (X4 / X12)) / ((((log(abs((-264.05692 / 456435.6))) - X9) * (-5.630444e7 / ((log(abs(X9)) - X11) - ((4388.7563 * 1490.9381) - (6.5433895e6 + X16))))) - X6) / (62.84059 * ((-2.0339885e-5 * (((X23 * -38659.33) - (-24.08615 * ((((-129.2713 * (X12 + (193.08119 * X6))) - 2.5422638e6) + (((65.88224 * 101161.05) - (X16 * 28721.994)) * 1.660822)) / X18))) - ((760862.4 * X6) / X1))) - X16))))) * (-4.6386035e6 - (-8.4246266e8 / X12))) - 2.6459366e7) / 1.26207416e8) [likelihood params: Float32[]]"
91,1698654,17256.418,17256.418,224.76817,187.63425,1012.09033,799.132,0.8760354,0.88431585,16844.016,9394.25,69.784,Inf,83,"((((211651.69 - (((-10769.234 * -1.1213131e6) * (X4 / X12)) / ((((log(abs((-264.05692 / 456435.6))) - X9) * (-5.630444e7 / ((log(abs(X9)) - X11) - ((4388.7563 * 1490.9381) - (6.5433895e6 + X16))))) - X6) / (62.84059 * ((-2.0339885e-5 * (((X23 * -38659.33) - (-24.08615 * ((((-129.2713 * (X12 + (193.08119 * X6))) - 2.5422638e6) + (((65.88224 * 101161.05) - (X16 * 28721.994)) * 1.660822)) / X18))) - ((760862.4 * X6) / X1))) - X16))))) * (-4.6386035e6 - (-8.4246266e8 / X12))) - 2.6459366e7) / 1.26207416e8) [likelihood params: Float32[]]"
92,1716491,17171.9,17171.9,206.24725,97.73125,1017.0304,864.0385,0.8754303,0.87491983,16867.922,9580.855,68.524,Inf,83,"(((((X12 / X2) - (((-0.045341354 * -0.00023258466) * (((X23 * 5666.1987) - (X12 * ((-1.9551524e6 + (((X23 * -6.808585e6) - (847.8507 * (((4.5949316e7 - (X23 * -1.2643325e6)) + (X9 * 28172.596)) / -145.1002))) / X12)) / X4))) - ((22.848267 * ((1.203506e7 - (X12 * (((X9 + 323024.06) + 223084.39) / X6))) - (3.962036e6 - (-1.0615294e9 / X12)))) / X1))) / (-2.2345608e6 / (-4.1192255 * (((885037.75 * 50491.312) * X6) / X1))))) * (606270.1 + (X12 * (X1 / X6)))) - 21196.068) / 2.1516055e9) [likelihood params: Float32[]]"
93,1734748,17136.78,17136.78,206.24725,92.8475,1010.7823,856.3633,0.8761956,0.8760309,16837.684,9558.789,68.824,Inf,83,"(((((X12 / X2) - (((-0.045721672 * -0.00023453274) * (((X23 * 5408.512) - (X12 * ((-1.9438214e6 + (((X23 * -6.8215665e6) - (847.7582 * (((4.6108864e7 - (X23 * -1.2621108e6)) + (X9 * 27225.686)) / -145.1161))) / X12)) / X4))) - ((23.98272 * ((1.1950799e7 - (X12 * (((X9 + 297775.28) + 197837.0) / X6))) - (4.0462995e6 - (-1.0615331e9 / X12)))) / X1))) / (-2.2301085e6 / (-4.153853 * (((892476.6 * 50914.72) * X6) / X1))))) * (611504.56 + (X12 * (X1 / X6)))) - 21197.693) / 2.1516055e9) [likelihood params: Float32[]]"
94,1751770,17136.78,17136.78,206.24725,92.8475,1010.7823,856.3633,0.8761956,0.8760309,16837.684,9558.789,69.08,Inf,83,"(((((X12 / X2) - (((-0.045721672 * -0.00023453274) * (((X23 * 5408.512) - (X12 * ((-1.9438214e6 + (((X23 * -6.8215665e6) - (847.7582 * (((4.6108864e7 - (X23 * -1.2621108e6)) + (X9 * 27225.686)) / -145.1161))) / X12)) / X4))) - ((23.98272 * ((1.1950799e7 - (X12 * (((X9 + 297775.28) + 197837.0) / X6))) - (4.0462995e6 - (-1.0615331e9 / X12)))) / X1))) / (-2.2301085e6 / (-4.153853 * (((892476.6 * 50914.72) * X6) / X1))))) * (611504.56 + (X12 * (X1 / X6)))) - 21197.693) / 2.1516055e9) [likelihood params: Float32[]]"
95,1769392,16546.162,16546.162,234.8761,96.73525,882.02246,772.90265,0.8919666,0.88811284,16214.551,9318.84,68.85,Inf,89,"(((((X12 / X2) - (((-0.05129868 * -0.00026397567) * (((X23 * -2872.3315) - (X12 * ((-1.7803101e6 + (((X23 * -7.0246235e6) - (845.1841 * (((4.9769596e7 - (X23 * -1.2272865e6)) + (X9 * 12803.531)) / -145.56255))) / X12)) / X4))) - ((34.720272 * ((1.1217054e7 - (X12 * (((X9 + 364277.6) + ((-2.1731298e6 * sqrt(abs(log(abs(X9))))) / X1)) / X6))) - (4.7798755e6 - (-1.0616075e9 / X12)))) / X1))) / (-2.1700628e6 / (-4.660398 * (((1.0042867e6 * 57096.4) * X6) / X1))))) * (687774.6 + (X12 * (X1 / X6)))) - 21173.098) / 2.1516055e9) [likelihood params: Float32[]]"
96,1788261,16544.404,16544.404,234.8761,95.103134,881.9966,772.75745,0.89196974,0.8881339,16214.425,9318.423,69.24,Inf,89,"(((((X12 / X2) - (((-0.051299546 * -0.00026398012) * (((X23 * -2872.3674) - (X12 * ((-1.7803096e6 + (((X23 * -7.0246225e6) - (845.18414 * (((4.9769612e7 - (X23 * -1.2272866e6)) + (X9 * 12803.648)) / -145.56253))) / X12)) / X4))) - ((34.719986 * ((1.1217056e7 - (X12 * (((X9 + 364276.4) + ((-2.173143e6 * sqrt(abs(log(abs(X9))))) / X1)) / X6))) - (4.779873e6 - (-1.0616075e9 / X12)))) / X1))) / (-2.1700535e6 / (-4.6604767 * (((1.0043036e6 * 57097.363) * X6) / X1))))) * (687786.25 + (X12 * (X1 / X6)))) - 21173.098) / 2.1516055e9) [likelihood params: Float32[]]"
97,1806403,16544.404,16544.404,234.8761,95.103134,881.9966,772.75745,0.89196974,0.8881339,16214.425,9318.423,69.69,Inf,89,"(((((X12 / X2) - (((-0.051299546 * -0.00026398012) * (((X23 * -2872.3674) - (X12 * ((-1.7803096e6 + (((X23 * -7.0246225e6) - (845.18414 * (((4.9769612e7 - (X23 * -1.2272866e6)) + (X9 * 12803.648)) / -145.56253))) / X12)) / X4))) - ((34.719986 * ((1.1217056e7 - (X12 * (((X9 + 364276.4) + ((-2.173143e6 * sqrt(abs(log(abs(X9))))) / X1)) / X6))) - (4.779873e6 - (-1.0616075e9 / X12)))) / X1))) / (-2.1700535e6 / (-4.6604767 * (((1.0043036e6 * 57097.363) * X6) / X1))))) * (687786.25 + (X12 * (X1 / X6)))) - 21173.098) / 2.1516055e9) [likelihood params: Float32[]]"
98,1824042,16540.72,16540.72,234.8761,91.39469,882.00183,772.8032,0.8919691,0.8881272,16214.45,9318.555,72.4,Inf,89,"(((((X12 / X2) - (((-0.051299546 * -0.00026398012) * (((X23 * -2872.3674) - (X12 * ((-1.7803096e6 + (((X23 * -7.0246225e6) - (845.18414 * (((4.9769612e7 - (X23 * -1.2272866e6)) + (X9 * 12803.648)) / -145.56253))) / X12)) / X4))) - ((34.719986 * ((1.1217056e7 - (X12 * (((X9 + 364276.4) + ((-2.173143e6 * sqrt(abs(log(abs(X9))))) / X1)) / X6))) - (4.779873e6 - (-1.0616075e9 / X12)))) / X1))) / (-2.1700535e6 / (-4.6604767 * (((1.0043036e6 * 57097.363) * X6) / X1))))) * (687786.25 + (X12 * (X1 / X6)))) - 6.220587e7) / 2.1516055e9) [likelihood params: Float32[]]"
99,1841481,16540.72,16540.72,234.8761,91.39469,882.00183,772.8032,0.8919691,0.8881272,16214.45,9318.555,71.028,Inf,89,"(((((X12 / X2) - (((-0.051299546 * -0.00026398012) * (((X23 * -2872.3674) - (X12 * ((-1.7803096e6 + (((X23 * -7.0246225e6) - (845.18414 * (((4.9769612e7 - (X23 * -1.2272866e6)) + (X9 * 12803.648)) / -145.56253))) / X12)) / X4))) - ((34.719986 * ((1.1217056e7 - (X12 * (((X9 + 364276.4) + ((-2.173143e6 * sqrt(abs(log(abs(X9))))) / X1)) / X6))) - (4.779873e6 - (-1.0616075e9 / X12)))) / X1))) / (-2.1700535e6 / (-4.6604767 * (((1.0043036e6 * 57097.363) * X6) / X1))))) * (687786.25 + (X12 * (X1 / X6)))) - 6.220587e7) / 2.1516055e9) [likelihood params: Float32[]]"
100,1858477,16540.72,16540.72,234.8761,91.39469,882.00183,772.8032,0.8919691,0.8881272,16214.45,9318.555,70.674,Inf,89,"(((((X12 / X2) - (((-0.051299546 * -0.00026398012) * (((X23 * -2872.3674) - (X12 * ((-1.7803096e6 + (((X23 * -7.0246225e6) - (845.18414 * (((4.9769612e7 - (X23 * -1.2272866e6)) + (X9 * 12803.648)) / -145.56253))) / X12)) / X4))) - ((34.719986 * ((1.1217056e7 - (X12 * (((X9 + 364276.4) + ((-2.173143e6 * sqrt(abs(log(abs(X9))))) / X1)) / X6))) - (4.779873e6 - (-1.0616075e9 / X12)))) / X1))) / (-2.1700535e6 / (-4.6604767 * (((1.0043036e6 * 57097.363) * X6) / X1))))) * (687786.25 + (X12 * (X1 / X6)))) - 6.220587e7) / 2.1516055e9) [likelihood params: Float32[]]"
101,1875411,16540.72,16540.72,234.8761,91.39469,882.00183,772.8032,0.8919691,0.8881272,16214.45,9318.555,68.978,Inf,89,"(((((X12 / X2) - (((-0.051299546 * -0.00026398012) * (((X23 * -2872.3674) - (X12 * ((-1.7803096e6 + (((X23 * -7.0246225e6) - (845.18414 * (((4.9769612e7 - (X23 * -1.2272866e6)) + (X9 * 12803.648)) / -145.56253))) / X12)) / X4))) - ((34.719986 * ((1.1217056e7 - (X12 * (((X9 + 364276.4) + ((-2.173143e6 * sqrt(abs(log(abs(X9))))) / X1)) / X6))) - (4.779873e6 - (-1.0616075e9 / X12)))) / X1))) / (-2.1700535e6 / (-4.6604767 * (((1.0043036e6 * 57097.363) * X6) / X1))))) * (687786.25 + (X12 * (X1 / X6)))) - 6.220587e7) / 2.1516055e9) [likelihood params: Float32[]]"
102,1892702,16540.72,16540.72,234.8761,91.39469,882.00183,772.8032,0.8919691,0.8881272,16214.45,9318.555,70.64,Inf,89,"(((((X12 / X2) - (((-0.051299546 * -0.00026398012) * (((X23 * -2872.3674) - (X12 * ((-1.7803096e6 + (((X23 * -7.0246225e6) - (845.18414 * (((4.9769612e7 - (X23 * -1.2272866e6)) + (X9 * 12803.648)) / -145.56253))) / X12)) / X4))) - ((34.719986 * ((1.1217056e7 - (X12 * (((X9 + 364276.4) + ((-2.173143e6 * sqrt(abs(log(abs(X9))))) / X1)) / X6))) - (4.779873e6 - (-1.0616075e9 / X12)))) / X1))) / (-2.1700535e6 / (-4.6604767 * (((1.0043036e6 * 57097.363) * X6) / X1))))) * (687786.25 + (X12 * (X1 / X6)))) - 6.220587e7) / 2.1516055e9) [likelihood params: Float32[]]"
103,1910155,16540.72,16540.72,234.8761,91.39469,882.00183,772.8032,0.8919691,0.8881272,16214.45,9318.555,71.956,Inf,89,"(((((X12 / X2) - (((-0.051299546 * -0.00026398012) * (((X23 * -2872.3674) - (X12 * ((-1.7803096e6 + (((X23 * -7.0246225e6) - (845.18414 * (((4.9769612e7 - (X23 * -1.2272866e6)) + (X9 * 12803.648)) / -145.56253))) / X12)) / X4))) - ((34.719986 * ((1.1217056e7 - (X12 * (((X9 + 364276.4) + ((-2.173143e6 * sqrt(abs(log(abs(X9))))) / X1)) / X6))) - (4.779873e6 - (-1.0616075e9 / X12)))) / X1))) / (-2.1700535e6 / (-4.6604767 * (((1.0043036e6 * 57097.363) * X6) / X1))))) * (687786.25 + (X12 * (X1 / X6)))) - 6.220587e7) / 2.1516055e9) [likelihood params: Float32[]]"
104,1926902,16540.72,16540.72,234.8761,91.39469,882.00183,772.8032,0.8919691,0.8881272,16214.45,9318.555,70.638,Inf,89,"(((((X12 / X2) - (((-0.051299546 * -0.00026398012) * (((X23 * -2872.3674) - (X12 * ((-1.7803096e6 + (((X23 * -7.0246225e6) - (845.18414 * (((4.9769612e7 - (X23 * -1.2272866e6)) + (X9 * 12803.648)) / -145.56253))) / X12)) / X4))) - ((34.719986 * ((1.1217056e7 - (X12 * (((X9 + 364276.4) + ((-2.173143e6 * sqrt(abs(log(abs(X9))))) / X1)) / X6))) - (4.779873e6 - (-1.0616075e9 / X12)))) / X1))) / (-2.1700535e6 / (-4.6604767 * (((1.0043036e6 * 57097.363) * X6) / X1))))) * (687786.25 + (X12 * (X1 / X6)))) - 6.220587e7) / 2.1516055e9) [likelihood params: Float32[]]"
105,1943922,16540.72,16540.72,234.8761,91.39469,882.00183,772.8032,0.8919691,0.8881272,16214.45,9318.555,71.042,Inf,89,"(((((X12 / X2) - (((-0.051299546 * -0.00026398012) * (((X23 * -2872.3674) - (X12 * ((-1.7803096e6 + (((X23 * -7.0246225e6) - (845.18414 * (((4.9769612e7 - (X23 * -1.2272866e6)) + (X9 * 12803.648)) / -145.56253))) / X12)) / X4))) - ((34.719986 * ((1.1217056e7 - (X12 * (((X9 + 364276.4) + ((-2.173143e6 * sqrt(abs(log(abs(X9))))) / X1)) / X6))) - (4.779873e6 - (-1.0616075e9 / X12)))) / X1))) / (-2.1700535e6 / (-4.6604767 * (((1.0043036e6 * 57097.363) * X6) / X1))))) * (687786.25 + (X12 * (X1 / X6)))) - 6.220587e7) / 2.1516055e9) [likelihood params: Float32[]]"
106,1960371,16540.72,16540.72,234.8761,91.39469,882.00183,772.8032,0.8919691,0.8881272,16214.45,9318.555,74.196,Inf,89,"(((((X12 / X2) - (((-0.051299546 * -0.00026398012) * (((X23 * -2872.3674) - (X12 * ((-1.7803096e6 + (((X23 * -7.0246225e6) - (845.18414 * (((4.9769612e7 - (X23 * -1.2272866e6)) + (X9 * 12803.648)) / -145.56253))) / X12)) / X4))) - ((34.719986 * ((1.1217056e7 - (X12 * (((X9 + 364276.4) + ((-2.173143e6 * sqrt(abs(log(abs(X9))))) / X1)) / X6))) - (4.779873e6 - (-1.0616075e9 / X12)))) / X1))) / (-2.1700535e6 / (-4.6604767 * (((1.0043036e6 * 57097.363) * X6) / X1))))) * (687786.25 + (X12 * (X1 / X6)))) - 6.220587e7) / 2.1516055e9) [likelihood params: Float32[]]"
107,1976767,16540.72,16540.72,234.8761,91.39469,882.00183,772.8032,0.8919691,0.8881272,16214.45,9318.555,73.58,Inf,89,"(((((X12 / X2) - (((-0.051299546 * -0.00026398012) * (((X23 * -2872.3674) - (X12 * ((-1.7803096e6 + (((X23 * -7.0246225e6) - (845.18414 * (((4.9769612e7 - (X23 * -1.2272866e6)) + (X9 * 12803.648)) / -145.56253))) / X12)) / X4))) - ((34.719986 * ((1.1217056e7 - (X12 * (((X9 + 364276.4) + ((-2.173143e6 * sqrt(abs(log(abs(X9))))) / X1)) / X6))) - (4.779873e6 - (-1.0616075e9 / X12)))) / X1))) / (-2.1700535e6 / (-4.6604767 * (((1.0043036e6 * 57097.363) * X6) / X1))))) * (687786.25 + (X12 * (X1 / X6)))) - 6.220587e7) / 2.1516055e9) [likelihood params: Float32[]]"
108,1992017,16540.72,16540.72,234.8761,91.39469,882.00183,772.8032,0.8919691,0.8881272,16214.45,9318.555,70.646,Inf,89,"(((((X12 / X2) - (((-0.051299546 * -0.00026398012) * (((X23 * -2872.3674) - (X12 * ((-1.7803096e6 + (((X23 * -7.0246225e6) - (845.18414 * (((4.9769612e7 - (X23 * -1.2272866e6)) + (X9 * 12803.648)) / -145.56253))) / X12)) / X4))) - ((34.719986 * ((1.1217056e7 - (X12 * (((X9 + 364276.4) + ((-2.173143e6 * sqrt(abs(log(abs(X9))))) / X1)) / X6))) - (4.779873e6 - (-1.0616075e9 / X12)))) / X1))) / (-2.1700535e6 / (-4.6604767 * (((1.0043036e6 * 57097.363) * X6) / X1))))) * (687786.25 + (X12 * (X1 / X6)))) - 6.220587e7) / 2.1516055e9) [likelihood params: Float32[]]"
109,2008284,16540.72,16540.72,234.8761,91.39469,882.00183,772.8032,0.8919691,0.8881272,16214.45,9318.555,70.568,Inf,89,"(((((X12 / X2) - (((-0.051299546 * -0.00026398012) * (((X23 * -2872.3674) - (X12 * ((-1.7803096e6 + (((X23 * -7.0246225e6) - (845.18414 * (((4.9769612e7 - (X23 * -1.2272866e6)) + (X9 * 12803.648)) / -145.56253))) / X12)) / X4))) - ((34.719986 * ((1.1217056e7 - (X12 * (((X9 + 364276.4) + ((-2.173143e6 * sqrt(abs(log(abs(X9))))) / X1)) / X6))) - (4.779873e6 - (-1.0616075e9 / X12)))) / X1))) / (-2.1700535e6 / (-4.6604767 * (((1.0043036e6 * 57097.363) * X6) / X1))))) * (687786.25 + (X12 * (X1 / X6)))) - 6.220587e7) / 2.1516055e9) [likelihood params: Float32[]]"
110,2024161,16529.797,16529.797,211.21707,95.70354,883.74316,773.3383,0.8917558,0.8880498,16222.877,9320.093,69.746,Inf,85,"(((((X12 / X2) - (((-0.05121332 * -0.00025274648) * (((X23 * -2843.274) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.32)) / -145.67134))) / X12)) / X4))) - ((36.036343 * ((1.1211311e7 - (X12 * (((X9 + 344142.9) + (-4.4240285e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.1668022e6 / (-4.6572194 * (((1.04301775e6 * 55520.094) * X6) / X1))))) * (733514.7 + (X12 * (X1 / X6)))) - 6.2205696e7) / 2.1516055e9) [likelihood params: Float32[]]"
111,2040903,16529.797,16529.797,211.21707,95.70354,883.74316,773.3383,0.8917558,0.8880498,16222.877,9320.093,69.03,Inf,85,"(((((X12 / X2) - (((-0.05121332 * -0.00025274648) * (((X23 * -2843.274) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.32)) / -145.67134))) / X12)) / X4))) - ((36.036343 * ((1.1211311e7 - (X12 * (((X9 + 344142.9) + (-4.4240285e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.1668022e6 / (-4.6572194 * (((1.04301775e6 * 55520.094) * X6) / X1))))) * (733514.7 + (X12 * (X1 / X6)))) - 6.2205696e7) / 2.1516055e9) [likelihood params: Float32[]]"
112,2057320,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,70.272,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
113,2073562,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,69.912,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
114,2090659,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,70.134,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
115,2107835,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,72.064,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
116,2125975,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,72.99,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
117,2143014,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,72.838,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
118,2160696,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,72.816,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
119,2177686,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,74.38,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
120,2194767,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,75.082,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
