-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,2403748,17175.422,17175.422,221.8071,88.92452,1016.36285,961.4356,0.87551206,0.8608204,16864.691,9860.872,70.762,Inf,80,"((((1559.3441 + ((207.8937 * (X4 + 0.43003997)) + X8)) + 4527.3887) - ((sqrt(abs((X4 * ((-4.6426135e6 + (X25 * (X25 * -91.28333))) + (X6 + (X23 * -2900.8552)))))) + (-0.0009409356 * (-4.78395 * (((((X15 + 2.0026836e6) + (1.2044841e7 + (X9 * ((-254498.11 - X8) + X22)))) - -1.7694165e6) / X1) + ((((-8235.851 - X8) + (X1 * -1.0037226e7)) - (X9 * -8.610433e6)) / 814.43726))))) + (X23 * (X6 * -0.16225417)))) + sqrt(abs(sqrt(abs((((-8405.029 * X17) + -215352.27) * 30732.002)))))) [likelihood params: Float32[]]"
128,2422868,17171.855,17171.855,221.8071,85.38136,1016.3583,961.3558,0.8755126,0.860832,16864.668,9860.643,70.262,Inf,80,"((((1559.3416 + ((207.89363 * (X4 + 0.4300279)) + X8)) + 4527.386) - ((sqrt(abs((X4 * ((-4.6426165e6 + (X25 * (X25 * -91.29332))) + (X6 + (X23 * -2900.8738)))))) + (-0.0009409372 * (-4.7839575 * (((((X15 + 2.0026859e6) + (1.2044843e7 + (X9 * ((-254498.0 - X8) + X22)))) - -1.7694188e6) / X1) + ((((-8235.716 - X8) + (X1 * -1.0037231e7)) - (X9 * -8.610435e6)) / 814.4367))))) + (X23 * (X6 * -0.16225389)))) + sqrt(abs(sqrt(abs((((-8404.84 * X17) + -215350.02) * 30731.38)))))) [likelihood params: Float32[]]"
129,2441486,17171.855,17171.855,221.8071,85.38136,1016.3583,961.3558,0.8755126,0.860832,16864.668,9860.643,68.92,Inf,80,"((((1559.3416 + ((207.89363 * (X4 + 0.4300279)) + X8)) + 4527.386) - ((sqrt(abs((X4 * ((-4.6426165e6 + (X25 * (X25 * -91.29332))) + (X6 + (X23 * -2900.8738)))))) + (-0.0009409372 * (-4.7839575 * (((((X15 + 2.0026859e6) + (1.2044843e7 + (X9 * ((-254498.0 - X8) + X22)))) - -1.7694188e6) / X1) + ((((-8235.716 - X8) + (X1 * -1.0037231e7)) - (X9 * -8.610435e6)) / 814.4367))))) + (X23 * (X6 * -0.16225389)))) + sqrt(abs(sqrt(abs((((-8404.84 * X17) + -215350.02) * 30731.38)))))) [likelihood params: Float32[]]"
130,2460532,17171.855,17171.855,221.8071,85.38136,1016.3583,961.3558,0.8755126,0.860832,16864.668,9860.643,69.126,Inf,80,"((((1559.3416 + ((207.89363 * (X4 + 0.4300279)) + X8)) + 4527.386) - ((sqrt(abs((X4 * ((-4.6426165e6 + (X25 * (X25 * -91.29332))) + (X6 + (X23 * -2900.8738)))))) + (-0.0009409372 * (-4.7839575 * (((((X15 + 2.0026859e6) + (1.2044843e7 + (X9 * ((-254498.0 - X8) + X22)))) - -1.7694188e6) / X1) + ((((-8235.716 - X8) + (X1 * -1.0037231e7)) - (X9 * -8.610435e6)) / 814.4367))))) + (X23 * (X6 * -0.16225389)))) + sqrt(abs(sqrt(abs((((-8404.84 * X17) + -215350.02) * 30731.38)))))) [likelihood params: Float32[]]"
131,2480085,17171.855,17171.855,221.8071,85.38136,1016.3583,961.3558,0.8755126,0.860832,16864.668,9860.643,67.422,Inf,80,"((((1559.3416 + ((207.89363 * (X4 + 0.4300279)) + X8)) + 4527.386) - ((sqrt(abs((X4 * ((-4.6426165e6 + (X25 * (X25 * -91.29332))) + (X6 + (X23 * -2900.8738)))))) + (-0.0009409372 * (-4.7839575 * (((((X15 + 2.0026859e6) + (1.2044843e7 + (X9 * ((-254498.0 - X8) + X22)))) - -1.7694188e6) / X1) + ((((-8235.716 - X8) + (X1 * -1.0037231e7)) - (X9 * -8.610435e6)) / 814.4367))))) + (X23 * (X6 * -0.16225389)))) + sqrt(abs(sqrt(abs((((-8404.84 * X17) + -215350.02) * 30731.38)))))) [likelihood params: Float32[]]"
132,2498671,17171.855,17171.855,221.8071,85.38136,1016.3583,961.3558,0.8755126,0.860832,16864.668,9860.643,64.906,Inf,80,"((((1559.3416 + ((207.89363 * (X4 + 0.4300279)) + X8)) + 4527.386) - ((sqrt(abs((X4 * ((-4.6426165e6 + (X25 * (X25 * -91.29332))) + (X6 + (X23 * -2900.8738)))))) + (-0.0009409372 * (-4.7839575 * (((((X15 + 2.0026859e6) + (1.2044843e7 + (X9 * ((-254498.0 - X8) + X22)))) - -1.7694188e6) / X1) + ((((-8235.716 - X8) + (X1 * -1.0037231e7)) - (X9 * -8.610435e6)) / 814.4367))))) + (X23 * (X6 * -0.16225389)))) + sqrt(abs(sqrt(abs((((-8404.84 * X17) + -215350.02) * 30731.38)))))) [likelihood params: Float32[]]"
133,2518150,17171.855,17171.855,221.8071,85.38136,1016.3583,961.3558,0.8755126,0.860832,16864.668,9860.643,65.236,Inf,80,"((((1559.3416 + ((207.89363 * (X4 + 0.4300279)) + X8)) + 4527.386) - ((sqrt(abs((X4 * ((-4.6426165e6 + (X25 * (X25 * -91.29332))) + (X6 + (X23 * -2900.8738)))))) + (-0.0009409372 * (-4.7839575 * (((((X15 + 2.0026859e6) + (1.2044843e7 + (X9 * ((-254498.0 - X8) + X22)))) - -1.7694188e6) / X1) + ((((-8235.716 - X8) + (X1 * -1.0037231e7)) - (X9 * -8.610435e6)) / 814.4367))))) + (X23 * (X6 * -0.16225389)))) + sqrt(abs(sqrt(abs((((-8404.84 * X17) + -215350.02) * 30731.38)))))) [likelihood params: Float32[]]"
134,2537515,17171.855,17171.855,221.8071,85.38136,1016.3583,961.3558,0.8755126,0.860832,16864.668,9860.643,65.908,Inf,80,"((((1559.3416 + ((207.89363 * (X4 + 0.4300279)) + X8)) + 4527.386) - ((sqrt(abs((X4 * ((-4.6426165e6 + (X25 * (X25 * -91.29332))) + (X6 + (X23 * -2900.8738)))))) + (-0.0009409372 * (-4.7839575 * (((((X15 + 2.0026859e6) + (1.2044843e7 + (X9 * ((-254498.0 - X8) + X22)))) - -1.7694188e6) / X1) + ((((-8235.716 - X8) + (X1 * -1.0037231e7)) - (X9 * -8.610435e6)) / 814.4367))))) + (X23 * (X6 * -0.16225389)))) + sqrt(abs(sqrt(abs((((-8404.84 * X17) + -215350.02) * 30731.38)))))) [likelihood params: Float32[]]"
135,2556448,17171.855,17171.855,221.8071,85.38136,1016.3583,961.3558,0.8755126,0.860832,16864.668,9860.643,66.458,Inf,80,"((((1559.3416 + ((207.89363 * (X4 + 0.4300279)) + X8)) + 4527.386) - ((sqrt(abs((X4 * ((-4.6426165e6 + (X25 * (X25 * -91.29332))) + (X6 + (X23 * -2900.8738)))))) + (-0.0009409372 * (-4.7839575 * (((((X15 + 2.0026859e6) + (1.2044843e7 + (X9 * ((-254498.0 - X8) + X22)))) - -1.7694188e6) / X1) + ((((-8235.716 - X8) + (X1 * -1.0037231e7)) - (X9 * -8.610435e6)) / 814.4367))))) + (X23 * (X6 * -0.16225389)))) + sqrt(abs(sqrt(abs((((-8404.84 * X17) + -215350.02) * 30731.38)))))) [likelihood params: Float32[]]"
136,2575343,17171.855,17171.855,221.8071,85.38136,1016.3583,961.3558,0.8755126,0.860832,16864.668,9860.643,67.17,Inf,80,"((((1559.3416 + ((207.89363 * (X4 + 0.4300279)) + X8)) + 4527.386) - ((sqrt(abs((X4 * ((-4.6426165e6 + (X25 * (X25 * -91.29332))) + (X6 + (X23 * -2900.8738)))))) + (-0.0009409372 * (-4.7839575 * (((((X15 + 2.0026859e6) + (1.2044843e7 + (X9 * ((-254498.0 - X8) + X22)))) - -1.7694188e6) / X1) + ((((-8235.716 - X8) + (X1 * -1.0037231e7)) - (X9 * -8.610435e6)) / 814.4367))))) + (X23 * (X6 * -0.16225389)))) + sqrt(abs(sqrt(abs((((-8404.84 * X17) + -215350.02) * 30731.38)))))) [likelihood params: Float32[]]"
137,2595176,17034.742,17034.742,221.8071,77.35511,989.6844,948.2154,0.8787797,0.8627342,16735.58,9822.864,67.588,Inf,80,"((((1412.2349 + ((222.13919 * (X4 + -0.39881068)) + X6)) + 4383.1216) - ((sqrt(abs((X4 * ((-5.347641e6 + (X25 * (X25 * -68.91613))) + (X6 + (X23 * -2329.0562)))))) + (-0.0009859672 * (-4.993897 * (((((X15 + 1.1236716e6) + (1.1168758e7 + (X9 * ((-254578.0 - X8) + X22)))) - -892378.2) / X1) + ((((528.0764 - X8) + (X1 * -1.2942444e7)) - (X9 * -8.007949e6)) / 765.04266))))) + (X23 * (X6 * -0.15149477)))) + sqrt(abs(sqrt(abs((((-5392.5127 * X17) + 234225.61) * 14686.27)))))) [likelihood params: Float32[]]"
138,2614778,17017.777,17017.777,227.35228,89.378525,982.54846,953.5975,0.87965375,0.86195505,16701.047,9838.338,68.21,Inf,82,"((((1571.1417 + ((253.5305 * (X4 + 0.9297031)) + X6)) + 4540.8203) - ((sqrt(abs((X4 * ((-6.2814255e6 + (X25 * (X25 * -67.855644))) + (X6 + (X23 * -9112.004)))))) + (-0.0010396898 * (-5.244411 * (((((X15 + 991696.4) + (1.1040639e7 + (X9 * ((-242089.34 - X8) + X22)))) - -761317.06) / X1) + (((((X6 * 965376.44) - X8) + (X1 * -1.2654544e7)) - (X9 * -7.9000975e6)) / 795.567))))) + (X23 * (X6 * -0.22418389)))) + sqrt(abs(sqrt(abs((((-11915.244 * X17) + -272987.62) * 35164.207)))))) [likelihood params: Float32[]]"
139,2633194,17014.963,17014.963,227.35228,86.56735,982.5482,953.6244,0.8796538,0.8619512,16701.045,9838.415,69.328,Inf,82,"((((1571.1423 + ((253.53053 * (X4 + 0.9297055)) + X6)) + 4540.821) - ((sqrt(abs((X4 * ((-6.281425e6 + (X25 * (X25 * -67.8514))) + (X6 + (X23 * -9111.998)))))) + (-0.0010396893 * (-5.244409 * (((((X15 + 991695.1) + (1.1040638e7 + (X9 * ((-242089.38 - X8) + X22)))) - -761315.8) / X1) + (((((X6 * 965375.44) - X8) + (X1 * -1.2654545e7)) - (X9 * -7.9000965e6)) / 795.56714))))) + (X23 * (X6 * -0.22418396)))) + sqrt(abs(sqrt(abs((((-11915.307 * X17) + -272988.0) * 35164.367)))))) [likelihood params: Float32[]]"
140,2652166,17014.963,17014.963,227.35228,86.56735,982.5482,953.6244,0.8796538,0.8619512,16701.045,9838.415,68.054,Inf,82,"((((1571.1423 + ((253.53053 * (X4 + 0.9297055)) + X6)) + 4540.821) - ((sqrt(abs((X4 * ((-6.281425e6 + (X25 * (X25 * -67.8514))) + (X6 + (X23 * -9111.998)))))) + (-0.0010396893 * (-5.244409 * (((((X15 + 991695.1) + (1.1040638e7 + (X9 * ((-242089.38 - X8) + X22)))) - -761315.8) / X1) + (((((X6 * 965375.44) - X8) + (X1 * -1.2654545e7)) - (X9 * -7.9000965e6)) / 795.56714))))) + (X23 * (X6 * -0.22418396)))) + sqrt(abs(sqrt(abs((((-11915.307 * X17) + -272988.0) * 35164.367)))))) [likelihood params: Float32[]]"
141,2671414,17014.963,17014.963,227.35228,86.56735,982.5482,953.6244,0.8796538,0.8619512,16701.045,9838.415,68.746,Inf,82,"((((1571.1423 + ((253.53053 * (X4 + 0.9297055)) + X6)) + 4540.821) - ((sqrt(abs((X4 * ((-6.281425e6 + (X25 * (X25 * -67.8514))) + (X6 + (X23 * -9111.998)))))) + (-0.0010396893 * (-5.244409 * (((((X15 + 991695.1) + (1.1040638e7 + (X9 * ((-242089.38 - X8) + X22)))) - -761315.8) / X1) + (((((X6 * 965375.44) - X8) + (X1 * -1.2654545e7)) - (X9 * -7.9000965e6)) / 795.56714))))) + (X23 * (X6 * -0.22418396)))) + sqrt(abs(sqrt(abs((((-11915.307 * X17) + -272988.0) * 35164.367)))))) [likelihood params: Float32[]]"
142,2689669,17014.963,17014.963,227.35228,86.56735,982.5482,953.6244,0.8796538,0.8619512,16701.045,9838.415,68.786,Inf,82,"((((1571.1423 + ((253.53053 * (X4 + 0.9297055)) + X6)) + 4540.821) - ((sqrt(abs((X4 * ((-6.281425e6 + (X25 * (X25 * -67.8514))) + (X6 + (X23 * -9111.998)))))) + (-0.0010396893 * (-5.244409 * (((((X15 + 991695.1) + (1.1040638e7 + (X9 * ((-242089.38 - X8) + X22)))) - -761315.8) / X1) + (((((X6 * 965375.44) - X8) + (X1 * -1.2654545e7)) - (X9 * -7.9000965e6)) / 795.56714))))) + (X23 * (X6 * -0.22418396)))) + sqrt(abs(sqrt(abs((((-11915.307 * X17) + -272988.0) * 35164.367)))))) [likelihood params: Float32[]]"
143,2708114,17014.963,17014.963,227.35228,86.56735,982.5482,953.6244,0.8796538,0.8619512,16701.045,9838.415,70.338,Inf,82,"((((1571.1423 + ((253.53053 * (X4 + 0.9297055)) + X6)) + 4540.821) - ((sqrt(abs((X4 * ((-6.281425e6 + (X25 * (X25 * -67.8514))) + (X6 + (X23 * -9111.998)))))) + (-0.0010396893 * (-5.244409 * (((((X15 + 991695.1) + (1.1040638e7 + (X9 * ((-242089.38 - X8) + X22)))) - -761315.8) / X1) + (((((X6 * 965375.44) - X8) + (X1 * -1.2654545e7)) - (X9 * -7.9000965e6)) / 795.56714))))) + (X23 * (X6 * -0.22418396)))) + sqrt(abs(sqrt(abs((((-11915.307 * X17) + -272988.0) * 35164.367)))))) [likelihood params: Float32[]]"
144,2726695,17014.963,17014.963,227.35228,86.56735,982.5482,953.6244,0.8796538,0.8619512,16701.045,9838.415,71.254,Inf,82,"((((1571.1423 + ((253.53053 * (X4 + 0.9297055)) + X6)) + 4540.821) - ((sqrt(abs((X4 * ((-6.281425e6 + (X25 * (X25 * -67.8514))) + (X6 + (X23 * -9111.998)))))) + (-0.0010396893 * (-5.244409 * (((((X15 + 991695.1) + (1.1040638e7 + (X9 * ((-242089.38 - X8) + X22)))) - -761315.8) / X1) + (((((X6 * 965375.44) - X8) + (X1 * -1.2654545e7)) - (X9 * -7.9000965e6)) / 795.56714))))) + (X23 * (X6 * -0.22418396)))) + sqrt(abs(sqrt(abs((((-11915.307 * X17) + -272988.0) * 35164.367)))))) [likelihood params: Float32[]]"
145,2744389,17014.963,17014.963,227.35228,86.56735,982.5482,953.6244,0.8796538,0.8619512,16701.045,9838.415,71.854,Inf,82,"((((1571.1423 + ((253.53053 * (X4 + 0.9297055)) + X6)) + 4540.821) - ((sqrt(abs((X4 * ((-6.281425e6 + (X25 * (X25 * -67.8514))) + (X6 + (X23 * -9111.998)))))) + (-0.0010396893 * (-5.244409 * (((((X15 + 991695.1) + (1.1040638e7 + (X9 * ((-242089.38 - X8) + X22)))) - -761315.8) / X1) + (((((X6 * 965375.44) - X8) + (X1 * -1.2654545e7)) - (X9 * -7.9000965e6)) / 795.56714))))) + (X23 * (X6 * -0.22418396)))) + sqrt(abs(sqrt(abs((((-11915.307 * X17) + -272988.0) * 35164.367)))))) [likelihood params: Float32[]]"
146,2762509,17014.963,17014.963,227.35228,86.56735,982.5482,953.6244,0.8796538,0.8619512,16701.045,9838.415,70.648,Inf,82,"((((1571.1423 + ((253.53053 * (X4 + 0.9297055)) + X6)) + 4540.821) - ((sqrt(abs((X4 * ((-6.281425e6 + (X25 * (X25 * -67.8514))) + (X6 + (X23 * -9111.998)))))) + (-0.0010396893 * (-5.244409 * (((((X15 + 991695.1) + (1.1040638e7 + (X9 * ((-242089.38 - X8) + X22)))) - -761315.8) / X1) + (((((X6 * 965375.44) - X8) + (X1 * -1.2654545e7)) - (X9 * -7.9000965e6)) / 795.56714))))) + (X23 * (X6 * -0.22418396)))) + sqrt(abs(sqrt(abs((((-11915.307 * X17) + -272988.0) * 35164.367)))))) [likelihood params: Float32[]]"
147,2780508,17014.963,17014.963,227.35228,86.56735,982.5482,953.6244,0.8796538,0.8619512,16701.045,9838.415,70.47,Inf,82,"((((1571.1423 + ((253.53053 * (X4 + 0.9297055)) + X6)) + 4540.821) - ((sqrt(abs((X4 * ((-6.281425e6 + (X25 * (X25 * -67.8514))) + (X6 + (X23 * -9111.998)))))) + (-0.0010396893 * (-5.244409 * (((((X15 + 991695.1) + (1.1040638e7 + (X9 * ((-242089.38 - X8) + X22)))) - -761315.8) / X1) + (((((X6 * 965375.44) - X8) + (X1 * -1.2654545e7)) - (X9 * -7.9000965e6)) / 795.56714))))) + (X23 * (X6 * -0.22418396)))) + sqrt(abs(sqrt(abs((((-11915.307 * X17) + -272988.0) * 35164.367)))))) [likelihood params: Float32[]]"
148,2798468,17014.963,17014.963,227.35228,86.56735,982.5482,953.6244,0.8796538,0.8619512,16701.045,9838.415,72.882,Inf,82,"((((1571.1423 + ((253.53053 * (X4 + 0.9297055)) + X6)) + 4540.821) - ((sqrt(abs((X4 * ((-6.281425e6 + (X25 * (X25 * -67.8514))) + (X6 + (X23 * -9111.998)))))) + (-0.0010396893 * (-5.244409 * (((((X15 + 991695.1) + (1.1040638e7 + (X9 * ((-242089.38 - X8) + X22)))) - -761315.8) / X1) + (((((X6 * 965375.44) - X8) + (X1 * -1.2654545e7)) - (X9 * -7.9000965e6)) / 795.56714))))) + (X23 * (X6 * -0.22418396)))) + sqrt(abs(sqrt(abs((((-11915.307 * X17) + -272988.0) * 35164.367)))))) [likelihood params: Float32[]]"
149,2815831,17014.963,17014.963,227.35228,86.56735,982.5482,953.6244,0.8796538,0.8619512,16701.045,9838.415,71.44,Inf,82,"((((1571.1423 + ((253.53053 * (X4 + 0.9297055)) + X6)) + 4540.821) - ((sqrt(abs((X4 * ((-6.281425e6 + (X25 * (X25 * -67.8514))) + (X6 + (X23 * -9111.998)))))) + (-0.0010396893 * (-5.244409 * (((((X15 + 991695.1) + (1.1040638e7 + (X9 * ((-242089.38 - X8) + X22)))) - -761315.8) / X1) + (((((X6 * 965375.44) - X8) + (X1 * -1.2654545e7)) - (X9 * -7.9000965e6)) / 795.56714))))) + (X23 * (X6 * -0.22418396)))) + sqrt(abs(sqrt(abs((((-11915.307 * X17) + -272988.0) * 35164.367)))))) [likelihood params: Float32[]]"
150,2832842,17014.963,17014.963,227.35228,86.56735,982.5482,953.6244,0.8796538,0.8619512,16701.045,9838.415,69.156,Inf,82,"((((1571.1423 + ((253.53053 * (X4 + 0.9297055)) + X6)) + 4540.821) - ((sqrt(abs((X4 * ((-6.281425e6 + (X25 * (X25 * -67.8514))) + (X6 + (X23 * -9111.998)))))) + (-0.0010396893 * (-5.244409 * (((((X15 + 991695.1) + (1.1040638e7 + (X9 * ((-242089.38 - X8) + X22)))) - -761315.8) / X1) + (((((X6 * 965375.44) - X8) + (X1 * -1.2654545e7)) - (X9 * -7.9000965e6)) / 795.56714))))) + (X23 * (X6 * -0.22418396)))) + sqrt(abs(sqrt(abs((((-11915.307 * X17) + -272988.0) * 35164.367)))))) [likelihood params: Float32[]]"
151,2850925,17014.963,17014.963,227.35228,86.56735,982.5482,953.6244,0.8796538,0.8619512,16701.045,9838.415,69.86,Inf,82,"((((1571.1423 + ((253.53053 * (X4 + 0.9297055)) + X6)) + 4540.821) - ((sqrt(abs((X4 * ((-6.281425e6 + (X25 * (X25 * -67.8514))) + (X6 + (X23 * -9111.998)))))) + (-0.0010396893 * (-5.244409 * (((((X15 + 991695.1) + (1.1040638e7 + (X9 * ((-242089.38 - X8) + X22)))) - -761315.8) / X1) + (((((X6 * 965375.44) - X8) + (X1 * -1.2654545e7)) - (X9 * -7.9000965e6)) / 795.56714))))) + (X23 * (X6 * -0.22418396)))) + sqrt(abs(sqrt(abs((((-11915.307 * X17) + -272988.0) * 35164.367)))))) [likelihood params: Float32[]]"
152,2868508,17014.963,17014.963,227.35228,86.56735,982.5482,953.6244,0.8796538,0.8619512,16701.045,9838.415,68.514,Inf,82,"((((1571.1423 + ((253.53053 * (X4 + 0.9297055)) + X6)) + 4540.821) - ((sqrt(abs((X4 * ((-6.281425e6 + (X25 * (X25 * -67.8514))) + (X6 + (X23 * -9111.998)))))) + (-0.0010396893 * (-5.244409 * (((((X15 + 991695.1) + (1.1040638e7 + (X9 * ((-242089.38 - X8) + X22)))) - -761315.8) / X1) + (((((X6 * 965375.44) - X8) + (X1 * -1.2654545e7)) - (X9 * -7.9000965e6)) / 795.56714))))) + (X23 * (X6 * -0.22418396)))) + sqrt(abs(sqrt(abs((((-11915.307 * X17) + -272988.0) * 35164.367)))))) [likelihood params: Float32[]]"
153,2886334,17014.963,17014.963,227.35228,86.56735,982.5482,953.6244,0.8796538,0.8619512,16701.045,9838.415,69.226,Inf,82,"((((1571.1423 + ((253.53053 * (X4 + 0.9297055)) + X6)) + 4540.821) - ((sqrt(abs((X4 * ((-6.281425e6 + (X25 * (X25 * -67.8514))) + (X6 + (X23 * -9111.998)))))) + (-0.0010396893 * (-5.244409 * (((((X15 + 991695.1) + (1.1040638e7 + (X9 * ((-242089.38 - X8) + X22)))) - -761315.8) / X1) + (((((X6 * 965375.44) - X8) + (X1 * -1.2654545e7)) - (X9 * -7.9000965e6)) / 795.56714))))) + (X23 * (X6 * -0.22418396)))) + sqrt(abs(sqrt(abs((((-11915.307 * X17) + -272988.0) * 35164.367)))))) [likelihood params: Float32[]]"
154,2903555,17014.963,17014.963,227.35228,86.56735,982.5482,953.6244,0.8796538,0.8619512,16701.045,9838.415,70.254,Inf,82,"((((1571.1423 + ((253.53053 * (X4 + 0.9297055)) + X6)) + 4540.821) - ((sqrt(abs((X4 * ((-6.281425e6 + (X25 * (X25 * -67.8514))) + (X6 + (X23 * -9111.998)))))) + (-0.0010396893 * (-5.244409 * (((((X15 + 991695.1) + (1.1040638e7 + (X9 * ((-242089.38 - X8) + X22)))) - -761315.8) / X1) + (((((X6 * 965375.44) - X8) + (X1 * -1.2654545e7)) - (X9 * -7.9000965e6)) / 795.56714))))) + (X23 * (X6 * -0.22418396)))) + sqrt(abs(sqrt(abs((((-11915.307 * X17) + -272988.0) * 35164.367)))))) [likelihood params: Float32[]]"
155,2919432,17014.963,17014.963,227.35228,86.56735,982.5482,953.6244,0.8796538,0.8619512,16701.045,9838.415,70.444,Inf,82,"((((1571.1423 + ((253.53053 * (X4 + 0.9297055)) + X6)) + 4540.821) - ((sqrt(abs((X4 * ((-6.281425e6 + (X25 * (X25 * -67.8514))) + (X6 + (X23 * -9111.998)))))) + (-0.0010396893 * (-5.244409 * (((((X15 + 991695.1) + (1.1040638e7 + (X9 * ((-242089.38 - X8) + X22)))) - -761315.8) / X1) + (((((X6 * 965375.44) - X8) + (X1 * -1.2654545e7)) - (X9 * -7.9000965e6)) / 795.56714))))) + (X23 * (X6 * -0.22418396)))) + sqrt(abs(sqrt(abs((((-11915.307 * X17) + -272988.0) * 35164.367)))))) [likelihood params: Float32[]]"
156,2935640,17014.963,17014.963,227.35228,86.56735,982.5482,953.6244,0.8796538,0.8619512,16701.045,9838.415,70.392,Inf,82,"((((1571.1423 + ((253.53053 * (X4 + 0.9297055)) + X6)) + 4540.821) - ((sqrt(abs((X4 * ((-6.281425e6 + (X25 * (X25 * -67.8514))) + (X6 + (X23 * -9111.998)))))) + (-0.0010396893 * (-5.244409 * (((((X15 + 991695.1) + (1.1040638e7 + (X9 * ((-242089.38 - X8) + X22)))) - -761315.8) / X1) + (((((X6 * 965375.44) - X8) + (X1 * -1.2654545e7)) - (X9 * -7.9000965e6)) / 795.56714))))) + (X23 * (X6 * -0.22418396)))) + sqrt(abs(sqrt(abs((((-11915.307 * X17) + -272988.0) * 35164.367)))))) [likelihood params: Float32[]]"
157,2952081,17014.963,17014.963,227.35228,86.56735,982.5482,953.6244,0.8796538,0.8619512,16701.045,9838.415,70.582,Inf,82,"((((1571.1423 + ((253.53053 * (X4 + 0.9297055)) + X6)) + 4540.821) - ((sqrt(abs((X4 * ((-6.281425e6 + (X25 * (X25 * -67.8514))) + (X6 + (X23 * -9111.998)))))) + (-0.0010396893 * (-5.244409 * (((((X15 + 991695.1) + (1.1040638e7 + (X9 * ((-242089.38 - X8) + X22)))) - -761315.8) / X1) + (((((X6 * 965375.44) - X8) + (X1 * -1.2654545e7)) - (X9 * -7.9000965e6)) / 795.56714))))) + (X23 * (X6 * -0.22418396)))) + sqrt(abs(sqrt(abs((((-11915.307 * X17) + -272988.0) * 35164.367)))))) [likelihood params: Float32[]]"
158,2968886,17014.963,17014.963,227.35228,86.56735,982.5482,953.6244,0.8796538,0.8619512,16701.045,9838.415,70.774,Inf,82,"((((1571.1423 + ((253.53053 * (X4 + 0.9297055)) + X6)) + 4540.821) - ((sqrt(abs((X4 * ((-6.281425e6 + (X25 * (X25 * -67.8514))) + (X6 + (X23 * -9111.998)))))) + (-0.0010396893 * (-5.244409 * (((((X15 + 991695.1) + (1.1040638e7 + (X9 * ((-242089.38 - X8) + X22)))) - -761315.8) / X1) + (((((X6 * 965375.44) - X8) + (X1 * -1.2654545e7)) - (X9 * -7.9000965e6)) / 795.56714))))) + (X23 * (X6 * -0.22418396)))) + sqrt(abs(sqrt(abs((((-11915.307 * X17) + -272988.0) * 35164.367)))))) [likelihood params: Float32[]]"
159,2985495,17014.963,17014.963,227.35228,86.56735,982.5482,953.6244,0.8796538,0.8619512,16701.045,9838.415,70.244,Inf,82,"((((1571.1423 + ((253.53053 * (X4 + 0.9297055)) + X6)) + 4540.821) - ((sqrt(abs((X4 * ((-6.281425e6 + (X25 * (X25 * -67.8514))) + (X6 + (X23 * -9111.998)))))) + (-0.0010396893 * (-5.244409 * (((((X15 + 991695.1) + (1.1040638e7 + (X9 * ((-242089.38 - X8) + X22)))) - -761315.8) / X1) + (((((X6 * 965375.44) - X8) + (X1 * -1.2654545e7)) - (X9 * -7.9000965e6)) / 795.56714))))) + (X23 * (X6 * -0.22418396)))) + sqrt(abs(sqrt(abs((((-11915.307 * X17) + -272988.0) * 35164.367)))))) [likelihood params: Float32[]]"
160,3002379,17003.932,17003.932,227.35228,78.00255,982.03864,955.34204,0.8797162,0.8617025,16698.578,9843.354,71.978,Inf,82,"((((1469.0604 + ((260.69577 * (X4 + 0.57785755)) + X6)) + 4438.4287) - ((sqrt(abs((X4 * ((-6.5475875e6 + (X25 * (X25 * -68.57984))) + (X6 + (X23 * -10414.059)))))) + (-0.0010715107 * (-5.4116526 * (((((X15 + 837504.3) + (1.0887044e7 + (X9 * ((-230400.67 - X8) + X22)))) - -605647.8) / X1) + (((((X6 * 1.0907496e6) - X8) + (X1 * -1.2354082e7)) - (X9 * -7.801219e6)) / 825.9097))))) + (X23 * (X6 * -0.235885)))) + sqrt(abs(sqrt(abs((((-2814.456 * X17) + -568538.5) * 1.2282462e6)))))) [likelihood params: Float32[]]"
161,3019302,17006.053,17006.053,227.35228,80.12776,982.0375,955.41187,0.87971634,0.8616924,16698.574,9843.555,72.186,Inf,82,"((((1469.062 + ((260.69583 * (X4 + 0.57786375)) + X6)) + 4438.43) - ((sqrt(abs((X4 * ((-6.5475855e6 + (X25 * (X25 * -68.57002))) + (X6 + (X23 * -10414.039)))))) + (-0.0010715097 * (-5.411647 * (((((X15 + 837500.8) + (1.0887041e7 + (X9 * ((-230400.73 - X8) + X22)))) - -605644.3) / X1) + (((((X6 * 1.090747e6) - X8) + (X1 * -1.2354085e7)) - (X9 * -7.801217e6)) / 825.91003))))) + (X23 * (X6 * -0.2358852)))) + sqrt(abs(sqrt(abs((((-2814.4956 * X17) + -568542.6) * 1.2282496e6)))))) [likelihood params: Float32[]]"
