-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,2149411,16753.74,16753.74,235.67004,54.017525,933.5779,793.8559,0.8856519,0.8850796,16464.053,9379.081,75.556,Inf,85,"((0.00026574946 * ((((32.54553 * (-8.3263055e6 - (((X10 * -768.3648) + (((sqrt(abs(X13)) * 254394.81) - X13) - ((X7 * 1562.6821) - -3.302557e6))) * X5))) / X9) * X10) - (-2.0905632e6 + (log(abs(1.3447104e8)) + (-3.566109e6 - ((((X25 * -782558.5) + (X8 / -2.1882986e7)) * -787166.9) / 8.535006e6)))))) + ((((X7 * (X13 * ((X13 * -2.0846198e7) - ((sqrt(abs((sqrt(abs((((1.7258925e9 / X9) * X10) - (3.693401e7 + X7)))) * X11))) / X25) - ((X11 * 4.6024055e6) - 6.629997e8))))) + (X22 * 1014.1341)) * 0.028617697) / 3.6037734e8)) [likelihood params: Float32[]]"
117,2168446,16753.74,16753.74,235.67004,54.017525,933.5779,793.8559,0.8856519,0.8850796,16464.053,9379.081,74.766,Inf,85,"((0.00026574946 * ((((32.54553 * (-8.3263055e6 - (((X10 * -768.3648) + (((sqrt(abs(X13)) * 254394.81) - X13) - ((X7 * 1562.6821) - -3.302557e6))) * X5))) / X9) * X10) - (-2.0905632e6 + (log(abs(1.3447104e8)) + (-3.566109e6 - ((((X25 * -782558.5) + (X8 / -2.1882986e7)) * -787166.9) / 8.535006e6)))))) + ((((X7 * (X13 * ((X13 * -2.0846198e7) - ((sqrt(abs((sqrt(abs((((1.7258925e9 / X9) * X10) - (3.693401e7 + X7)))) * X11))) / X25) - ((X11 * 4.6024055e6) - 6.629997e8))))) + (X22 * 1014.1341)) * 0.028617697) / 3.6037734e8)) [likelihood params: Float32[]]"
118,2187956,16746.69,16746.69,205.81181,70.60361,934.86334,793.7656,0.8854944,0.8850927,16470.273,9378.821,76.378,Inf,76,"((0.00027305417 * ((((33.46595 * (-7.742353e6 - (((X10 * -934.70886) + (((sqrt(abs(X13)) * 254850.88) - X13) - ((X7 * 1580.6987) - -3.2984175e6))) * X5))) / X9) * X10) - (-2.4331552e6 + (log(abs(1.3447104e8)) + (-3.893499e6 - ((((X25 * -768245.8) + (X8 / -2.1882986e7)) * -769623.7) / 8.542337e6)))))) + ((((X7 * (((-7.426285e7 - 7.489811e7) - -6.1148548e7) * ((X13 * -2.1217478e7) - ((sqrt(abs(X25)) / X25) - ((X11 * 4.5225125e6) - 6.6298925e8))))) + X7) * -5.8604186e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
119,2207620,16739.71,16739.71,205.81181,63.633736,934.8615,793.7674,0.88549465,0.88509244,16470.266,9378.826,75.842,Inf,76,"((0.00027190187 * ((((33.64224 * (-7.7345505e6 - (((X10 * -933.72144) + (((sqrt(abs(X13)) * 254587.11) - X13) - ((X7 * 1579.06) - -3.2950068e6))) * X5))) / X9) * X10) - (-2.4435215e6 + (log(abs(1.3447104e8)) + (-3.9098612e6 - ((((X25 * -773866.0) + (X8 / -2.1882986e7)) * -767740.75) / 8.54763e6)))))) + ((((X7 * (((-7.426135e7 - 7.4896616e7) - -6.1149324e7) * ((X13 * -2.1230876e7) - ((sqrt(abs(X25)) / X25) - ((X11 * 4.5249445e6) - 6.6298515e8))))) + X7) * -5.8575246e-8) / 3.6037648e8)) [likelihood params: Float32[]]"
120,2227847,16746.69,16746.69,205.81181,70.60361,934.86334,793.7656,0.8854944,0.8850927,16470.273,9378.821,75.684,Inf,76,"((0.00027305417 * ((((33.46595 * (-7.742353e6 - (((X10 * -934.70886) + (((sqrt(abs(X13)) * 254850.88) - X13) - ((X7 * 1580.6987) - -3.2984175e6))) * X5))) / X9) * X10) - (-2.4331552e6 + (log(abs(1.3447104e8)) + (-3.893499e6 - ((((X25 * -768245.8) + (X8 / 1.1107215e7)) * -769623.7) / 8.542337e6)))))) + ((((X7 * (((-7.426285e7 - 7.489811e7) - -6.1148548e7) * ((X13 * -2.1217478e7) - ((sqrt(abs(X25)) / X25) - ((X11 * 4.5225125e6) - 6.6298925e8))))) + X7) * -5.8604186e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
121,2246754,16746.69,16746.69,205.81181,70.60361,934.86334,793.7656,0.8854944,0.8850927,16470.273,9378.821,76.51,Inf,76,"((0.00027305417 * ((((33.46595 * (-7.742353e6 - (((X10 * -934.70886) + (((sqrt(abs(X13)) * 254850.88) - X13) - ((X7 * 1580.6987) - -3.2984175e6))) * X5))) / X9) * X10) - (-2.4331552e6 + (log(abs(1.3447104e8)) + (-3.893499e6 - ((((X25 * -768245.8) + (X8 / 1.1107215e7)) * -769623.7) / 8.542337e6)))))) + ((((X7 * (((-7.426285e7 - 7.489811e7) - -6.1148548e7) * ((X13 * -2.1217478e7) - ((sqrt(abs(X25)) / X25) - ((X11 * 4.5225125e6) - 6.6298925e8))))) + X7) * -5.8604186e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
122,2265447,16740.299,16740.299,197.9293,72.09838,934.86273,793.7054,0.8854945,0.8851014,16470.271,9378.648,75.678,Inf,75,"((0.0002730544 * ((((33.466305 * (-7.74235e6 - (((X10 * -934.72186) + (((sqrt(abs(X13)) * 254850.88) - X13) - ((X7 * 1580.7) - -3.2984175e6))) * X5))) / X9) * X10) - (-2.4331598e6 + (X13 + (-3.8935035e6 - ((((X25 * -768250.6) + (X8 / -2.1882986e7)) * -769628.44) / 8.542337e6)))))) + ((((X7 * (((-7.426285e7 - 7.489811e7) - -6.1148548e7) * ((X13 * -2.1217476e7) - ((sqrt(abs(X25)) / X13) - ((X11 * 4.522515e6) - 6.6298925e8))))) + X7) * -5.860413e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
123,2284861,16740.299,16740.299,197.9293,72.09838,934.86273,793.7054,0.8854945,0.8851014,16470.271,9378.648,76.942,Inf,75,"((0.0002730544 * ((((33.466305 * (-7.74235e6 - (((X10 * -934.72186) + (((sqrt(abs(X13)) * 254850.88) - X13) - ((X7 * 1580.7) - -3.2984175e6))) * X5))) / X9) * X10) - (-2.4331598e6 + (X13 + (-3.8935035e6 - ((((X25 * -768250.6) + (X8 / -2.1882986e7)) * -769628.44) / 8.542337e6)))))) + ((((X7 * (((-7.426285e7 - 7.489811e7) - -6.1148548e7) * ((X13 * -2.1217476e7) - ((sqrt(abs(X25)) / X13) - ((X11 * 4.522515e6) - 6.6298925e8))))) + X7) * -5.860413e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
124,2303837,16740.299,16740.299,197.9293,72.09838,934.86273,793.7054,0.8854945,0.8851014,16470.271,9378.648,76.972,Inf,75,"((0.0002730544 * ((((33.466305 * (-7.74235e6 - (((X10 * -934.72186) + (((sqrt(abs(X13)) * 254850.88) - X13) - ((X7 * 1580.7) - -3.2984175e6))) * X5))) / X9) * X10) - (-2.4331598e6 + (X13 + (-3.8935035e6 - ((((X25 * -768250.6) + (X8 / -2.1882986e7)) * -769628.44) / 8.542337e6)))))) + ((((X7 * (((-7.426285e7 - 7.489811e7) - -6.1148548e7) * ((X13 * -2.1217476e7) - ((sqrt(abs(X25)) / X13) - ((X11 * 4.522515e6) - 6.6298925e8))))) + X7) * -5.860413e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
125,2322302,16740.299,16740.299,197.9293,72.09838,934.86273,793.7054,0.8854945,0.8851014,16470.271,9378.648,75.732,Inf,75,"((0.0002730544 * ((((33.466305 * (-7.74235e6 - (((X10 * -934.72186) + (((sqrt(abs(X13)) * 254850.88) - X13) - ((X7 * 1580.7) - -3.2984175e6))) * X5))) / X9) * X10) - (-2.4331598e6 + (X13 + (-3.8935035e6 - ((((X25 * -768250.6) + (X8 / -2.1882986e7)) * -769628.44) / 8.542337e6)))))) + ((((X7 * (((-7.426285e7 - 7.489811e7) - -6.1148548e7) * ((X13 * -2.1217476e7) - ((sqrt(abs(X25)) / X13) - ((X11 * 4.522515e6) - 6.6298925e8))))) + X7) * -5.860413e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
126,2341035,16740.299,16740.299,197.9293,72.09838,934.86273,793.7054,0.8854945,0.8851014,16470.271,9378.648,76.376,Inf,75,"((0.0002730544 * ((((33.466305 * (-7.74235e6 - (((X10 * -934.72186) + (((sqrt(abs(X13)) * 254850.88) - X13) - ((X7 * 1580.7) - -3.2984175e6))) * X5))) / X9) * X10) - (-2.4331598e6 + (X13 + (-3.8935035e6 - ((((X25 * -768250.6) + (X8 / -2.1882986e7)) * -769628.44) / 8.542337e6)))))) + ((((X7 * (((-7.426285e7 - 7.489811e7) - -6.1148548e7) * ((X13 * -2.1217476e7) - ((sqrt(abs(X25)) / X13) - ((X11 * 4.522515e6) - 6.6298925e8))))) + X7) * -5.860413e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
127,2359442,16740.299,16740.299,197.9293,72.09838,934.86273,793.7054,0.8854945,0.8851014,16470.271,9378.648,75.94,Inf,75,"((0.0002730544 * ((((33.466305 * (-7.74235e6 - (((X10 * -934.72186) + (((sqrt(abs(X13)) * 254850.88) - X13) - ((X7 * 1580.7) - -3.2984175e6))) * X5))) / X9) * X10) - (-2.4331598e6 + (X13 + (-3.8935035e6 - ((((X25 * -768250.6) + (X8 / -2.1882986e7)) * -769628.44) / 8.542337e6)))))) + ((((X7 * (((-7.426285e7 - 7.489811e7) - -6.1148548e7) * ((X13 * -2.1217476e7) - ((sqrt(abs(X25)) / X13) - ((X11 * 4.522515e6) - 6.6298925e8))))) + X7) * -5.860413e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
128,2378615,16740.299,16740.299,197.9293,72.09838,934.86273,793.7054,0.8854945,0.8851014,16470.271,9378.648,76.722,Inf,75,"((0.0002730544 * ((((33.466305 * (-7.74235e6 - (((X10 * -934.72186) + (((sqrt(abs(X13)) * 254850.88) - X13) - ((X7 * 1580.7) - -3.2984175e6))) * X5))) / X9) * X10) - (-2.4331598e6 + (X13 + (-3.8935035e6 - ((((X25 * -768250.6) + (X8 / -2.1882986e7)) * -769628.44) / 8.542337e6)))))) + ((((X7 * (((-7.426285e7 - 7.489811e7) - -6.1148548e7) * ((X13 * -2.1217476e7) - ((sqrt(abs(X25)) / X13) - ((X11 * 4.522515e6) - 6.6298925e8))))) + X7) * -5.860413e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
129,2397611,16728.592,16728.592,190.01213,68.303894,934.8635,793.7558,0.8854944,0.8850941,16470.275,9378.793,77.024,Inf,72,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + (X8 / -2.1882986e7)) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
130,2416814,16728.592,16728.592,190.01213,68.303894,934.8635,793.7558,0.8854944,0.8850941,16470.275,9378.793,77.698,Inf,72,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + (X8 / -2.1882986e7)) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
131,2434561,16728.592,16728.592,190.01213,68.303894,934.8635,793.7558,0.8854944,0.8850941,16470.275,9378.793,76.502,Inf,72,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + (X8 / -2.1882986e7)) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
132,2453081,16728.592,16728.592,190.01213,68.303894,934.8635,793.7558,0.8854944,0.8850941,16470.275,9378.793,76.342,Inf,72,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + (X8 / -2.1882986e7)) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
133,2471249,16728.592,16728.592,190.01213,68.303894,934.8635,793.7558,0.8854944,0.8850941,16470.275,9378.793,76.89,Inf,72,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + (X8 / -2.1882986e7)) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
134,2488569,16728.592,16728.592,190.01213,68.303894,934.8635,793.7558,0.8854944,0.8850941,16470.275,9378.793,77.126,Inf,72,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + (X8 / -2.1882986e7)) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
135,2506310,16728.592,16728.592,190.01213,68.303894,934.8635,793.7558,0.8854944,0.8850941,16470.275,9378.793,76.756,Inf,72,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + (X8 / -2.1882986e7)) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
136,2523390,16728.592,16728.592,190.01213,68.303894,934.8635,793.7558,0.8854944,0.8850941,16470.275,9378.793,75.816,Inf,72,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + (X8 / -2.1882986e7)) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
137,2540961,16728.592,16728.592,190.01213,68.303894,934.8635,793.7558,0.8854944,0.8850941,16470.275,9378.793,77.384,Inf,72,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + (X8 / -2.1882986e7)) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
138,2557908,16728.592,16728.592,190.01213,68.303894,934.8635,793.7558,0.8854944,0.8850941,16470.275,9378.793,75.454,Inf,72,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + (X8 / -2.1882986e7)) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
139,2574761,16728.592,16728.592,190.01213,68.303894,934.8635,793.7558,0.8854944,0.8850941,16470.275,9378.793,73.458,Inf,72,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + (X8 / -2.1882986e7)) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
140,2591632,16728.592,16728.592,190.01213,68.303894,934.8635,793.7558,0.8854944,0.8850941,16470.275,9378.793,73.904,Inf,72,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + (X8 / -2.1882986e7)) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
141,2607716,16728.592,16728.592,190.01213,68.303894,934.8635,793.7558,0.8854944,0.8850941,16470.275,9378.793,72.46,Inf,72,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + (X8 / -2.1882986e7)) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
142,2624062,16728.592,16728.592,190.01213,68.303894,934.8635,793.7558,0.8854944,0.8850941,16470.275,9378.793,75.498,Inf,72,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + (X8 / -2.1882986e7)) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
143,2641252,16728.592,16728.592,190.01213,68.303894,934.8635,793.7558,0.8854944,0.8850941,16470.275,9378.793,75.35,Inf,72,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + (X8 / -2.1882986e7)) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
144,2659038,16728.592,16728.592,190.01213,68.303894,934.8635,793.7558,0.8854944,0.8850941,16470.275,9378.793,75.834,Inf,72,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + (X8 / -2.1882986e7)) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
145,2675999,16728.592,16728.592,190.01213,68.303894,934.8635,793.7558,0.8854944,0.8850941,16470.275,9378.793,75.552,Inf,72,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + (X8 / -2.1882986e7)) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
146,2693558,16718.436,16718.436,182.1114,66.0509,934.86346,793.755,0.8854944,0.8850942,16470.273,9378.791,75.682,Inf,71,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + sqrt(abs(X13))) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
147,2710385,16718.436,16718.436,182.1114,66.0509,934.86346,793.755,0.8854944,0.8850942,16470.273,9378.791,77.796,Inf,71,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + sqrt(abs(X13))) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
148,2727889,16718.436,16718.436,182.1114,66.0509,934.86346,793.755,0.8854944,0.8850942,16470.273,9378.791,76.652,Inf,71,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + sqrt(abs(X13))) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
149,2745488,16718.436,16718.436,182.1114,66.0509,934.86346,793.755,0.8854944,0.8850942,16470.273,9378.791,78.016,Inf,71,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + sqrt(abs(X13))) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
150,2762347,16718.436,16718.436,182.1114,66.0509,934.86346,793.755,0.8854944,0.8850942,16470.273,9378.791,77.902,Inf,71,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + sqrt(abs(X13))) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
151,2778971,16718.436,16718.436,182.1114,66.0509,934.86346,793.755,0.8854944,0.8850942,16470.273,9378.791,76.61,Inf,71,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + sqrt(abs(X13))) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
