-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,2195126,16721.553,16721.553,213.41267,109.55197,920.0507,765.4526,0.8873087,0.8891913,16398.588,9297.421,70.136,1.0128322e24,89,"(-268.89636 + ((X6 - 49.86942) * ((X6 + -36.67314) + ((((((X10 + (398970.5 - (((((1.6341666e6 - 1.5327031e6) / ((1.5833415e6 / X6) - X5)) - 4.003237e7) - (((X4 / -8.93239e9) - 588460.3) * X6)) / X11))) - ((X6 + (1359.3157 - ((117707.586 / X6) - -157.83926))) * X10)) / X4) + (386.46823 + (((-1.4633972e7 / (2.6751268e7 + (3763.865 / -10285.689))) - X6) * (((X12 + 160.4308) + -292.74667) + (((X10 + (-1482.5004 - X10)) - ((-274.896 / X6) * (X12 - -1574.2499))) / X4))))) - (-13.255515 * X5)) / X4)))) [likelihood params: Float32[]]"
125,2215248,16721.553,16721.553,213.41267,109.55197,920.0507,765.4526,0.8873087,0.8891913,16398.588,9297.421,70.2,Inf,89,"(-268.89636 + ((X6 - 49.86942) * ((X6 + -36.67314) + ((((((X10 + (398970.5 - (((((1.6341666e6 - 1.5327031e6) / ((1.5833415e6 / X6) - X5)) - 4.003237e7) - (((X4 / -8.93239e9) - 588460.3) * X6)) / X11))) - ((X6 + (1359.3157 - ((117707.586 / X6) - -157.83926))) * X10)) / X4) + (386.46823 + (((-1.4633972e7 / (2.6751268e7 + (3763.865 / -10285.689))) - X6) * (((X12 + 160.4308) + -292.74667) + (((X10 + (-1482.5004 - X10)) - ((-274.896 / X6) * (X12 - -1574.2499))) / X4))))) - (-13.255515 * X5)) / X4)))) [likelihood params: Float32[]]"
126,2235594,16721.553,16721.553,213.41267,109.55197,920.0507,765.4526,0.8873087,0.8891913,16398.588,9297.421,68.264,2.1348185e21,89,"(-268.89636 + ((X6 - 49.86942) * ((X6 + -36.67314) + ((((((X10 + (398970.5 - (((((1.6341666e6 - 1.5327031e6) / ((1.5833415e6 / X6) - X5)) - 4.003237e7) - (((X4 / -8.93239e9) - 588460.3) * X6)) / X11))) - ((X6 + (1359.3157 - ((117707.586 / X6) - -157.83926))) * X10)) / X4) + (386.46823 + (((-1.4633972e7 / (2.6751268e7 + (3763.865 / -10285.689))) - X6) * (((X12 + 160.4308) + -292.74667) + (((X10 + (-1482.5004 - X10)) - ((-274.896 / X6) * (X12 - -1574.2499))) / X4))))) - (-13.255515 * X5)) / X4)))) [likelihood params: Float32[]]"
127,2256307,16721.553,16721.553,213.41267,109.55197,920.0507,765.4526,0.8873087,0.8891913,16398.588,9297.421,69.774,Inf,89,"(-268.89636 + ((X6 - 49.86942) * ((X6 + -36.67314) + ((((((X10 + (398970.5 - (((((1.6341666e6 - 1.5327031e6) / ((1.5833415e6 / X6) - X5)) - 4.003237e7) - (((X4 / -8.93239e9) - 588460.3) * X6)) / X11))) - ((X6 + (1359.3157 - ((117707.586 / X6) - -157.83926))) * X10)) / X4) + (386.46823 + (((-1.4633972e7 / (2.6751268e7 + (3763.865 / -10285.689))) - X6) * (((X12 + 160.4308) + -292.74667) + (((X10 + (-1482.5004 - X10)) - ((-274.896 / X6) * (X12 - -1574.2499))) / X4))))) - (-13.255515 * X5)) / X4)))) [likelihood params: Float32[]]"
128,2277208,16721.553,16721.553,213.41267,109.55197,920.0507,765.4526,0.8873087,0.8891913,16398.588,9297.421,70.886,Inf,89,"(-268.89636 + ((X6 - 49.86942) * ((X6 + -36.67314) + ((((((X10 + (398970.5 - (((((1.6341666e6 - 1.5327031e6) / ((1.5833415e6 / X6) - X5)) - 4.003237e7) - (((X4 / -8.93239e9) - 588460.3) * X6)) / X11))) - ((X6 + (1359.3157 - ((117707.586 / X6) - -157.83926))) * X10)) / X4) + (386.46823 + (((-1.4633972e7 / (2.6751268e7 + (3763.865 / -10285.689))) - X6) * (((X12 + 160.4308) + -292.74667) + (((X10 + (-1482.5004 - X10)) - ((-274.896 / X6) * (X12 - -1574.2499))) / X4))))) - (-13.255515 * X5)) / X4)))) [likelihood params: Float32[]]"
129,2297106,16721.553,16721.553,213.41267,109.55197,920.0507,765.4526,0.8873087,0.8891913,16398.588,9297.421,70.424,6.805647e35,89,"(-268.89636 + ((X6 - 49.86942) * ((X6 + -36.67314) + ((((((X10 + (398970.5 - (((((1.6341666e6 - 1.5327031e6) / ((1.5833415e6 / X6) - X5)) - 4.003237e7) - (((X4 / -8.93239e9) - 588460.3) * X6)) / X11))) - ((X6 + (1359.3157 - ((117707.586 / X6) - -157.83926))) * X10)) / X4) + (386.46823 + (((-1.4633972e7 / (2.6751268e7 + (3763.865 / -10285.689))) - X6) * (((X12 + 160.4308) + -292.74667) + (((X10 + (-1482.5004 - X10)) - ((-274.896 / X6) * (X12 - -1574.2499))) / X4))))) - (-13.255515 * X5)) / X4)))) [likelihood params: Float32[]]"
130,2317803,16721.553,16721.553,213.41267,109.55197,920.0507,765.4526,0.8873087,0.8891913,16398.588,9297.421,72.492,Inf,89,"(-268.89636 + ((X6 - 49.86942) * ((X6 + -36.67314) + ((((((X10 + (398970.5 - (((((1.6341666e6 - 1.5327031e6) / ((1.5833415e6 / X6) - X5)) - 4.003237e7) - (((X4 / -8.93239e9) - 588460.3) * X6)) / X11))) - ((X6 + (1359.3157 - ((117707.586 / X6) - -157.83926))) * X10)) / X4) + (386.46823 + (((-1.4633972e7 / (2.6751268e7 + (3763.865 / -10285.689))) - X6) * (((X12 + 160.4308) + -292.74667) + (((X10 + (-1482.5004 - X10)) - ((-274.896 / X6) * (X12 - -1574.2499))) / X4))))) - (-13.255515 * X5)) / X4)))) [likelihood params: Float32[]]"
131,2338296,16721.553,16721.553,213.41267,109.55197,920.0507,765.4526,0.8873087,0.8891913,16398.588,9297.421,72.29,Inf,89,"(-268.89636 + ((X6 - 49.86942) * ((X6 + -36.67314) + ((((((X10 + (398970.5 - (((((1.6341666e6 - 1.5327031e6) / ((1.5833415e6 / X6) - X5)) - 4.003237e7) - (((X4 / -8.93239e9) - 588460.3) * X6)) / X11))) - ((X6 + (1359.3157 - ((117707.586 / X6) - -157.83926))) * X10)) / X4) + (386.46823 + (((-1.4633972e7 / (2.6751268e7 + (3763.865 / -10285.689))) - X6) * (((X12 + 160.4308) + -292.74667) + (((X10 + (-1482.5004 - X10)) - ((-274.896 / X6) * (X12 - -1574.2499))) / X4))))) - (-13.255515 * X5)) / X4)))) [likelihood params: Float32[]]"
132,2358643,16721.553,16721.553,213.41267,109.55197,920.0507,765.4526,0.8873087,0.8891913,16398.588,9297.421,71.47,Inf,89,"(-268.89636 + ((X6 - 49.86942) * ((X6 + -36.67314) + ((((((X10 + (398970.5 - (((((1.6341666e6 - 1.5327031e6) / ((1.5833415e6 / X6) - X5)) - 4.003237e7) - (((X4 / -8.93239e9) - 588460.3) * X6)) / X11))) - ((X6 + (1359.3157 - ((117707.586 / X6) - -157.83926))) * X10)) / X4) + (386.46823 + (((-1.4633972e7 / (2.6751268e7 + (3763.865 / -10285.689))) - X6) * (((X12 + 160.4308) + -292.74667) + (((X10 + (-1482.5004 - X10)) - ((-274.896 / X6) * (X12 - -1574.2499))) / X4))))) - (-13.255515 * X5)) / X4)))) [likelihood params: Float32[]]"
133,2378266,16721.553,16721.553,213.41267,109.55197,920.0507,765.4526,0.8873087,0.8891913,16398.588,9297.421,70.398,6.805647e35,89,"(-268.89636 + ((X6 - 49.86942) * ((X6 + -36.67314) + ((((((X10 + (398970.5 - (((((1.6341666e6 - 1.5327031e6) / ((1.5833415e6 / X6) - X5)) - 4.003237e7) - (((X4 / -8.93239e9) - 588460.3) * X6)) / X11))) - ((X6 + (1359.3157 - ((117707.586 / X6) - -157.83926))) * X10)) / X4) + (386.46823 + (((-1.4633972e7 / (2.6751268e7 + (3763.865 / -10285.689))) - X6) * (((X12 + 160.4308) + -292.74667) + (((X10 + (-1482.5004 - X10)) - ((-274.896 / X6) * (X12 - -1574.2499))) / X4))))) - (-13.255515 * X5)) / X4)))) [likelihood params: Float32[]]"
134,2398693,16717.908,16717.908,208.61688,110.26035,920.1422,765.6155,0.8872975,0.8891678,16399.031,9297.89,70.912,1.0654182e23,87,"(-268.9062 + ((X6 - 49.869904) * ((X6 + -36.67339) + ((((((X10 + (398970.3 - (((((1.6341661e6 - 1.5327029e6) / (X4 - X5)) - 4.003236e7) - (((X4 / -8.93239e9) - 588461.5) * X6)) / X11))) - ((X6 + (1359.374 - ((117702.66 / X6) - -157.78088))) * X10)) / X4) + (386.46158 + (((-1.4633973e7 / (2.6751268e7 + (3763.865 / -10285.689))) - X6) * (((X12 + 160.43088) + -292.7466) + (((X10 + (-1482.4984 - X10)) - ((-274.8961 / X6) * (X12 - -1574.2505))) / X4))))) - (-13.25543 * X5)) / X4)))) [likelihood params: Float32[]]"
135,2418364,16723.727,16723.727,208.61688,116.12481,920.1324,765.29895,0.8872987,0.88921356,16398.984,9296.9795,70.41,Inf,87,"(-268.91043 + ((X6 - 49.870117) * ((X6 + -36.673492) + ((((((X10 + (398970.25 - (((((1.6341656e6 - 1.5327034e6) / (X4 - X5)) - 4.0032356e7) - (((X4 / -8.93239e9) - 588462.0) * X6)) / X11))) - ((X6 + (1359.3956 - ((117700.8 / X6) - -157.75926))) * X10)) / X4) + (386.45877 + (((-1.4633973e7 / (2.6751268e7 + (3763.865 / -10285.689))) - X6) * (((X12 + 160.43091) + -292.74658) + (((X10 + (-1482.4976 - X10)) - ((-274.89612 / X6) * (X12 - -1574.2507))) / X4))))) - (-13.255396 * X5)) / X4)))) [likelihood params: Float32[]]"
136,2437940,16723.727,16723.727,208.61688,116.12481,920.1324,765.29895,0.8872987,0.88921356,16398.984,9296.9795,69.802,Inf,87,"(-268.91043 + ((X6 - 49.870117) * ((X6 + -36.673492) + ((((((X10 + (398970.25 - (((((1.6341656e6 - 1.5327034e6) / (X4 - X5)) - 4.0032356e7) - (((X4 / -8.93239e9) - 588462.0) * X6)) / X11))) - ((X6 + (1359.3956 - ((117700.8 / X6) - -157.75926))) * X10)) / X4) + (386.45877 + (((-1.4633973e7 / (2.6751268e7 + (3763.865 / -10285.689))) - X6) * (((X12 + 160.43091) + -292.74658) + (((X10 + (-1482.4976 - X10)) - ((-274.89612 / X6) * (X12 - -1574.2507))) / X4))))) - (-13.255396 * X5)) / X4)))) [likelihood params: Float32[]]"
137,2458048,16723.727,16723.727,208.61688,116.12481,920.1324,765.29895,0.8872987,0.88921356,16398.984,9296.9795,67.84,Inf,87,"(-268.91043 + ((X6 - 49.870117) * ((X6 + -36.673492) + ((((((X10 + (398970.25 - (((((1.6341656e6 - 1.5327034e6) / (X4 - X5)) - 4.0032356e7) - (((X4 / -8.93239e9) - 588462.0) * X6)) / X11))) - ((X6 + (1359.3956 - ((117700.8 / X6) - -157.75926))) * X10)) / X4) + (386.45877 + (((-1.4633973e7 / (2.6751268e7 + (3763.865 / -10285.689))) - X6) * (((X12 + 160.43091) + -292.74658) + (((X10 + (-1482.4976 - X10)) - ((-274.89612 / X6) * (X12 - -1574.2507))) / X4))))) - (-13.255396 * X5)) / X4)))) [likelihood params: Float32[]]"
138,2477860,16723.727,16723.727,208.61688,116.12481,920.1324,765.29895,0.8872987,0.88921356,16398.984,9296.9795,67.82,6.805647e35,87,"(-268.91043 + ((X6 - 49.870117) * ((X6 + -36.673492) + ((((((X10 + (398970.25 - (((((1.6341656e6 - 1.5327034e6) / (X4 - X5)) - 4.0032356e7) - (((X4 / -8.93239e9) - 588462.0) * X6)) / X11))) - ((X6 + (1359.3956 - ((117700.8 / X6) - -157.75926))) * X10)) / X4) + (386.45877 + (((-1.4633973e7 / (2.6751268e7 + (3763.865 / -10285.689))) - X6) * (((X12 + 160.43091) + -292.74658) + (((X10 + (-1482.4976 - X10)) - ((-274.89612 / X6) * (X12 - -1574.2507))) / X4))))) - (-13.255396 * X5)) / X4)))) [likelihood params: Float32[]]"
139,2498425,16723.727,16723.727,208.61688,116.12481,920.1324,765.29895,0.8872987,0.88921356,16398.984,9296.9795,69.336,3.1452684e28,87,"(-268.91043 + ((X6 - 49.870117) * ((X6 + -36.673492) + ((((((X10 + (398970.25 - (((((1.6341656e6 - 1.5327034e6) / (X4 - X5)) - 4.0032356e7) - (((X4 / -8.93239e9) - 588462.0) * X6)) / X11))) - ((X6 + (1359.3956 - ((117700.8 / X6) - -157.75926))) * X10)) / X4) + (386.45877 + (((-1.4633973e7 / (2.6751268e7 + (3763.865 / -10285.689))) - X6) * (((X12 + 160.43091) + -292.74658) + (((X10 + (-1482.4976 - X10)) - ((-274.89612 / X6) * (X12 - -1574.2507))) / X4))))) - (-13.255396 * X5)) / X4)))) [likelihood params: Float32[]]"
140,2519308,16723.727,16723.727,208.61688,116.12481,920.1324,765.29895,0.8872987,0.88921356,16398.984,9296.9795,70.088,Inf,87,"(-268.91043 + ((X6 - 49.870117) * ((X6 + -36.673492) + ((((((X10 + (398970.25 - (((((1.6341656e6 - 1.5327034e6) / (X4 - X5)) - 4.0032356e7) - (((X4 / -8.93239e9) - 588462.0) * X6)) / X11))) - ((X6 + (1359.3956 - ((117700.8 / X6) - -157.75926))) * X10)) / X4) + (386.45877 + (((-1.4633973e7 / (2.6751268e7 + (3763.865 / -10285.689))) - X6) * (((X12 + 160.43091) + -292.74658) + (((X10 + (-1482.4976 - X10)) - ((-274.89612 / X6) * (X12 - -1574.2507))) / X4))))) - (-13.255396 * X5)) / X4)))) [likelihood params: Float32[]]"
141,2540002,16723.727,16723.727,208.61688,116.12481,920.1324,765.29895,0.8872987,0.88921356,16398.984,9296.9795,71.106,Inf,87,"(-268.91043 + ((X6 - 49.870117) * ((X6 + -36.673492) + ((((((X10 + (398970.25 - (((((1.6341656e6 - 1.5327034e6) / (X4 - X5)) - 4.0032356e7) - (((X4 / -8.93239e9) - 588462.0) * X6)) / X11))) - ((X6 + (1359.3956 - ((117700.8 / X6) - -157.75926))) * X10)) / X4) + (386.45877 + (((-1.4633973e7 / (2.6751268e7 + (3763.865 / -10285.689))) - X6) * (((X12 + 160.43091) + -292.74658) + (((X10 + (-1482.4976 - X10)) - ((-274.89612 / X6) * (X12 - -1574.2507))) / X4))))) - (-13.255396 * X5)) / X4)))) [likelihood params: Float32[]]"
142,2560339,16723.727,16723.727,208.61688,116.12481,920.1324,765.29895,0.8872987,0.88921356,16398.984,9296.9795,70.232,Inf,87,"(-268.91043 + ((X6 - 49.870117) * ((X6 + -36.673492) + ((((((X10 + (398970.25 - (((((1.6341656e6 - 1.5327034e6) / (X4 - X5)) - 4.0032356e7) - (((X4 / -8.93239e9) - 588462.0) * X6)) / X11))) - ((X6 + (1359.3956 - ((117700.8 / X6) - -157.75926))) * X10)) / X4) + (386.45877 + (((-1.4633973e7 / (2.6751268e7 + (3763.865 / -10285.689))) - X6) * (((X12 + 160.43091) + -292.74658) + (((X10 + (-1482.4976 - X10)) - ((-274.89612 / X6) * (X12 - -1574.2507))) / X4))))) - (-13.255396 * X5)) / X4)))) [likelihood params: Float32[]]"
143,2580270,16583.346,16583.346,208.61688,108.62277,892.67554,739.91223,0.8906617,0.8928886,16266.105,9223.993,71.196,Inf,87,"(-354.38962 + ((X6 - 46.25828) * ((X6 + -35.320293) + ((((((X10 + (-57656.11 - (((((-2.4188958e7 - 2.017882e7) / (X4 - X5)) - 3.0685368e7) - (((X4 / -8.93239e9) - 468568.66) * X6)) / X11))) - ((X6 + (9654.094 - ((76272.016 / X6) - 8475.8545))) * X10)) / X4) + (344.4872 + (((-1.469343e7 / (2.6716062e7 + (3767.6172 / -10284.345))) - X6) * (((X12 + 158.77051) + -294.4199) + (((X10 + (-1175.3448 - X10)) - ((-2916.9104 / X6) * (-5.932615 * X10))) / X4))))) - (-10.024057 * X5)) / X4)))) [likelihood params: Float32[]]"
144,2600235,16583.346,16583.346,208.61688,108.62277,892.67554,739.91223,0.8906617,0.8928886,16266.105,9223.993,71.66,Inf,87,"(-354.38962 + ((X6 - 46.25828) * ((X6 + -35.320293) + ((((((X10 + (-57656.11 - (((((-2.4188958e7 - 2.017882e7) / (X4 - X5)) - 3.0685368e7) - (((X4 / -8.93239e9) - 468568.66) * X6)) / X11))) - ((X6 + (9654.094 - ((76272.016 / X6) - 8475.8545))) * X10)) / X4) + (344.4872 + (((-1.469343e7 / (2.6716062e7 + (3767.6172 / -10284.345))) - X6) * (((X12 + 158.77051) + -294.4199) + (((X10 + (-1175.3448 - X10)) - ((-2916.9104 / X6) * (-5.932615 * X10))) / X4))))) - (-10.024057 * X5)) / X4)))) [likelihood params: Float32[]]"
145,2620912,16566.707,16566.707,199.02531,116.867004,889.5159,739.65857,0.8910487,0.8929253,16250.814,9223.264,71.478,6.805647e35,83,"(-414.09946 + ((X6 - 45.04662) * ((X6 + -34.709682) + ((((((X10 + (-57197.62 - (((((-2.7326808e7 - 2.3317376e7) / (X4 - X5)) - 3.1328378e7) - (((X4 / -8.93239e9) - 470828.38) * X6)) / X11))) - ((X6 + (9612.071 - ((120519.23 / X6) - 8432.795))) * X10)) / X4) + (471.628 + (((-1.4215907e7 / -5.159341e6) - X6) * (((X12 + 159.7252) + -293.46674) + (((X10 + (-1203.9055 - X10)) - ((-2924.1755 / X6) * (-5.9394975 * X10))) / X4))))) - (-9.311634 * X5)) / X4)))) [likelihood params: Float32[]]"
146,2641968,16478.934,16478.934,208.61688,111.45468,870.5154,715.79443,0.893376,0.89637995,16158.861,9154.654,70.728,3.5129543e23,87,"(-414.4579 + ((X6 - 45.9228) * ((X6 + -28.81003) + ((((((X10 + (-69485.28 - (((((-4.9558024e7 - 4.403033e7) / (X4 - X5)) - 3.584355e7) - (((X4 / -8.93239e9) - 522539.75) * X6)) / X11))) - ((X6 + (X4 - ((60288.688 / X6) - 11969.701))) * X10)) / X4) + (664.1031 + (((-1.5067098e7 / (2.6507728e7 + (3787.932 / -10276.889))) - X6) * (((X12 + 160.93802) + -292.22546) + (((X10 + (-1342.8987 - X10)) - ((-2327.7537 / X6) * (-4.8996105 * X10))) / X4))))) - (-8.075084 * X5)) / X4)))) [likelihood params: Float32[]]"
147,2661445,16478.934,16478.934,208.61688,111.45468,870.5154,715.79443,0.893376,0.89637995,16158.861,9154.654,69.348,Inf,87,"(-414.4579 + ((X6 - 45.9228) * ((X6 + -28.81003) + ((((((X10 + (-69485.28 - (((((-4.9558024e7 - 4.403033e7) / (X4 - X5)) - 3.584355e7) - (((X4 / -8.93239e9) - 522539.75) * X6)) / X11))) - ((X6 + (X4 - ((60288.688 / X6) - 11969.701))) * X10)) / X4) + (664.1031 + (((-1.5067098e7 / (2.6507728e7 + (3787.932 / -10276.889))) - X6) * (((X12 + 160.93802) + -292.22546) + (((X10 + (-1342.8987 - X10)) - ((-2327.7537 / X6) * (-4.8996105 * X10))) / X4))))) - (-8.075084 * X5)) / X4)))) [likelihood params: Float32[]]"
148,2680908,16478.934,16478.934,208.61688,111.45468,870.5154,715.79443,0.893376,0.89637995,16158.861,9154.654,67.928,6.805647e35,87,"(-414.4579 + ((X6 - 45.9228) * ((X6 + -28.81003) + ((((((X10 + (-69485.28 - (((((-4.9558024e7 - 4.403033e7) / (X4 - X5)) - 3.584355e7) - (((X4 / -8.93239e9) - 522539.75) * X6)) / X11))) - ((X6 + (X4 - ((60288.688 / X6) - 11969.701))) * X10)) / X4) + (664.1031 + (((-1.5067098e7 / (2.6507728e7 + (3787.932 / -10276.889))) - X6) * (((X12 + 160.93802) + -292.22546) + (((X10 + (-1342.8987 - X10)) - ((-2327.7537 / X6) * (-4.8996105 * X10))) / X4))))) - (-8.075084 * X5)) / X4)))) [likelihood params: Float32[]]"
149,2700370,16474.38,16474.38,213.41267,118.488556,867.1302,707.40173,0.8937906,0.8975949,16142.479,9130.525,67.646,6.805647e35,89,"(-349.55603 + ((X6 - 45.80821) * ((X6 + -29.648123) + ((((((X10 + (-53534.637 - (((((-5.7443804e7 - 5.4232996e7) / (X4 - X5)) - (X6 + 3.0935522e7)) - (((X4 / -8.93239e9) - 466610.34) * X6)) / X11))) - ((X6 + (X4 - ((67828.37 / X6) - 12680.057))) * X10)) / X4) + (348.99005 + (((-1.5494792e7 / (2.6268746e7 + (3811.6702 / -10268.101))) - X6) * (((X12 + 159.0049) + -294.13663) + (((X10 + (-1171.1332 - X10)) - ((-2409.8074 / X6) * (-4.994962 * X10))) / X4))))) - (-7.3938704 * X5)) / X4)))) [likelihood params: Float32[]]"
150,2719619,16474.38,16474.38,213.41267,118.488556,867.1302,707.40173,0.8937906,0.8975949,16142.479,9130.525,68.382,Inf,89,"(-349.55603 + ((X6 - 45.80821) * ((X6 + -29.648123) + ((((((X10 + (-53534.637 - (((((-5.7443804e7 - 5.4232996e7) / (X4 - X5)) - (X6 + 3.0935522e7)) - (((X4 / -8.93239e9) - 466610.34) * X6)) / X11))) - ((X6 + (X4 - ((67828.37 / X6) - 12680.057))) * X10)) / X4) + (348.99005 + (((-1.5494792e7 / (2.6268746e7 + (3811.6702 / -10268.101))) - X6) * (((X12 + 159.0049) + -294.13663) + (((X10 + (-1171.1332 - X10)) - ((-2409.8074 / X6) * (-4.994962 * X10))) / X4))))) - (-7.3938704 * X5)) / X4)))) [likelihood params: Float32[]]"
151,2738766,16474.38,16474.38,213.41267,118.488556,867.1302,707.40173,0.8937906,0.8975949,16142.479,9130.525,69.77,Inf,89,"(-349.55603 + ((X6 - 45.80821) * ((X6 + -29.648123) + ((((((X10 + (-53534.637 - (((((-5.7443804e7 - 5.4232996e7) / (X4 - X5)) - (X6 + 3.0935522e7)) - (((X4 / -8.93239e9) - 466610.34) * X6)) / X11))) - ((X6 + (X4 - ((67828.37 / X6) - 12680.057))) * X10)) / X4) + (348.99005 + (((-1.5494792e7 / (2.6268746e7 + (3811.6702 / -10268.101))) - X6) * (((X12 + 159.0049) + -294.13663) + (((X10 + (-1171.1332 - X10)) - ((-2409.8074 / X6) * (-4.994962 * X10))) / X4))))) - (-7.3938704 * X5)) / X4)))) [likelihood params: Float32[]]"
152,2757929,16474.38,16474.38,213.41267,118.488556,867.1302,707.40173,0.8937906,0.8975949,16142.479,9130.525,69.41,Inf,89,"(-349.55603 + ((X6 - 45.80821) * ((X6 + -29.648123) + ((((((X10 + (-53534.637 - (((((-5.7443804e7 - 5.4232996e7) / (X4 - X5)) - (X6 + 3.0935522e7)) - (((X4 / -8.93239e9) - 466610.34) * X6)) / X11))) - ((X6 + (X4 - ((67828.37 / X6) - 12680.057))) * X10)) / X4) + (348.99005 + (((-1.5494792e7 / (2.6268746e7 + (3811.6702 / -10268.101))) - X6) * (((X12 + 159.0049) + -294.13663) + (((X10 + (-1171.1332 - X10)) - ((-2409.8074 / X6) * (-4.994962 * X10))) / X4))))) - (-7.3938704 * X5)) / X4)))) [likelihood params: Float32[]]"
153,2776602,16474.38,16474.38,213.41267,118.488556,867.1302,707.40173,0.8937906,0.8975949,16142.479,9130.525,67.858,Inf,89,"(-349.55603 + ((X6 - 45.80821) * ((X6 + -29.648123) + ((((((X10 + (-53534.637 - (((((-5.7443804e7 - 5.4232996e7) / (X4 - X5)) - (X6 + 3.0935522e7)) - (((X4 / -8.93239e9) - 466610.34) * X6)) / X11))) - ((X6 + (X4 - ((67828.37 / X6) - 12680.057))) * X10)) / X4) + (348.99005 + (((-1.5494792e7 / (2.6268746e7 + (3811.6702 / -10268.101))) - X6) * (((X12 + 159.0049) + -294.13663) + (((X10 + (-1171.1332 - X10)) - ((-2409.8074 / X6) * (-4.994962 * X10))) / X4))))) - (-7.3938704 * X5)) / X4)))) [likelihood params: Float32[]]"
154,2795680,16474.38,16474.38,213.41267,118.488556,867.1302,707.40173,0.8937906,0.8975949,16142.479,9130.525,67.044,6.805647e35,89,"(-349.55603 + ((X6 - 45.80821) * ((X6 + -29.648123) + ((((((X10 + (-53534.637 - (((((-5.7443804e7 - 5.4232996e7) / (X4 - X5)) - (X6 + 3.0935522e7)) - (((X4 / -8.93239e9) - 466610.34) * X6)) / X11))) - ((X6 + (X4 - ((67828.37 / X6) - 12680.057))) * X10)) / X4) + (348.99005 + (((-1.5494792e7 / (2.6268746e7 + (3811.6702 / -10268.101))) - X6) * (((X12 + 159.0049) + -294.13663) + (((X10 + (-1171.1332 - X10)) - ((-2409.8074 / X6) * (-4.994962 * X10))) / X4))))) - (-7.3938704 * X5)) / X4)))) [likelihood params: Float32[]]"
155,2814244,16470.133,16470.133,218.20847,109.44462,867.13055,707.407,0.8937906,0.89759415,16142.48,9130.54,68.954,1.2785776e24,91,"(-349.55603 + ((X6 - 45.80821) * ((X6 + -29.648123) + ((((((X10 + (-53534.637 - (((((-5.7443804e7 - 5.4232996e7) / (X4 - X5)) - (X6 + 3.0935522e7)) - (((X4 / (-15115.532 - -15373.173)) - 466610.34) * X6)) / X11))) - ((X6 + (X4 - ((67828.37 / X6) - 12680.057))) * X10)) / X4) + (348.99005 + (((-1.5494792e7 / (2.6268746e7 + (3811.6702 / -10268.101))) - X6) * (((X12 + 159.0049) + -294.13663) + (((X10 + (-1171.1332 - X10)) - ((-2409.8074 / X6) * (-4.994962 * X10))) / X4))))) - (-7.3938704 * X5)) / X4)))) [likelihood params: Float32[]]"
156,2833572,16436.24,16436.24,218.20847,108.856514,860.2487,703.71515,0.89463353,0.89812857,16109.176,9119.926,68.584,Inf,91,"(-421.69565 + ((X6 - 45.8769) * ((X6 + -24.185997) + ((((((X10 + (-70274.91 - (((((-7.355392e7 - 7.0203464e7) / (X4 - X5)) - (X6 + 3.7424464e7)) - (((X4 / (X10 / X5)) - 536183.94) * X6)) / X11))) - ((X6 + (X4 - ((46473.875 / X6) - 11920.702))) * X10)) / X4) + (739.91534 + (((-1.8928512e7 / (2.4023682e7 + (4030.8247 / -10184.843))) - X6) * (((X12 + 160.40555) + -290.5641) + (((X10 + (-1377.829 - X10)) - ((-2302.2954 / X6) * (-5.013215 * X10))) / X4))))) - (-6.068417 * X5)) / X4)))) [likelihood params: Float32[]]"
157,2852798,16412.791,16412.791,218.20847,88.9984,859.5066,700.8081,0.89472437,0.89854944,16105.584,9111.568,69.51,Inf,91,"(-420.56766 + ((X6 - 46.04263) * ((X6 + -22.802258) + ((((((X10 + (-72091.68 - (((((-7.259221e7 - 8.293519e7) / (X4 - X5)) - (X6 + 3.8261456e7)) - (((X4 / (X10 / X5)) - 545295.9) * X6)) / X11))) - ((X6 + (X4 - ((41113.6 / X6) - 11352.317))) * X10)) / X4) + (772.4454 + (((-2.3701908e7 / (1.960907e7 + (4468.3335 / -10003.526))) - X6) * (((X12 + 161.41734) + -291.09753) + (((X10 + (-1402.2434 - X10)) - ((-2311.682 / X6) * (-4.755405 * X10))) / X4))))) - (-5.657813 * X5)) / X4)))) [likelihood params: Float32[]]"
158,2871874,16412.791,16412.791,218.20847,88.9984,859.5066,700.8081,0.89472437,0.89854944,16105.584,9111.568,69.282,Inf,91,"(-420.56766 + ((X6 - 46.04263) * ((X6 + -22.802258) + ((((((X10 + (-72091.68 - (((((-7.259221e7 - 8.293519e7) / (X4 - X5)) - (X6 + 3.8261456e7)) - (((X4 / (X10 / X5)) - 545295.9) * X6)) / X11))) - ((X6 + (X4 - ((41113.6 / X6) - 11352.317))) * X10)) / X4) + (772.4454 + (((-2.3701908e7 / (1.960907e7 + (4468.3335 / -10003.526))) - X6) * (((X12 + 161.41734) + -291.09753) + (((X10 + (-1402.2434 - X10)) - ((-2311.682 / X6) * (-4.755405 * X10))) / X4))))) - (-5.657813 * X5)) / X4)))) [likelihood params: Float32[]]"
