-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1950147,18545.912,18545.912,230.18427,58.74467,1304.056,1106.8362,0.84027433,0.83977187,18256.984,10278.899,71.774,Inf,85,"(((((X16 + (X3 / (568127.2 / ((12677.14 * (X22 * ((X9 - (-349206.66 + ((-2.3776588e7 + (((1.6725771e6 + ((2.0126002e6 - -1.9672451e6) * (X1 - X7))) - (X6 * 5.934799e6)) + ((-1.3944247e7 * X10) - (-6.500464e6 * X9)))) * (X6 / -18789.691)))) * ((((210699.27 - (X10 + (((19103.436 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.2098925e6) - -5.865797e6) / -6.9271605e6)))) + (-600652.56 * -318909.53))))) + (X16 - 7.8275075e6)) * -6.04714e-5) + ((168.40094 - 191.75337) * (-5.500748 - X7))) + X21) [likelihood params: Float32[]]"
115,1966394,18545.912,18545.912,230.18427,58.74467,1304.056,1106.8362,0.84027433,0.83977187,18256.984,10278.899,72.436,Inf,85,"(((((X16 + (X3 / (568127.2 / ((12677.14 * (X22 * ((X9 - (-349206.66 + ((-2.3776588e7 + (((1.6725771e6 + ((2.0126002e6 - -1.9672451e6) * (X1 - X7))) - (X6 * 5.934799e6)) + ((-1.3944247e7 * X10) - (-6.500464e6 * X9)))) * (X6 / -18789.691)))) * ((((210699.27 - (X10 + (((19103.436 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.2098925e6) - -5.865797e6) / -6.9271605e6)))) + (-600652.56 * -318909.53))))) + (X16 - 7.8275075e6)) * -6.04714e-5) + ((168.40094 - 191.75337) * (-5.500748 - X7))) + X21) [likelihood params: Float32[]]"
116,1983958,18545.912,18545.912,230.18427,58.74467,1304.056,1106.8362,0.84027433,0.83977187,18256.984,10278.899,70.07,Inf,85,"(((((X16 + (X3 / (568127.2 / ((12677.14 * (X22 * ((X9 - (-349206.66 + ((-2.3776588e7 + (((1.6725771e6 + ((2.0126002e6 - -1.9672451e6) * (X1 - X7))) - (X6 * 5.934799e6)) + ((-1.3944247e7 * X10) - (-6.500464e6 * X9)))) * (X6 / -18789.691)))) * ((((210699.27 - (X10 + (((19103.436 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.2098925e6) - -5.865797e6) / -6.9271605e6)))) + (-600652.56 * -318909.53))))) + (X16 - 7.8275075e6)) * -6.04714e-5) + ((168.40094 - 191.75337) * (-5.500748 - X7))) + X21) [likelihood params: Float32[]]"
117,2000898,18545.912,18545.912,230.18427,58.74467,1304.056,1106.8362,0.84027433,0.83977187,18256.984,10278.899,71.714,Inf,85,"(((((X16 + (X3 / (568127.2 / ((12677.14 * (X22 * ((X9 - (-349206.66 + ((-2.3776588e7 + (((1.6725771e6 + ((2.0126002e6 - -1.9672451e6) * (X1 - X7))) - (X6 * 5.934799e6)) + ((-1.3944247e7 * X10) - (-6.500464e6 * X9)))) * (X6 / -18789.691)))) * ((((210699.27 - (X10 + (((19103.436 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.2098925e6) - -5.865797e6) / -6.9271605e6)))) + (-600652.56 * -318909.53))))) + (X16 - 7.8275075e6)) * -6.04714e-5) + ((168.40094 - 191.75337) * (-5.500748 - X7))) + X21) [likelihood params: Float32[]]"
118,2017256,18545.912,18545.912,230.18427,58.74467,1304.056,1106.8362,0.84027433,0.83977187,18256.984,10278.899,69.354,Inf,85,"(((((X16 + (X3 / (568127.2 / ((12677.14 * (X22 * ((X9 - (-349206.66 + ((-2.3776588e7 + (((1.6725771e6 + ((2.0126002e6 - -1.9672451e6) * (X1 - X7))) - (X6 * 5.934799e6)) + ((-1.3944247e7 * X10) - (-6.500464e6 * X9)))) * (X6 / -18789.691)))) * ((((210699.27 - (X10 + (((19103.436 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.2098925e6) - -5.865797e6) / -6.9271605e6)))) + (-600652.56 * -318909.53))))) + (X16 - 7.8275075e6)) * -6.04714e-5) + ((168.40094 - 191.75337) * (-5.500748 - X7))) + X21) [likelihood params: Float32[]]"
119,2032820,18543.525,18543.525,224.76817,62.118027,1303.9849,1106.8179,0.84028304,0.8397745,18256.64,10278.847,70.22,Inf,83,"(((((X16 + (X3 / (567373.25 / ((11507.381 * (X22 * ((X9 - (-376167.9 + ((-2.279744e7 + (((2.6518698e6 + ((2.1564725e6 - -2.1097788e6) * (X1 - X7))) - (X6 * 6.380378e6)) + ((-1.4943959e7 * X10) - (-6.9671995e6 * X9)))) * (X6 / -18271.822)))) * ((((210932.03 - (X10 + (((19097.691 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.2103015e6) - -5.8652955e6) / -6.9281695e6)))) + (-600126.7 * -319222.62))))) + X21) * -6.0384376e-5) + ((168.3927 - 191.7439) * (-25.774622 - X7))) + X21) [likelihood params: Float32[]]"
120,2049371,18543.525,18543.525,224.76817,62.118027,1303.9849,1106.8179,0.84028304,0.8397745,18256.64,10278.847,70.858,Inf,83,"(((((X16 + (X3 / (567373.25 / ((11507.381 * (X22 * ((X9 - (-376167.9 + ((-2.279744e7 + (((2.6518698e6 + ((2.1564725e6 - -2.1097788e6) * (X1 - X7))) - (X6 * 6.380378e6)) + ((-1.4943959e7 * X10) - (-6.9671995e6 * X9)))) * (X6 / -18271.822)))) * ((((210932.03 - (X10 + (((19097.691 + X9) - ((X16 - X10) + (X23 * X9))) * X9))) - 5.2103015e6) - -5.8652955e6) / -6.9281695e6)))) + (-600126.7 * -319222.62))))) + X21) * -6.0384376e-5) + ((168.3927 - 191.7439) * (-25.774622 - X7))) + X21) [likelihood params: Float32[]]"
121,2065997,18536.068,18536.068,224.76817,63.438614,1302.171,1106.4318,0.8405052,0.8398304,18247.861,10277.736,67.742,Inf,83,"(((((X16 + (X3 / (567104.2 / ((10716.065 * (X22 * ((X9 - (-394375.75 + ((-2.1756032e7 + (((3.693331e6 + ((2.3206568e6 - -2.273696e6) * (X1 - X7))) - (X6 * 6.8788525e6)) + ((-1.5742531e7 * X10) - (-7.490112e6 * X9)))) * (X6 / -18243.36)))) * ((((207022.28 - (X10 + (((18911.652 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.2148945e6) - -5.8607025e6) / -6.9299265e6)))) + (-600812.0 * -319948.03))))) + X21) * -6.038224e-5) + ((168.36507 - 191.80382) * (-25.74363 - X7))) + X21) [likelihood params: Float32[]]"
122,2083401,18536.068,18536.068,224.76817,63.438614,1302.171,1106.4318,0.8405052,0.8398304,18247.861,10277.736,65.146,Inf,83,"(((((X16 + (X3 / (567104.2 / ((10716.065 * (X22 * ((X9 - (-394375.75 + ((-2.1756032e7 + (((3.693331e6 + ((2.3206568e6 - -2.273696e6) * (X1 - X7))) - (X6 * 6.8788525e6)) + ((-1.5742531e7 * X10) - (-7.490112e6 * X9)))) * (X6 / -18243.36)))) * ((((207022.28 - (X10 + (((18911.652 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.2148945e6) - -5.8607025e6) / -6.9299265e6)))) + (-600812.0 * -319948.03))))) + X21) * -6.038224e-5) + ((168.36507 - 191.80382) * (-25.74363 - X7))) + X21) [likelihood params: Float32[]]"
123,2100639,18536.068,18536.068,224.76817,63.438614,1302.171,1106.4318,0.8405052,0.8398304,18247.861,10277.736,67.116,Inf,83,"(((((X16 + (X3 / (567104.2 / ((10716.065 * (X22 * ((X9 - (-394375.75 + ((-2.1756032e7 + (((3.693331e6 + ((2.3206568e6 - -2.273696e6) * (X1 - X7))) - (X6 * 6.8788525e6)) + ((-1.5742531e7 * X10) - (-7.490112e6 * X9)))) * (X6 / -18243.36)))) * ((((207022.28 - (X10 + (((18911.652 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.2148945e6) - -5.8607025e6) / -6.9299265e6)))) + (-600812.0 * -319948.03))))) + X21) * -6.038224e-5) + ((168.36507 - 191.80382) * (-25.74363 - X7))) + X21) [likelihood params: Float32[]]"
124,2118623,18536.068,18536.068,224.76817,63.438614,1302.171,1106.4318,0.8405052,0.8398304,18247.861,10277.736,67.068,Inf,83,"(((((X16 + (X3 / (567104.2 / ((10716.065 * (X22 * ((X9 - (-394375.75 + ((-2.1756032e7 + (((3.693331e6 + ((2.3206568e6 - -2.273696e6) * (X1 - X7))) - (X6 * 6.8788525e6)) + ((-1.5742531e7 * X10) - (-7.490112e6 * X9)))) * (X6 / -18243.36)))) * ((((207022.28 - (X10 + (((18911.652 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.2148945e6) - -5.8607025e6) / -6.9299265e6)))) + (-600812.0 * -319948.03))))) + X21) * -6.038224e-5) + ((168.36507 - 191.80382) * (-25.74363 - X7))) + X21) [likelihood params: Float32[]]"
125,2136313,18536.068,18536.068,224.76817,63.438614,1302.171,1106.4318,0.8405052,0.8398304,18247.861,10277.736,68.554,Inf,83,"(((((X16 + (X3 / (567104.2 / ((10716.065 * (X22 * ((X9 - (-394375.75 + ((-2.1756032e7 + (((3.693331e6 + ((2.3206568e6 - -2.273696e6) * (X1 - X7))) - (X6 * 6.8788525e6)) + ((-1.5742531e7 * X10) - (-7.490112e6 * X9)))) * (X6 / -18243.36)))) * ((((207022.28 - (X10 + (((18911.652 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.2148945e6) - -5.8607025e6) / -6.9299265e6)))) + (-600812.0 * -319948.03))))) + X21) * -6.038224e-5) + ((168.36507 - 191.80382) * (-25.74363 - X7))) + X21) [likelihood params: Float32[]]"
126,2154577,18536.068,18536.068,224.76817,63.438614,1302.171,1106.4318,0.8405052,0.8398304,18247.861,10277.736,67.74,Inf,83,"(((((X16 + (X3 / (567104.2 / ((10716.065 * (X22 * ((X9 - (-394375.75 + ((-2.1756032e7 + (((3.693331e6 + ((2.3206568e6 - -2.273696e6) * (X1 - X7))) - (X6 * 6.8788525e6)) + ((-1.5742531e7 * X10) - (-7.490112e6 * X9)))) * (X6 / -18243.36)))) * ((((207022.28 - (X10 + (((18911.652 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.2148945e6) - -5.8607025e6) / -6.9299265e6)))) + (-600812.0 * -319948.03))))) + X21) * -6.038224e-5) + ((168.36507 - 191.80382) * (-25.74363 - X7))) + X21) [likelihood params: Float32[]]"
127,2173004,18536.068,18536.068,224.76817,63.438614,1302.171,1106.4318,0.8405052,0.8398304,18247.861,10277.736,68.836,Inf,83,"(((((X16 + (X3 / (567104.2 / ((10716.065 * (X22 * ((X9 - (-394375.75 + ((-2.1756032e7 + (((3.693331e6 + ((2.3206568e6 - -2.273696e6) * (X1 - X7))) - (X6 * 6.8788525e6)) + ((-1.5742531e7 * X10) - (-7.490112e6 * X9)))) * (X6 / -18243.36)))) * ((((207022.28 - (X10 + (((18911.652 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.2148945e6) - -5.8607025e6) / -6.9299265e6)))) + (-600812.0 * -319948.03))))) + X21) * -6.038224e-5) + ((168.36507 - 191.80382) * (-25.74363 - X7))) + X21) [likelihood params: Float32[]]"
128,2190150,18536.068,18536.068,224.76817,63.438614,1302.171,1106.4318,0.8405052,0.8398304,18247.861,10277.736,68.154,Inf,83,"(((((X16 + (X3 / (567104.2 / ((10716.065 * (X22 * ((X9 - (-394375.75 + ((-2.1756032e7 + (((3.693331e6 + ((2.3206568e6 - -2.273696e6) * (X1 - X7))) - (X6 * 6.8788525e6)) + ((-1.5742531e7 * X10) - (-7.490112e6 * X9)))) * (X6 / -18243.36)))) * ((((207022.28 - (X10 + (((18911.652 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.2148945e6) - -5.8607025e6) / -6.9299265e6)))) + (-600812.0 * -319948.03))))) + X21) * -6.038224e-5) + ((168.36507 - 191.80382) * (-25.74363 - X7))) + X21) [likelihood params: Float32[]]"
129,2208211,18536.068,18536.068,224.76817,63.438614,1302.171,1106.4318,0.8405052,0.8398304,18247.861,10277.736,67.522,Inf,83,"(((((X16 + (X3 / (567104.2 / ((10716.065 * (X22 * ((X9 - (-394375.75 + ((-2.1756032e7 + (((3.693331e6 + ((2.3206568e6 - -2.273696e6) * (X1 - X7))) - (X6 * 6.8788525e6)) + ((-1.5742531e7 * X10) - (-7.490112e6 * X9)))) * (X6 / -18243.36)))) * ((((207022.28 - (X10 + (((18911.652 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.2148945e6) - -5.8607025e6) / -6.9299265e6)))) + (-600812.0 * -319948.03))))) + X21) * -6.038224e-5) + ((168.36507 - 191.80382) * (-25.74363 - X7))) + X21) [likelihood params: Float32[]]"
130,2226181,18536.068,18536.068,224.76817,63.438614,1302.171,1106.4318,0.8405052,0.8398304,18247.861,10277.736,69.098,Inf,83,"(((((X16 + (X3 / (567104.2 / ((10716.065 * (X22 * ((X9 - (-394375.75 + ((-2.1756032e7 + (((3.693331e6 + ((2.3206568e6 - -2.273696e6) * (X1 - X7))) - (X6 * 6.8788525e6)) + ((-1.5742531e7 * X10) - (-7.490112e6 * X9)))) * (X6 / -18243.36)))) * ((((207022.28 - (X10 + (((18911.652 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.2148945e6) - -5.8607025e6) / -6.9299265e6)))) + (-600812.0 * -319948.03))))) + X21) * -6.038224e-5) + ((168.36507 - 191.80382) * (-25.74363 - X7))) + X21) [likelihood params: Float32[]]"
131,2243569,18536.068,18536.068,224.76817,63.438614,1302.171,1106.4318,0.8405052,0.8398304,18247.861,10277.736,70.16,Inf,83,"(((((X16 + (X3 / (567104.2 / ((10716.065 * (X22 * ((X9 - (-394375.75 + ((-2.1756032e7 + (((3.693331e6 + ((2.3206568e6 - -2.273696e6) * (X1 - X7))) - (X6 * 6.8788525e6)) + ((-1.5742531e7 * X10) - (-7.490112e6 * X9)))) * (X6 / -18243.36)))) * ((((207022.28 - (X10 + (((18911.652 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.2148945e6) - -5.8607025e6) / -6.9299265e6)))) + (-600812.0 * -319948.03))))) + X21) * -6.038224e-5) + ((168.36507 - 191.80382) * (-25.74363 - X7))) + X21) [likelihood params: Float32[]]"
132,2261610,18536.068,18536.068,224.76817,63.438614,1302.171,1106.4318,0.8405052,0.8398304,18247.861,10277.736,70.668,Inf,83,"(((((X16 + (X3 / (567104.2 / ((10716.065 * (X22 * ((X9 - (-394375.75 + ((-2.1756032e7 + (((3.693331e6 + ((2.3206568e6 - -2.273696e6) * (X1 - X7))) - (X6 * 6.8788525e6)) + ((-1.5742531e7 * X10) - (-7.490112e6 * X9)))) * (X6 / -18243.36)))) * ((((207022.28 - (X10 + (((18911.652 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.2148945e6) - -5.8607025e6) / -6.9299265e6)))) + (-600812.0 * -319948.03))))) + X21) * -6.038224e-5) + ((168.36507 - 191.80382) * (-25.74363 - X7))) + X21) [likelihood params: Float32[]]"
133,2278868,18536.068,18536.068,224.76817,63.438614,1302.171,1106.4318,0.8405052,0.8398304,18247.861,10277.736,69.19,Inf,83,"(((((X16 + (X3 / (567104.2 / ((10716.065 * (X22 * ((X9 - (-394375.75 + ((-2.1756032e7 + (((3.693331e6 + ((2.3206568e6 - -2.273696e6) * (X1 - X7))) - (X6 * 6.8788525e6)) + ((-1.5742531e7 * X10) - (-7.490112e6 * X9)))) * (X6 / -18243.36)))) * ((((207022.28 - (X10 + (((18911.652 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.2148945e6) - -5.8607025e6) / -6.9299265e6)))) + (-600812.0 * -319948.03))))) + X21) * -6.038224e-5) + ((168.36507 - 191.80382) * (-25.74363 - X7))) + X21) [likelihood params: Float32[]]"
134,2295598,18536.068,18536.068,224.76817,63.438614,1302.171,1106.4318,0.8405052,0.8398304,18247.861,10277.736,68.084,Inf,83,"(((((X16 + (X3 / (567104.2 / ((10716.065 * (X22 * ((X9 - (-394375.75 + ((-2.1756032e7 + (((3.693331e6 + ((2.3206568e6 - -2.273696e6) * (X1 - X7))) - (X6 * 6.8788525e6)) + ((-1.5742531e7 * X10) - (-7.490112e6 * X9)))) * (X6 / -18243.36)))) * ((((207022.28 - (X10 + (((18911.652 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.2148945e6) - -5.8607025e6) / -6.9299265e6)))) + (-600812.0 * -319948.03))))) + X21) * -6.038224e-5) + ((168.36507 - 191.80382) * (-25.74363 - X7))) + X21) [likelihood params: Float32[]]"
135,2313444,18536.068,18536.068,224.76817,63.438614,1302.171,1106.4318,0.8405052,0.8398304,18247.861,10277.736,69.972,Inf,83,"(((((X16 + (X3 / (567104.2 / ((10716.065 * (X22 * ((X9 - (-394375.75 + ((-2.1756032e7 + (((3.693331e6 + ((2.3206568e6 - -2.273696e6) * (X1 - X7))) - (X6 * 6.8788525e6)) + ((-1.5742531e7 * X10) - (-7.490112e6 * X9)))) * (X6 / -18243.36)))) * ((((207022.28 - (X10 + (((18911.652 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.2148945e6) - -5.8607025e6) / -6.9299265e6)))) + (-600812.0 * -319948.03))))) + X21) * -6.038224e-5) + ((168.36507 - 191.80382) * (-25.74363 - X7))) + X21) [likelihood params: Float32[]]"
136,2331084,18536.068,18536.068,224.76817,63.438614,1302.171,1106.4318,0.8405052,0.8398304,18247.861,10277.736,68.972,Inf,83,"(((((X16 + (X3 / (567104.2 / ((10716.065 * (X22 * ((X9 - (-394375.75 + ((-2.1756032e7 + (((3.693331e6 + ((2.3206568e6 - -2.273696e6) * (X1 - X7))) - (X6 * 6.8788525e6)) + ((-1.5742531e7 * X10) - (-7.490112e6 * X9)))) * (X6 / -18243.36)))) * ((((207022.28 - (X10 + (((18911.652 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.2148945e6) - -5.8607025e6) / -6.9299265e6)))) + (-600812.0 * -319948.03))))) + X21) * -6.038224e-5) + ((168.36507 - 191.80382) * (-25.74363 - X7))) + X21) [likelihood params: Float32[]]"
137,2348805,18536.068,18536.068,224.76817,63.438614,1302.171,1106.4318,0.8405052,0.8398304,18247.861,10277.736,68.648,Inf,83,"(((((X16 + (X3 / (567104.2 / ((10716.065 * (X22 * ((X9 - (-394375.75 + ((-2.1756032e7 + (((3.693331e6 + ((2.3206568e6 - -2.273696e6) * (X1 - X7))) - (X6 * 6.8788525e6)) + ((-1.5742531e7 * X10) - (-7.490112e6 * X9)))) * (X6 / -18243.36)))) * ((((207022.28 - (X10 + (((18911.652 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.2148945e6) - -5.8607025e6) / -6.9299265e6)))) + (-600812.0 * -319948.03))))) + X21) * -6.038224e-5) + ((168.36507 - 191.80382) * (-25.74363 - X7))) + X21) [likelihood params: Float32[]]"
138,2366489,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,68.346,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
139,2385002,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,69.154,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
140,2403122,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,69.846,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
141,2421291,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,69.144,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
142,2438965,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,68.216,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
143,2457231,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,68.128,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
144,2476227,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,68.606,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
145,2494825,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,70.984,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
146,2512956,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,71.018,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
147,2531092,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,72.714,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
148,2549881,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,71.372,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
