-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1646110,18699.781,18699.781,146.20212,53.228363,1354.3436,1155.2416,0.8341149,0.8327646,18500.352,10418.064,72.96,Inf,57,"((sqrt(abs(X6)) * 101.44824) + (((2.2144904e7 - (-232768.75 + X1)) + (((-3.2942392e6 + (-16223.441 * (-698302.0 / ((X7 - (X1 * ((((-1.4201874e7 + (X12 * (X2 + 108199.39))) / sqrt(abs(20196.846))) / X4) + ((-3.7582182e6 + (-76045.93 * X6)) / (17103.895 - X4))))) - (-422935.3 / X3))))) / X4) * 88.726906)) / (-2665.859 - (X3 * X6)))) [likelihood params: Float32[]]"
97,1664800,18699.781,18699.781,146.20212,53.228363,1354.3436,1155.2416,0.8341149,0.8327646,18500.352,10418.064,71.992,Inf,57,"((sqrt(abs(X6)) * 101.44824) + (((2.2144904e7 - (-232768.75 + X1)) + (((-3.2942392e6 + (-16223.441 * (-698302.0 / ((X7 - (X1 * ((((-1.4201874e7 + (X12 * (X2 + 108199.39))) / sqrt(abs(20196.846))) / X4) + ((-3.7582182e6 + (-76045.93 * X6)) / (17103.895 - X4))))) - (-422935.3 / X3))))) / X4) * 88.726906)) / (-2665.859 - (X3 * X6)))) [likelihood params: Float32[]]"
98,1683662,18699.781,18699.781,146.20212,53.228363,1354.3436,1155.2416,0.8341149,0.8327646,18500.352,10418.064,71.288,Inf,57,"((sqrt(abs(X6)) * 101.44824) + (((2.2144904e7 - (-232768.75 + X1)) + (((-3.2942392e6 + (-16223.441 * (-698302.0 / ((X7 - (X1 * ((((-1.4201874e7 + (X12 * (X2 + 108199.39))) / sqrt(abs(20196.846))) / X4) + ((-3.7582182e6 + (-76045.93 * X6)) / (17103.895 - X4))))) - (-422935.3 / X3))))) / X4) * 88.726906)) / (-2665.859 - (X3 * X6)))) [likelihood params: Float32[]]"
99,1703496,18699.781,18699.781,146.20212,53.228363,1354.3436,1155.2416,0.8341149,0.8327646,18500.352,10418.064,69.022,Inf,57,"((sqrt(abs(X6)) * 101.44824) + (((2.2144904e7 - (-232768.75 + X1)) + (((-3.2942392e6 + (-16223.441 * (-698302.0 / ((X7 - (X1 * ((((-1.4201874e7 + (X12 * (X2 + 108199.39))) / sqrt(abs(20196.846))) / X4) + ((-3.7582182e6 + (-76045.93 * X6)) / (17103.895 - X4))))) - (-422935.3 / X3))))) / X4) * 88.726906)) / (-2665.859 - (X3 * X6)))) [likelihood params: Float32[]]"
100,1723371,18699.781,18699.781,146.20212,53.228363,1354.3436,1155.2416,0.8341149,0.8327646,18500.352,10418.064,71.136,Inf,57,"((sqrt(abs(X6)) * 101.44824) + (((2.2144904e7 - (-232768.75 + X1)) + (((-3.2942392e6 + (-16223.441 * (-698302.0 / ((X7 - (X1 * ((((-1.4201874e7 + (X12 * (X2 + 108199.39))) / sqrt(abs(20196.846))) / X4) + ((-3.7582182e6 + (-76045.93 * X6)) / (17103.895 - X4))))) - (-422935.3 / X3))))) / X4) * 88.726906)) / (-2665.859 - (X3 * X6)))) [likelihood params: Float32[]]"
101,1742528,18699.781,18699.781,146.20212,53.228363,1354.3436,1155.2416,0.8341149,0.8327646,18500.352,10418.064,73.528,Inf,57,"((sqrt(abs(X6)) * 101.44824) + (((2.2144904e7 - (-232768.75 + X1)) + (((-3.2942392e6 + (-16223.441 * (-698302.0 / ((X7 - (X1 * ((((-1.4201874e7 + (X12 * (X2 + 108199.39))) / sqrt(abs(20196.846))) / X4) + ((-3.7582182e6 + (-76045.93 * X6)) / (17103.895 - X4))))) - (-422935.3 / X3))))) / X4) * 88.726906)) / (-2665.859 - (X3 * X6)))) [likelihood params: Float32[]]"
102,1761603,18692.293,18692.293,156.46191,55.484543,1350.2103,1147.3229,0.8346212,0.83391094,18480.348,10395.299,73.84,Inf,61,"((sqrt(abs(X6)) * 104.1216) + (((2.3787282e7 - (-1.8696882e6 + X1)) + (((-3.5387462e6 + (-17438.99 * (-847549.06 / ((X7 - (X1 * ((((-1.6279377e7 + (X12 * (X2 + 126898.81))) / sqrt(abs(29163.59))) / X4) + ((-1.325684e6 + (((X6 * X6) - 64183.418) * X6)) / (9379.717 - X4))))) - (-307738.9 / X3))))) / X4) * 93.14011)) / (-3638.168 - (X3 * X6)))) [likelihood params: Float32[]]"
103,1780576,18699.922,18699.922,156.46191,63.113224,1350.2097,1147.3346,0.83462125,0.8339092,18480.346,10395.332,74.28,Inf,61,"((sqrt(abs(X6)) * 104.12165) + (((2.3787282e7 - (-1.869688e6 + X1)) + (((-3.5387475e6 + (-17439.012 * (-847550.1 / ((X7 - (X1 * ((((-1.6279378e7 + (X12 * (X2 + 126898.8))) / sqrt(abs(29163.62))) / X4) + ((-1.3256842e6 + (((X6 * X6) - 64183.477) * X6)) / (9379.708 - X4))))) - (-307740.3 / X3))))) / X4) * 93.14014)) / (-3638.1765 - (X3 * X6)))) [likelihood params: Float32[]]"
104,1800523,18690.572,18690.572,160.9825,59.76687,1348.0353,1143.1313,0.83488756,0.8345177,18469.822,10383.248,76.31,Inf,61,"((sqrt(abs(X6)) * 102.56963) + (((2.4649662e7 - (-2.7325058e6 + X1)) + (((-3.666368e6 + (-18529.88 * (-902594.8 / ((X7 - (X1 * ((((-1.6637548e7 + (X12 * (X2 + 131521.67))) / sqrt(abs(38790.082))) / X4) + ((X9 + (((X6 * X6) - 46130.125) * X6)) / (5240.3804 - X4))))) - (-176271.12 / X3))))) / X4) * 95.229744)) / (-4234.952 - (X3 * X6)))) [likelihood params: Float32[]]"
105,1820650,18668.32,18668.32,156.46191,60.53824,1344.2124,1140.8309,0.8353558,0.8348507,18451.32,10376.634,74.304,Inf,61,"((sqrt(abs(X6)) * 104.49621) + (((2.5689018e7 - (-3.771861e6 + X1)) + (((-3.8015325e6 + (-19725.768 * (-960787.44 / ((X7 - (X1 * ((((-1.6580402e7 + (X12 * (X4 + 132193.17))) / sqrt(abs(38324.324))) / X4) + ((X9 + (((X6 * X6) - 43557.34) * X6)) / (4646.3413 - X4))))) - (-132096.22 / X3))))) / X4) * 97.69646)) / (-4870.8384 - (X3 * X6)))) [likelihood params: Float32[]]"
106,1840207,18664.521,18664.521,156.46191,56.747612,1344.2101,1140.791,0.8353561,0.8348565,18451.31,10376.52,72.246,Inf,61,"((sqrt(abs(X6)) * 104.49603) + (((2.568902e7 - (-3.7718622e6 + X1)) + (((-3.801528e6 + (-19725.695 * (-960783.94 / ((X7 - (X1 * ((((-1.6580399e7 + (X12 * (X4 + 132193.22))) / sqrt(abs(38324.22))) / X4) + ((X9 + (((X6 * X6) - 43557.258) * X6)) / (4646.352 - X4))))) - (-132091.81 / X3))))) / X4) * 97.696365)) / (-4870.8057 - (X3 * X6)))) [likelihood params: Float32[]]"
107,1860131,18664.521,18664.521,156.46191,56.747612,1344.2101,1140.791,0.8353561,0.8348565,18451.31,10376.52,69.668,Inf,61,"((sqrt(abs(X6)) * 104.49603) + (((2.568902e7 - (-3.7718622e6 + X1)) + (((-3.801528e6 + (-19725.695 * (-960783.94 / ((X7 - (X1 * ((((-1.6580399e7 + (X12 * (X4 + 132193.22))) / sqrt(abs(38324.22))) / X4) + ((X9 + (((X6 * X6) - 43557.258) * X6)) / (4646.352 - X4))))) - (-132091.81 / X3))))) / X4) * 97.696365)) / (-4870.8057 - (X3 * X6)))) [likelihood params: Float32[]]"
108,1878905,18664.521,18664.521,156.46191,56.747612,1344.2101,1140.791,0.8353561,0.8348565,18451.31,10376.52,69.39,Inf,61,"((sqrt(abs(X6)) * 104.49603) + (((2.568902e7 - (-3.7718622e6 + X1)) + (((-3.801528e6 + (-19725.695 * (-960783.94 / ((X7 - (X1 * ((((-1.6580399e7 + (X12 * (X4 + 132193.22))) / sqrt(abs(38324.22))) / X4) + ((X9 + (((X6 * X6) - 43557.258) * X6)) / (4646.352 - X4))))) - (-132091.81 / X3))))) / X4) * 97.696365)) / (-4870.8057 - (X3 * X6)))) [likelihood params: Float32[]]"
109,1898758,18664.521,18664.521,156.46191,56.747612,1344.2101,1140.791,0.8353561,0.8348565,18451.31,10376.52,71.124,6.805647e35,61,"((sqrt(abs(X6)) * 104.49603) + (((2.568902e7 - (-3.7718622e6 + X1)) + (((-3.801528e6 + (-19725.695 * (-960783.94 / ((X7 - (X1 * ((((-1.6580399e7 + (X12 * (X4 + 132193.22))) / sqrt(abs(38324.22))) / X4) + ((X9 + (((X6 * X6) - 43557.258) * X6)) / (4646.352 - X4))))) - (-132091.81 / X3))))) / X4) * 97.696365)) / (-4870.8057 - (X3 * X6)))) [likelihood params: Float32[]]"
110,1919529,18664.521,18664.521,156.46191,56.747612,1344.2101,1140.791,0.8353561,0.8348565,18451.31,10376.52,69.808,Inf,61,"((sqrt(abs(X6)) * 104.49603) + (((2.568902e7 - (-3.7718622e6 + X1)) + (((-3.801528e6 + (-19725.695 * (-960783.94 / ((X7 - (X1 * ((((-1.6580399e7 + (X12 * (X4 + 132193.22))) / sqrt(abs(38324.22))) / X4) + ((X9 + (((X6 * X6) - 43557.258) * X6)) / (4646.352 - X4))))) - (-132091.81 / X3))))) / X4) * 97.696365)) / (-4870.8057 - (X3 * X6)))) [likelihood params: Float32[]]"
111,1939009,18664.521,18664.521,156.46191,56.747612,1344.2101,1140.791,0.8353561,0.8348565,18451.31,10376.52,69.594,Inf,61,"((sqrt(abs(X6)) * 104.49603) + (((2.568902e7 - (-3.7718622e6 + X1)) + (((-3.801528e6 + (-19725.695 * (-960783.94 / ((X7 - (X1 * ((((-1.6580399e7 + (X12 * (X4 + 132193.22))) / sqrt(abs(38324.22))) / X4) + ((X9 + (((X6 * X6) - 43557.258) * X6)) / (4646.352 - X4))))) - (-132091.81 / X3))))) / X4) * 97.696365)) / (-4870.8057 - (X3 * X6)))) [likelihood params: Float32[]]"
112,1958404,18664.521,18664.521,156.46191,56.747612,1344.2101,1140.791,0.8353561,0.8348565,18451.31,10376.52,70.456,Inf,61,"((sqrt(abs(X6)) * 104.49603) + (((2.568902e7 - (-3.7718622e6 + X1)) + (((-3.801528e6 + (-19725.695 * (-960783.94 / ((X7 - (X1 * ((((-1.6580399e7 + (X12 * (X4 + 132193.22))) / sqrt(abs(38324.22))) / X4) + ((X9 + (((X6 * X6) - 43557.258) * X6)) / (4646.352 - X4))))) - (-132091.81 / X3))))) / X4) * 97.696365)) / (-4870.8057 - (X3 * X6)))) [likelihood params: Float32[]]"
113,1978219,18664.521,18664.521,156.46191,56.747612,1344.2101,1140.791,0.8353561,0.8348565,18451.31,10376.52,70.002,Inf,61,"((sqrt(abs(X6)) * 104.49603) + (((2.568902e7 - (-3.7718622e6 + X1)) + (((-3.801528e6 + (-19725.695 * (-960783.94 / ((X7 - (X1 * ((((-1.6580399e7 + (X12 * (X4 + 132193.22))) / sqrt(abs(38324.22))) / X4) + ((X9 + (((X6 * X6) - 43557.258) * X6)) / (4646.352 - X4))))) - (-132091.81 / X3))))) / X4) * 97.696365)) / (-4870.8057 - (X3 * X6)))) [likelihood params: Float32[]]"
114,1997775,18664.521,18664.521,156.46191,56.747612,1344.2101,1140.791,0.8353561,0.8348565,18451.31,10376.52,70.768,Inf,61,"((sqrt(abs(X6)) * 104.49603) + (((2.568902e7 - (-3.7718622e6 + X1)) + (((-3.801528e6 + (-19725.695 * (-960783.94 / ((X7 - (X1 * ((((-1.6580399e7 + (X12 * (X4 + 132193.22))) / sqrt(abs(38324.22))) / X4) + ((X9 + (((X6 * X6) - 43557.258) * X6)) / (4646.352 - X4))))) - (-132091.81 / X3))))) / X4) * 97.696365)) / (-4870.8057 - (X3 * X6)))) [likelihood params: Float32[]]"
115,2017172,18664.521,18664.521,156.46191,56.747612,1344.2101,1140.791,0.8353561,0.8348565,18451.31,10376.52,69.406,Inf,61,"((sqrt(abs(X6)) * 104.49603) + (((2.568902e7 - (-3.7718622e6 + X1)) + (((-3.801528e6 + (-19725.695 * (-960783.94 / ((X7 - (X1 * ((((-1.6580399e7 + (X12 * (X4 + 132193.22))) / sqrt(abs(38324.22))) / X4) + ((X9 + (((X6 * X6) - 43557.258) * X6)) / (4646.352 - X4))))) - (-132091.81 / X3))))) / X4) * 97.696365)) / (-4870.8057 - (X3 * X6)))) [likelihood params: Float32[]]"
116,2036045,18664.521,18664.521,156.46191,56.747612,1344.2101,1140.791,0.8353561,0.8348565,18451.31,10376.52,70.018,Inf,61,"((sqrt(abs(X6)) * 104.49603) + (((2.568902e7 - (-3.7718622e6 + X1)) + (((-3.801528e6 + (-19725.695 * (-960783.94 / ((X7 - (X1 * ((((-1.6580399e7 + (X12 * (X4 + 132193.22))) / sqrt(abs(38324.22))) / X4) + ((X9 + (((X6 * X6) - 43557.258) * X6)) / (4646.352 - X4))))) - (-132091.81 / X3))))) / X4) * 97.696365)) / (-4870.8057 - (X3 * X6)))) [likelihood params: Float32[]]"
117,2055043,18664.521,18664.521,156.46191,56.747612,1344.2101,1140.791,0.8353561,0.8348565,18451.31,10376.52,71.246,Inf,61,"((sqrt(abs(X6)) * 104.49603) + (((2.568902e7 - (-3.7718622e6 + X1)) + (((-3.801528e6 + (-19725.695 * (-960783.94 / ((X7 - (X1 * ((((-1.6580399e7 + (X12 * (X4 + 132193.22))) / sqrt(abs(38324.22))) / X4) + ((X9 + (((X6 * X6) - 43557.258) * X6)) / (4646.352 - X4))))) - (-132091.81 / X3))))) / X4) * 97.696365)) / (-4870.8057 - (X3 * X6)))) [likelihood params: Float32[]]"
118,2074392,18664.521,18664.521,156.46191,56.747612,1344.2101,1140.791,0.8353561,0.8348565,18451.31,10376.52,70.564,Inf,61,"((sqrt(abs(X6)) * 104.49603) + (((2.568902e7 - (-3.7718622e6 + X1)) + (((-3.801528e6 + (-19725.695 * (-960783.94 / ((X7 - (X1 * ((((-1.6580399e7 + (X12 * (X4 + 132193.22))) / sqrt(abs(38324.22))) / X4) + ((X9 + (((X6 * X6) - 43557.258) * X6)) / (4646.352 - X4))))) - (-132091.81 / X3))))) / X4) * 97.696365)) / (-4870.8057 - (X3 * X6)))) [likelihood params: Float32[]]"
119,2094105,18664.521,18664.521,156.46191,56.747612,1344.2101,1140.791,0.8353561,0.8348565,18451.31,10376.52,71.224,Inf,61,"((sqrt(abs(X6)) * 104.49603) + (((2.568902e7 - (-3.7718622e6 + X1)) + (((-3.801528e6 + (-19725.695 * (-960783.94 / ((X7 - (X1 * ((((-1.6580399e7 + (X12 * (X4 + 132193.22))) / sqrt(abs(38324.22))) / X4) + ((X9 + (((X6 * X6) - 43557.258) * X6)) / (4646.352 - X4))))) - (-132091.81 / X3))))) / X4) * 97.696365)) / (-4870.8057 - (X3 * X6)))) [likelihood params: Float32[]]"
120,2113272,18664.521,18664.521,156.46191,56.747612,1344.2101,1140.791,0.8353561,0.8348565,18451.31,10376.52,69.368,Inf,61,"((sqrt(abs(X6)) * 104.49603) + (((2.568902e7 - (-3.7718622e6 + X1)) + (((-3.801528e6 + (-19725.695 * (-960783.94 / ((X7 - (X1 * ((((-1.6580399e7 + (X12 * (X4 + 132193.22))) / sqrt(abs(38324.22))) / X4) + ((X9 + (((X6 * X6) - 43557.258) * X6)) / (4646.352 - X4))))) - (-132091.81 / X3))))) / X4) * 97.696365)) / (-4870.8057 - (X3 * X6)))) [likelihood params: Float32[]]"
121,2132738,18664.521,18664.521,156.46191,56.747612,1344.2101,1140.791,0.8353561,0.8348565,18451.31,10376.52,72.772,Inf,61,"((sqrt(abs(X6)) * 104.49603) + (((2.568902e7 - (-3.7718622e6 + X1)) + (((-3.801528e6 + (-19725.695 * (-960783.94 / ((X7 - (X1 * ((((-1.6580399e7 + (X12 * (X4 + 132193.22))) / sqrt(abs(38324.22))) / X4) + ((X9 + (((X6 * X6) - 43557.258) * X6)) / (4646.352 - X4))))) - (-132091.81 / X3))))) / X4) * 97.696365)) / (-4870.8057 - (X3 * X6)))) [likelihood params: Float32[]]"
122,2152883,18618.432,18618.432,146.2716,69.68377,1334.1198,1134.4869,0.836592,0.83576906,18402.477,10358.3955,72.684,Inf,61,"((sqrt(abs(X6)) * 84.009) + (((2.601523e7 - (-4.0979632e6 + X1)) + (((-3.8054188e6 + (-22520.273 * (-1.0966669e6 / ((-2587.7153 - (X1 * ((((-1.6319474e7 + (X12 * (X4 + 131975.25))) / sqrt(abs(71869.445))) / X4) + ((1.2376839e6 + (((X6 * X6) - 35889.598) * X6)) / (2191.3132 - X4))))) - (-13035.893 / X3))))) / X4) * 99.062386)) / (-6036.623 - (X3 * X6)))) [likelihood params: Float32[]]"
123,2172553,18597.69,18597.69,146.2716,69.77045,1329.8158,1134.2823,0.83711916,0.8357987,18381.648,10357.807,72.592,Inf,61,"((sqrt(abs(X6)) * 79.797325) + (((2.6042972e7 - (-4.125705e6 + X1)) + (((-3.808642e6 + (-23092.086 * (-1.1245108e6 / ((-2401.7607 - (X1 * ((((-1.6289249e7 + (X12 * (X4 + 131912.31))) / sqrt(abs(77430.37))) / X4) + ((1.3091801e6 + (((X6 * X6) - 35348.906) * X6)) / (2036.2583 - X4))))) - (40972.43 / X3))))) / X4) * 99.421646)) / (-6249.1226 - (X3 * X6)))) [likelihood params: Float32[]]"
124,2191461,18595.998,18595.998,146.2716,68.072754,1329.8168,1134.3141,0.83711904,0.8357941,18381.654,10357.898,74.936,Inf,61,"((sqrt(abs(X6)) * 79.797424) + (((2.6042972e7 - (-4.1257045e6 + X1)) + (((-3.808645e6 + (-23092.137 * (-1.1245132e6 / ((-2401.7366 - (X1 * ((((-1.6289251e7 + (X12 * (X4 + 131912.28))) / sqrt(abs(77430.57))) / X4) + ((1.309179e6 + (((X6 * X6) - 35348.92) * X6)) / (2036.254 - X4))))) - (40970.582 / X3))))) / X4) * 99.421715)) / (-6249.1646 - (X3 * X6)))) [likelihood params: Float32[]]"
125,2210689,18595.998,18595.998,146.2716,68.072754,1329.8168,1134.3141,0.83711904,0.8357941,18381.654,10357.898,73.06,Inf,61,"((sqrt(abs(X6)) * 79.797424) + (((2.6042972e7 - (-4.1257045e6 + X1)) + (((-3.808645e6 + (-23092.137 * (-1.1245132e6 / ((-2401.7366 - (X1 * ((((-1.6289251e7 + (X12 * (X4 + 131912.28))) / sqrt(abs(77430.57))) / X4) + ((1.309179e6 + (((X6 * X6) - 35348.92) * X6)) / (2036.254 - X4))))) - (40970.582 / X3))))) / X4) * 99.421715)) / (-6249.1646 - (X3 * X6)))) [likelihood params: Float32[]]"
126,2230676,18595.998,18595.998,146.2716,68.072754,1329.8168,1134.3141,0.83711904,0.8357941,18381.654,10357.898,71.718,Inf,61,"((sqrt(abs(X6)) * 79.797424) + (((2.6042972e7 - (-4.1257045e6 + X1)) + (((-3.808645e6 + (-23092.137 * (-1.1245132e6 / ((-2401.7366 - (X1 * ((((-1.6289251e7 + (X12 * (X4 + 131912.28))) / sqrt(abs(77430.57))) / X4) + ((1.309179e6 + (((X6 * X6) - 35348.92) * X6)) / (2036.254 - X4))))) - (40970.582 / X3))))) / X4) * 99.421715)) / (-6249.1646 - (X3 * X6)))) [likelihood params: Float32[]]"
127,2249925,18589.691,18589.691,143.87372,57.796764,1331.1326,1109.624,0.8369579,0.8393683,18388.021,10286.914,71.7,Inf,60,"((sqrt(abs(X6)) * 49.3632) + (((2.5804312e7 - (-3.887059e6 + X1)) + (((-3.9952008e6 + (-47732.85 * (-1.7555522e6 / ((-607.88983 - (X1 * ((((-1.5818622e7 + (X12 * (X4 + 125287.52))) / X6) / X4) + ((257894.5 + (((X6 * X6) - 22454.256) * X6)) / (677.8076 - X4))))) - (943408.9 / X3))))) / X4) * 107.78342)) / (-7872.9717 - (X3 * X6)))) [likelihood params: Float32[]]"
128,2269032,18465.371,18465.371,143.87372,58.367546,1305.326,1123.7902,0.84011877,0.8373176,18263.13,10327.642,70.7,Inf,60,"((sqrt(abs(X6)) * 21.353977) + (((2.5888514e7 - (-3.9711115e6 + X1)) + (((-3.8979822e6 + (-66156.39 * (-2.4328122e6 / ((-110.405945 - (X1 * ((((-1.5146113e7 + (X12 * (X4 + 127658.29))) / X6) / X4) + ((411432.2 + (((X6 * X6) - 23177.379) * X6)) / (507.92078 - X4))))) - (2.1051355e6 / X3))))) / X4) * 112.38105)) / (-8742.335 - (X3 * X6)))) [likelihood params: Float32[]]"
129,2287879,18025.447,18025.447,151.5793,76.56607,1209.0704,1044.3246,0.8519085,0.84882116,17797.3,10099.179,68.73,Inf,61,"((sqrt(abs(X6)) * 46.774315) + (((2.6530096e7 - (-649171.6 + X1)) + (((-3.845338e6 + (-16139.547 * (-789054.06 / ((10509.824 - (X1 * ((((-1.7520294e7 + (X12 * (X4 + 121107.25))) / sqrt(abs(169060.78))) / X4) + ((1.6928439e6 + (((X6 * X6) - 33165.03) * X6)) / (2518.4058 - X4))))) - (1.623005e6 / X20))))) / X4) * 94.70939)) / (-7657.7227 - (X3 * X6)))) [likelihood params: Float32[]]"
130,2307199,17914.27,17914.27,151.5793,77.26768,1185.9525,1027.49,0.8547401,0.8512582,17685.422,10050.778,68.89,Inf,61,"((sqrt(abs(X6)) * 47.275112) + (((2.6604504e7 - (-723583.3 + X1)) + (((-3.9404212e6 + (-13985.01 * (-683717.9 / ((11358.802 - (X1 * ((((-1.7732308e7 + (X12 * (X4 + 119758.36))) / sqrt(abs(211251.83))) / X4) + ((1.7191025e6 + (((X6 * X6) - 33146.324) * X6)) / (3083.2598 - X4))))) - (1.6657094e6 / X20))))) / X4) * 93.75839)) / (-7922.32 - (X3 * X6)))) [likelihood params: Float32[]]"
131,2326319,17832.633,17832.633,151.5793,82.328606,1168.0381,1009.65186,0.8569343,0.8538405,17598.725,9999.494,67.47,2.2613301e27,61,"((sqrt(abs(X6)) * 52.122307) + (((2.6671276e7 - (-790354.44 + X1)) + (((-4.0145175e6 + (-12045.193 * (-588878.0 / ((11876.911 - (X1 * ((((-1.7891936e7 + (X12 * (X4 + 118793.79))) / sqrt(abs(245904.16))) / X4) + ((1.7385839e6 + (((X6 * X6) - 33342.176) * X6)) / (3782.239 - X4))))) - (1.678922e6 / X20))))) / X4) * 92.60911)) / (-7841.6646 - (X3 * X6)))) [likelihood params: Float32[]]"
132,2346000,17570.217,17570.217,156.46191,60.385036,1117.3401,896.1322,0.863144,0.8702738,17353.371,9673.125,71.252,Inf,61,"((sqrt(abs(X6)) * 109.89223) + (((2.6760558e7 - (-879617.56 + X1)) + (((-4.139088e6 + (-4118.4307 * (-200974.34 / ((12877.903 - (X1 * ((((-1.8442722e7 + (X12 * (X4 + 115520.33))) / sqrt(abs(397150.66))) / X4) + ((3.4744482e6 + (((X6 * X6) - 75973.414) * X6)) / (62371.22 - X19))))) - (1.6138289e6 / X20))))) / X4) * 80.739136)) / (-6141.0776 - (X3 * X6)))) [likelihood params: Float32[]]"
133,2364883,17569.621,17569.621,156.46191,59.812416,1117.3352,896.0505,0.8631446,0.8702857,17353.348,9672.891,70.074,Inf,61,"((sqrt(abs(X6)) * 109.89206) + (((2.6760558e7 - (-879618.4 + X1)) + (((-4.139085e6 + (-4118.408 * (-200973.23 / ((12877.899 - (X1 * ((((-1.844272e7 + (X12 * (X4 + 115520.34))) / sqrt(abs(397149.25))) / X4) + ((3.474452e6 + (((X6 * X6) - 75973.31) * X6)) / (62371.45 - X19))))) - (1.6138294e6 / X20))))) / X4) * 80.739044)) / (-6141.048 - (X3 * X6)))) [likelihood params: Float32[]]"
134,2384069,17569.621,17569.621,156.46191,59.812416,1117.3352,896.0505,0.8631446,0.8702857,17353.348,9672.891,70.004,Inf,61,"((sqrt(abs(X6)) * 109.89206) + (((2.6760558e7 - (-879618.4 + X1)) + (((-4.139085e6 + (-4118.408 * (-200973.23 / ((12877.899 - (X1 * ((((-1.844272e7 + (X12 * (X4 + 115520.34))) / sqrt(abs(397149.25))) / X4) + ((3.474452e6 + (((X6 * X6) - 75973.31) * X6)) / (62371.45 - X19))))) - (1.6138294e6 / X20))))) / X4) * 80.739044)) / (-6141.048 - (X3 * X6)))) [likelihood params: Float32[]]"
135,2403167,17569.621,17569.621,156.46191,59.812416,1117.3352,896.0505,0.8631446,0.8702857,17353.348,9672.891,69.968,Inf,61,"((sqrt(abs(X6)) * 109.89206) + (((2.6760558e7 - (-879618.4 + X1)) + (((-4.139085e6 + (-4118.408 * (-200973.23 / ((12877.899 - (X1 * ((((-1.844272e7 + (X12 * (X4 + 115520.34))) / sqrt(abs(397149.25))) / X4) + ((3.474452e6 + (((X6 * X6) - 75973.31) * X6)) / (62371.45 - X19))))) - (1.6138294e6 / X20))))) / X4) * 80.739044)) / (-6141.048 - (X3 * X6)))) [likelihood params: Float32[]]"
136,2422361,17569.621,17569.621,156.46191,59.812416,1117.3352,896.0505,0.8631446,0.8702857,17353.348,9672.891,70.258,Inf,61,"((sqrt(abs(X6)) * 109.89206) + (((2.6760558e7 - (-879618.4 + X1)) + (((-4.139085e6 + (-4118.408 * (-200973.23 / ((12877.899 - (X1 * ((((-1.844272e7 + (X12 * (X4 + 115520.34))) / sqrt(abs(397149.25))) / X4) + ((3.474452e6 + (((X6 * X6) - 75973.31) * X6)) / (62371.45 - X19))))) - (1.6138294e6 / X20))))) / X4) * 80.739044)) / (-6141.048 - (X3 * X6)))) [likelihood params: Float32[]]"
137,2442688,17569.621,17569.621,156.46191,59.812416,1117.3352,896.0505,0.8631446,0.8702857,17353.348,9672.891,70.16,Inf,61,"((sqrt(abs(X6)) * 109.89206) + (((2.6760558e7 - (-879618.4 + X1)) + (((-4.139085e6 + (-4118.408 * (-200973.23 / ((12877.899 - (X1 * ((((-1.844272e7 + (X12 * (X4 + 115520.34))) / sqrt(abs(397149.25))) / X4) + ((3.474452e6 + (((X6 * X6) - 75973.31) * X6)) / (62371.45 - X19))))) - (1.6138294e6 / X20))))) / X4) * 80.739044)) / (-6141.048 - (X3 * X6)))) [likelihood params: Float32[]]"
138,2462533,17569.621,17569.621,156.46191,59.812416,1117.3352,896.0505,0.8631446,0.8702857,17353.348,9672.891,70.194,Inf,61,"((sqrt(abs(X6)) * 109.89206) + (((2.6760558e7 - (-879618.4 + X1)) + (((-4.139085e6 + (-4118.408 * (-200973.23 / ((12877.899 - (X1 * ((((-1.844272e7 + (X12 * (X4 + 115520.34))) / sqrt(abs(397149.25))) / X4) + ((3.474452e6 + (((X6 * X6) - 75973.31) * X6)) / (62371.45 - X19))))) - (1.6138294e6 / X20))))) / X4) * 80.739044)) / (-6141.048 - (X3 * X6)))) [likelihood params: Float32[]]"
139,2482130,17569.621,17569.621,156.46191,59.812416,1117.3352,896.0505,0.8631446,0.8702857,17353.348,9672.891,68.8,Inf,61,"((sqrt(abs(X6)) * 109.89206) + (((2.6760558e7 - (-879618.4 + X1)) + (((-4.139085e6 + (-4118.408 * (-200973.23 / ((12877.899 - (X1 * ((((-1.844272e7 + (X12 * (X4 + 115520.34))) / sqrt(abs(397149.25))) / X4) + ((3.474452e6 + (((X6 * X6) - 75973.31) * X6)) / (62371.45 - X19))))) - (1.6138294e6 / X20))))) / X4) * 80.739044)) / (-6141.048 - (X3 * X6)))) [likelihood params: Float32[]]"
