-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1985029,18686.54,18686.54,191.33781,70.21729,1338.7705,1131.494,0.8360224,0.8362024,18424.984,10349.79,67.028,Inf,77,"((-6.331192 * X9) - (((((((((119.11148 - X3) * (X4 * 115.12128)) + (((((196007.3 * (X4 - X8)) + -382852.4) - -4.8728055e6) / (-692.9908 - ((((((((X9 * (0.4067944 * X3)) + 4715.882) * X3) - X25) * (1796.9852 / (X6 * X7))) + -79538.31) - (11.425649 * ((((28808.785 - (X4 / X6)) + (X6 * -13573.768)) / X9) - -27808.406))) / X6))) + -190774.19)) * X3) - 961276.1) / X6) - (3463.3088 * X6)) / X3) + 3804.6719)) [likelihood params: Float32[]]"
128,2002093,18481.236,18481.236,191.33781,70.70315,1296.2476,1104.8365,0.84123075,0.84006137,18219.195,10273.15,68.038,Inf,77,"((-7.870917 * X9) - (((((((((119.33718 - X3) * (X4 * 112.66774)) + (((((127316.49 * (X4 - X8)) + -2.7391575e6) - -2.4305965e6) / (-2281.279 - ((((((((X9 * (0.617566 * X3)) + 292.4911) * X3) - X25) * (1861.9093 / (X6 * X7))) + -109585.945) - (18.438063 * ((((-2.0916944e6 - (X4 / X6)) + (X6 * 4277.7188)) / X9) - -30272.887))) / X6))) + -159876.84)) * X3) - 1.3476608e6) / X6) - (3340.4797 * X6)) / X3) + 3109.4817)) [likelihood params: Float32[]]"
129,2019350,18411.521,18411.521,231.09631,78.92044,1271.9292,1103.8099,0.8442093,0.84020996,18101.506,10270.199,66.484,Inf,93,"((-7.538564 * X9) - (((((((((123.79111 - X3) * (X4 * 120.309586)) + (((((318742.53 * (X4 - X8)) + -3.3722892e6) - -1.775792e6) / (-2623.5112 - ((((((((X9 * (0.59550977 * X3)) + -1474.1824) * X3) - X25) * (1776.8319 / (X6 * X7))) + -57813.383) - (18.066713 * ((((-2.4174398e6 - (X4 / X6)) + (X6 * 13085.701)) / X9) - -27564.686))) / X6))) + -168144.23)) * X3) - (((88458.03 - X8) * X25) - ((((722146.9 / X6) - (-4.6855505e6 * X6)) / X3) + -5.3577915e6))) / X6) - (3521.198 * X6)) / X3) + 3367.4597)) [likelihood params: Float32[]]"
130,2036942,18411.521,18411.521,231.09631,78.92044,1271.9292,1103.8099,0.8442093,0.84020996,18101.506,10270.199,66.73,Inf,93,"((-7.538564 * X9) - (((((((((123.79111 - X3) * (X4 * 120.309586)) + (((((318742.53 * (X4 - X8)) + -3.3722892e6) - -1.775792e6) / (-2623.5112 - ((((((((X9 * (0.59550977 * X3)) + -1474.1824) * X3) - X25) * (1776.8319 / (X6 * X7))) + -57813.383) - (18.066713 * ((((-2.4174398e6 - (X4 / X6)) + (X6 * 13085.701)) / X9) - -27564.686))) / X6))) + -168144.23)) * X3) - (((88458.03 - X8) * X25) - ((((722146.9 / X6) - (-4.6855505e6 * X6)) / X3) + -5.3577915e6))) / X6) - (3521.198 * X6)) / X3) + 3367.4597)) [likelihood params: Float32[]]"
131,2055850,18411.521,18411.521,231.09631,78.92044,1271.9292,1103.8099,0.8442093,0.84020996,18101.506,10270.199,66.366,Inf,93,"((-7.538564 * X9) - (((((((((123.79111 - X3) * (X4 * 120.309586)) + (((((318742.53 * (X4 - X8)) + -3.3722892e6) - -1.775792e6) / (-2623.5112 - ((((((((X9 * (0.59550977 * X3)) + -1474.1824) * X3) - X25) * (1776.8319 / (X6 * X7))) + -57813.383) - (18.066713 * ((((-2.4174398e6 - (X4 / X6)) + (X6 * 13085.701)) / X9) - -27564.686))) / X6))) + -168144.23)) * X3) - (((88458.03 - X8) * X25) - ((((722146.9 / X6) - (-4.6855505e6 * X6)) / X3) + -5.3577915e6))) / X6) - (3521.198 * X6)) / X3) + 3367.4597)) [likelihood params: Float32[]]"
132,2074313,18411.521,18411.521,231.09631,78.92044,1271.9292,1103.8099,0.8442093,0.84020996,18101.506,10270.199,66.756,Inf,93,"((-7.538564 * X9) - (((((((((123.79111 - X3) * (X4 * 120.309586)) + (((((318742.53 * (X4 - X8)) + -3.3722892e6) - -1.775792e6) / (-2623.5112 - ((((((((X9 * (0.59550977 * X3)) + -1474.1824) * X3) - X25) * (1776.8319 / (X6 * X7))) + -57813.383) - (18.066713 * ((((-2.4174398e6 - (X4 / X6)) + (X6 * 13085.701)) / X9) - -27564.686))) / X6))) + -168144.23)) * X3) - (((88458.03 - X8) * X25) - ((((722146.9 / X6) - (-4.6855505e6 * X6)) / X3) + -5.3577915e6))) / X6) - (3521.198 * X6)) / X3) + 3367.4597)) [likelihood params: Float32[]]"
133,2092734,18411.521,18411.521,231.09631,78.92044,1271.9292,1103.8099,0.8442093,0.84020996,18101.506,10270.199,67.49,Inf,93,"((-7.538564 * X9) - (((((((((123.79111 - X3) * (X4 * 120.309586)) + (((((318742.53 * (X4 - X8)) + -3.3722892e6) - -1.775792e6) / (-2623.5112 - ((((((((X9 * (0.59550977 * X3)) + -1474.1824) * X3) - X25) * (1776.8319 / (X6 * X7))) + -57813.383) - (18.066713 * ((((-2.4174398e6 - (X4 / X6)) + (X6 * 13085.701)) / X9) - -27564.686))) / X6))) + -168144.23)) * X3) - (((88458.03 - X8) * X25) - ((((722146.9 / X6) - (-4.6855505e6 * X6)) / X3) + -5.3577915e6))) / X6) - (3521.198 * X6)) / X3) + 3367.4597)) [likelihood params: Float32[]]"
134,2110250,18411.521,18411.521,231.09631,78.92044,1271.9292,1103.8099,0.8442093,0.84020996,18101.506,10270.199,66.676,Inf,93,"((-7.538564 * X9) - (((((((((123.79111 - X3) * (X4 * 120.309586)) + (((((318742.53 * (X4 - X8)) + -3.3722892e6) - -1.775792e6) / (-2623.5112 - ((((((((X9 * (0.59550977 * X3)) + -1474.1824) * X3) - X25) * (1776.8319 / (X6 * X7))) + -57813.383) - (18.066713 * ((((-2.4174398e6 - (X4 / X6)) + (X6 * 13085.701)) / X9) - -27564.686))) / X6))) + -168144.23)) * X3) - (((88458.03 - X8) * X25) - ((((722146.9 / X6) - (-4.6855505e6 * X6)) / X3) + -5.3577915e6))) / X6) - (3521.198 * X6)) / X3) + 3367.4597)) [likelihood params: Float32[]]"
135,2128239,18411.521,18411.521,231.09631,78.92044,1271.9292,1103.8099,0.8442093,0.84020996,18101.506,10270.199,67.004,Inf,93,"((-7.538564 * X9) - (((((((((123.79111 - X3) * (X4 * 120.309586)) + (((((318742.53 * (X4 - X8)) + -3.3722892e6) - -1.775792e6) / (-2623.5112 - ((((((((X9 * (0.59550977 * X3)) + -1474.1824) * X3) - X25) * (1776.8319 / (X6 * X7))) + -57813.383) - (18.066713 * ((((-2.4174398e6 - (X4 / X6)) + (X6 * 13085.701)) / X9) - -27564.686))) / X6))) + -168144.23)) * X3) - (((88458.03 - X8) * X25) - ((((722146.9 / X6) - (-4.6855505e6 * X6)) / X3) + -5.3577915e6))) / X6) - (3521.198 * X6)) / X3) + 3367.4597)) [likelihood params: Float32[]]"
136,2146677,18411.521,18411.521,231.09631,78.92044,1271.9292,1103.8099,0.8442093,0.84020996,18101.506,10270.199,67.542,Inf,93,"((-7.538564 * X9) - (((((((((123.79111 - X3) * (X4 * 120.309586)) + (((((318742.53 * (X4 - X8)) + -3.3722892e6) - -1.775792e6) / (-2623.5112 - ((((((((X9 * (0.59550977 * X3)) + -1474.1824) * X3) - X25) * (1776.8319 / (X6 * X7))) + -57813.383) - (18.066713 * ((((-2.4174398e6 - (X4 / X6)) + (X6 * 13085.701)) / X9) - -27564.686))) / X6))) + -168144.23)) * X3) - (((88458.03 - X8) * X25) - ((((722146.9 / X6) - (-4.6855505e6 * X6)) / X3) + -5.3577915e6))) / X6) - (3521.198 * X6)) / X3) + 3367.4597)) [likelihood params: Float32[]]"
137,2166188,18411.521,18411.521,231.09631,78.92044,1271.9292,1103.8099,0.8442093,0.84020996,18101.506,10270.199,67.828,Inf,93,"((-7.538564 * X9) - (((((((((123.79111 - X3) * (X4 * 120.309586)) + (((((318742.53 * (X4 - X8)) + -3.3722892e6) - -1.775792e6) / (-2623.5112 - ((((((((X9 * (0.59550977 * X3)) + -1474.1824) * X3) - X25) * (1776.8319 / (X6 * X7))) + -57813.383) - (18.066713 * ((((-2.4174398e6 - (X4 / X6)) + (X6 * 13085.701)) / X9) - -27564.686))) / X6))) + -168144.23)) * X3) - (((88458.03 - X8) * X25) - ((((722146.9 / X6) - (-4.6855505e6 * X6)) / X3) + -5.3577915e6))) / X6) - (3521.198 * X6)) / X3) + 3367.4597)) [likelihood params: Float32[]]"
138,2185858,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,70.146,6.805647e35,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
139,2205451,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,70.618,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
140,2224122,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,71.29,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
141,2242540,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,70.156,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
142,2260305,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,69.524,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
143,2277546,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,69.85,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
144,2294436,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,70.468,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
145,2311443,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,71.044,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
146,2327916,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,72.436,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
147,2343667,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,72.878,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
148,2359636,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,71.912,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
149,2375577,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,71.158,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
150,2390957,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,71.514,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
151,2407277,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,71.964,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
152,2423474,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,71.574,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
153,2440041,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,71.038,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
154,2457071,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,70.498,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
155,2474102,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,71.41,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
156,2491363,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,70.604,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
157,2508045,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,68.7,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
158,2525206,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,68.496,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
159,2541200,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,69.108,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
160,2557392,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,68.176,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
