-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,2136761,17179.666,17179.666,248.0714,202.33173,988.3786,817.5964,0.8789397,0.8816429,16729.262,9447.335,66.464,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7462) + -42025.883) * 3.748088e-8)) + (((X6 * (X8 + X23)) + -18124.307) * -8.522112e-6)) * (((X6 + (((X3 - ((((-448008.2 + (((X6 - -8.192757e6) * -16.25928) + (((((X6 - (((X11 - X8) * 1617.1078) + (X8 * -12045.461))) * -1.3411488e-5) * (-50496.812 - X8)) + (52547.047 * 39.350098)) * ((X13 + -98.6164) - log(X8))))) * -0.8086927) + (X6 * (((X11 - X6) * 848.8509) + (X6 * -1670.5105)))) - -1.184352e6)) - (X15 + (X11 - -1.9729656e6))) * X14)) * (-3.4179275 * 2.6937064e-7)) + -22235.777)) + 3352.4958) [likelihood params: Float32[]]"
120,2154427,17179.666,17179.666,248.0714,202.33173,988.3786,817.5964,0.8789397,0.8816429,16729.262,9447.335,68.332,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7462) + -42025.883) * 3.748088e-8)) + (((X6 * (X8 + X23)) + -18124.307) * -8.522112e-6)) * (((X6 + (((X3 - ((((-448008.2 + (((X6 - -8.192757e6) * -16.25928) + (((((X6 - (((X11 - X8) * 1617.1078) + (X8 * -12045.461))) * -1.3411488e-5) * (-50496.812 - X8)) + (52547.047 * 39.350098)) * ((X13 + -98.6164) - log(X8))))) * -0.8086927) + (X6 * (((X11 - X6) * 848.8509) + (X6 * -1670.5105)))) - -1.184352e6)) - (X15 + (X11 - -1.9729656e6))) * X14)) * (-3.4179275 * 2.6937064e-7)) + -22235.777)) + 3352.4958) [likelihood params: Float32[]]"
121,2172374,17179.666,17179.666,248.0714,202.33173,988.3786,817.5964,0.8789397,0.8816429,16729.262,9447.335,68.142,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7462) + -42025.883) * 3.748088e-8)) + (((X6 * (X8 + X23)) + -18124.307) * -8.522112e-6)) * (((X6 + (((X3 - ((((-448008.2 + (((X6 - -8.192757e6) * -16.25928) + (((((X6 - (((X11 - X8) * 1617.1078) + (X8 * -12045.461))) * -1.3411488e-5) * (-50496.812 - X8)) + (52547.047 * 39.350098)) * ((X13 + -98.6164) - log(X8))))) * -0.8086927) + (X6 * (((X11 - X6) * 848.8509) + (X6 * -1670.5105)))) - -1.184352e6)) - (X15 + (X11 - -1.9729656e6))) * X14)) * (-3.4179275 * 2.6937064e-7)) + -22235.777)) + 3352.4958) [likelihood params: Float32[]]"
122,2190726,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,67.582,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
123,2208781,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,67.858,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
124,2226548,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,67.42,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
125,2243688,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,66.108,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
126,2260793,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,64.676,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
127,2277718,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,64.592,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
128,2295421,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,65.42,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
129,2313553,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,66.114,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
130,2330735,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,66.89,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
131,2347641,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,64.66,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
132,2364350,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,66.966,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
133,2381888,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,67.086,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
134,2398321,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,66.65,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
135,2415070,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,66.996,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
136,2432698,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,66.784,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
137,2450454,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,66.65,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
138,2469089,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,69.674,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
139,2487347,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,69.718,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
140,2505053,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,68.656,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
141,2523058,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,69.338,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
142,2541212,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,69.924,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
143,2558536,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,70.804,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
144,2575615,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,69.652,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
145,2593300,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,68.792,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
146,2611422,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,68.096,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
147,2629531,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,69.69,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
148,2648263,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,68.532,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
149,2666938,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,71.982,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
150,2686082,17164.316,17164.316,241.10524,193.96503,988.3754,817.5784,0.87894005,0.8816455,16729.246,9447.283,73.046,Inf,94,"(((((X13 - X16) * (((X3 * 1380.7456) + -42025.918) * 3.748085e-8)) + (((X6 * (X8 + X23)) + -18124.379) * -8.522088e-6)) * (((X6 + (((X3 - ((((-448008.88 + (((X6 - -8.192762e6) * -16.259289) + (((((X6 - (((X11 - X8) * 1617.1057) + (X8 * -12045.5205))) * -1.3411467e-5) * (-50496.734 - X8)) + (52547.016 * 39.350075)) * ((X13 + -98.61632) - log(X8))))) * -0.8086904) + (X6 * (((X11 - X6) * 848.8528) + (X6 * -1670.5164)))) - -1.1843526e6)) - (-530.4185 + (X11 - -1.9729662e6))) * X14)) * (-3.4179306 * 2.6937093e-7)) + -22235.768)) + 3352.5088) [likelihood params: Float32[]]"
