-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2062058,18543.117,18543.117,216.26192,77.423134,1302.4952,1167.2063,0.8404655,0.8310326,18249.432,10452.463,69.504,Inf,78,"(((((X6 * ((((((((X12 - ((-16127.851 / X11) + X23)) * (((((-3298.1467 - 443.53604) * (0.043537933 / (((X6 / X14) - ((-22906.92 / (X9 / X2)) / X3)) - X12))) + 127.33161) - X12) / (X6 / X6))) * ((-2920.8137 * (X3 / X3)) - X12)) - X6) - X10) * ((X24 - (X3 - -65.8803)) / X6)) * (X24 * (0.000735238 / X11))) * (X24 - 77.25429))) - sin(-698636.6)) - 3.838056e6) * (0.014696771 / X6)) + 1714.7096) [likelihood params: Float32[]]"
135,2079423,18543.117,18543.117,216.26192,77.423134,1302.4952,1167.2063,0.8404655,0.8310326,18249.432,10452.463,67.59,Inf,78,"(((((X6 * ((((((((X12 - ((-16127.851 / X11) + X23)) * (((((-3298.1467 - 443.53604) * (0.043537933 / (((X6 / X14) - ((-22906.92 / (X9 / X2)) / X3)) - X12))) + 127.33161) - X12) / (X6 / X6))) * ((-2920.8137 * (X3 / X3)) - X12)) - X6) - X10) * ((X24 - (X3 - -65.8803)) / X6)) * (X24 * (0.000735238 / X11))) * (X24 - 77.25429))) - sin(-698636.6)) - 3.838056e6) * (0.014696771 / X6)) + 1714.7096) [likelihood params: Float32[]]"
136,2096266,18543.117,18543.117,216.26192,77.423134,1302.4952,1167.2063,0.8404655,0.8310326,18249.432,10452.463,66.54,Inf,78,"(((((X6 * ((((((((X12 - ((-16127.851 / X11) + X23)) * (((((-3298.1467 - 443.53604) * (0.043537933 / (((X6 / X14) - ((-22906.92 / (X9 / X2)) / X3)) - X12))) + 127.33161) - X12) / (X6 / X6))) * ((-2920.8137 * (X3 / X3)) - X12)) - X6) - X10) * ((X24 - (X3 - -65.8803)) / X6)) * (X24 * (0.000735238 / X11))) * (X24 - 77.25429))) - sin(-698636.6)) - 3.838056e6) * (0.014696771 / X6)) + 1714.7096) [likelihood params: Float32[]]"
137,2112644,18527.922,18527.922,208.51987,69.9747,1302.4945,1167.1919,0.84046555,0.83103466,18249.428,10452.422,63.66,Inf,77,"(((((X6 * ((((((((X12 - ((-16127.676 / X11) + X23)) * (((((-3298.3127 - 443.70197) * (0.043539867 / (((X6 / X14) - ((-22906.896 / (X9 / X2)) / X3)) - X12))) + 127.33172) - X12) / (X6 / X6))) * ((-2920.8047 * (X3 / X3)) - X12)) - X6) - X10) * ((X24 - (X3 - -65.8802)) / X6)) * (X24 * (0.00073523575 / X11))) * (X24 - 77.25442))) - X6) - 3.8380522e6) * (0.014696748 / X6)) + 1714.7114) [likelihood params: Float32[]]"
138,2129656,18527.922,18527.922,208.51987,69.9747,1302.4945,1167.1919,0.84046555,0.83103466,18249.428,10452.422,64.854,Inf,77,"(((((X6 * ((((((((X12 - ((-16127.676 / X11) + X23)) * (((((-3298.3127 - 443.70197) * (0.043539867 / (((X6 / X14) - ((-22906.896 / (X9 / X2)) / X3)) - X12))) + 127.33172) - X12) / (X6 / X6))) * ((-2920.8047 * (X3 / X3)) - X12)) - X6) - X10) * ((X24 - (X3 - -65.8802)) / X6)) * (X24 * (0.00073523575 / X11))) * (X24 - 77.25442))) - X6) - 3.8380522e6) * (0.014696748 / X6)) + 1714.7114) [likelihood params: Float32[]]"
139,2146642,18521.297,18521.297,208.51987,66.27858,1301.8892,1167.9288,0.8405397,0.83092797,18246.498,10454.541,67.43,Inf,77,"(((((X6 * ((((((((X12 - ((-15871.774 / X11) + X23)) * (((((-2659.734 - -442.98553) * (0.034299288 / (((16158.026 / X14) - ((-9417.615 / (X9 / X2)) / X3)) - X12))) + 125.32916) - X12) / (X6 / X6))) * ((-2929.6267 * (X3 / X3)) - X12)) - X6) - X10) * ((X24 - (X3 - -65.50965)) / X6)) * (X24 * (0.000707819 / X11))) * (X24 - 77.65012))) - X6) - 3.8919108e6) * (0.014711316 / X6)) + 1715.5562) [likelihood params: Float32[]]"
140,2164738,18525.545,18525.545,208.51987,70.53177,1301.8885,1167.9556,0.8405398,0.8309241,18246.494,10454.617,65.16,6.805647e35,77,"(((((X6 * ((((((((X12 - ((-15871.957 / X11) + X23)) * (((((-2659.626 - -443.09354) * (0.034297615 / (((16157.98 / X14) - ((-9417.608 / (X9 / X2)) / X3)) - X12))) + 125.32903) - X12) / (X6 / X6))) * ((-2929.6362 * (X3 / X3)) - X12)) - X6) - X10) * ((X24 - (X3 - -65.50975)) / X6)) * (X24 * (0.0007078212 / X11))) * (X24 - 77.64997))) - X6) - 3.891914e6) * (0.014711338 / X6)) + 1715.554) [likelihood params: Float32[]]"
141,2182382,18525.545,18525.545,208.51987,70.53177,1301.8885,1167.9556,0.8405398,0.8309241,18246.494,10454.617,66.416,Inf,77,"(((((X6 * ((((((((X12 - ((-15871.957 / X11) + X23)) * (((((-2659.626 - -443.09354) * (0.034297615 / (((16157.98 / X14) - ((-9417.608 / (X9 / X2)) / X3)) - X12))) + 125.32903) - X12) / (X6 / X6))) * ((-2929.6362 * (X3 / X3)) - X12)) - X6) - X10) * ((X24 - (X3 - -65.50975)) / X6)) * (X24 * (0.0007078212 / X11))) * (X24 - 77.64997))) - X6) - 3.891914e6) * (0.014711338 / X6)) + 1715.554) [likelihood params: Float32[]]"
142,2201363,17961.012,17961.012,241.01646,92.76614,1173.9281,1000.90314,0.85621285,0.85510695,17627.23,9974.342,69.372,7.751499e31,89,"(((((X6 * ((((((((X12 - ((-32458.133 / X11) + X23)) * (((((-3491.1216 - -701.1545) * (0.080488645 / (((6958.207 / X14) - ((-17560.734 / (X9 / X2)) / X3)) - X12))) + (((X6 / (-274564.9 * (X6 / X6))) - -223.28636) - X12)) - X12) / (X6 / X6))) * ((-2240.2998 * (X3 / X3)) - (-76767.72 / X6))) - X6) - X10) * ((X24 - (X3 - -73.36752)) / X6)) * (X24 * (0.00040853999 / X11))) * (X24 - 55.85648))) - X6) - 4.8826075e6) * (0.014633398 / X6)) + 2203.3547) [likelihood params: Float32[]]"
143,2220518,17459.066,17459.066,241.01646,79.83471,1072.882,868.1221,0.8685894,0.8743287,17138.217,9592.596,67.56,Inf,89,"(((((X6 * ((((((((X12 - ((-33025.63 / X11) + X23)) * (((((-63.708984 - 1900.0449) * (0.102949515 / (((6383.5347 / X14) - ((-18584.854 / (X9 / X2)) / X3)) - X12))) + (((X6 / (-274455.53 * (X6 / X6))) - -212.26367) - X12)) - X12) / (X6 / X6))) * ((-2123.463 * (X3 / X3)) - (-100875.71 / X6))) - X6) - X10) * ((X24 - (X3 - -73.58626)) / X6)) * (X24 * (0.00045252044 / X11))) * (X24 - 53.04755))) - X6) - 7.2453845e6) * (0.019503355 / X6)) + 3218.257) [likelihood params: Float32[]]"
144,2239277,17425.258,17425.258,241.21523,105.53032,1060.5452,872.2893,0.87010044,0.8737254,17078.512,9604.577,68.308,Inf,87,"(((((X6 * ((((((((X12 - ((-32826.477 / X11) + X23)) * (((((-4119.0845 - -271.43417) * (0.488836 / (((-24656.123 / X14) - ((-46095.39 / (X9 / X2)) / X3)) - X12))) + (((X6 / (-1.7362624e8 * (X6 / X6))) - 134.46861) - X12)) - X12) / (X6 / X6))) * ((-328.00482 * X13) - (-2.5799e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.466446)) / X6)) * (X24 * (1.241015e-5 / X11))) * (X24 - 58.88105))) - X6) - 1.7883824e7) * (0.007788744 / X6)) + 3151.957) [likelihood params: Float32[]]"
145,2258716,17423.94,17423.94,241.21523,109.68239,1059.4153,874.1378,0.87023884,0.8734578,17073.043,9609.892,67.776,Inf,87,"(((((X6 * ((((((((X12 - ((-32061.879 / X11) + X23)) * (((((-4162.046 - -376.62503) * (0.45299733 / (((-14685.424 / X14) - ((-37340.17 / (X9 / X2)) / X3)) - X12))) + (((X6 / (-1.7362624e8 * (X6 / X6))) - 202.00348) - X12)) - X12) / (X6 / X6))) * ((-322.40833 * X13) - (-2.5665088e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.19883)) / X6)) * (X24 * (1.129263e-5 / X11))) * (X24 - 59.687828))) - X6) - 1.8072416e7) * (0.007999193 / X6)) + 3220.1187) [likelihood params: Float32[]]"
146,2278267,17411.96,17411.96,241.21523,97.71714,1059.4122,874.1521,0.8702392,0.87345576,17073.03,9609.933,68.974,Inf,87,"(((((X6 * ((((((((X12 - ((-32062.166 / X11) + X23)) * (((((-4161.696 - -376.9753) * (0.4529554 / (((-14685.263 / X14) - ((-37340.285 / (X9 / X2)) / X3)) - X12))) + (((X6 / (-1.7362624e8 * (X6 / X6))) - 202.0059) - X12)) - X12) / (X6 / X6))) * ((-322.40875 * X13) - (-2.5665038e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.198975)) / X6)) * (X24 * (1.1292668e-5 / X11))) * (X24 - 59.687572))) - X6) - 1.807242e7) * (0.007999204 / X6)) + 3220.1147) [likelihood params: Float32[]]"
147,2298173,17411.96,17411.96,241.21523,97.71714,1059.4122,874.1521,0.8702392,0.87345576,17073.03,9609.933,67.872,Inf,87,"(((((X6 * ((((((((X12 - ((-32062.166 / X11) + X23)) * (((((-4161.696 - -376.9753) * (0.4529554 / (((-14685.263 / X14) - ((-37340.285 / (X9 / X2)) / X3)) - X12))) + (((X6 / (-1.7362624e8 * (X6 / X6))) - 202.0059) - X12)) - X12) / (X6 / X6))) * ((-322.40875 * X13) - (-2.5665038e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.198975)) / X6)) * (X24 * (1.1292668e-5 / X11))) * (X24 - 59.687572))) - X6) - 1.807242e7) * (0.007999204 / X6)) + 3220.1147) [likelihood params: Float32[]]"
148,2317401,17411.96,17411.96,241.21523,97.71714,1059.4122,874.1521,0.8702392,0.87345576,17073.03,9609.933,66.49,Inf,87,"(((((X6 * ((((((((X12 - ((-32062.166 / X11) + X23)) * (((((-4161.696 - -376.9753) * (0.4529554 / (((-14685.263 / X14) - ((-37340.285 / (X9 / X2)) / X3)) - X12))) + (((X6 / (-1.7362624e8 * (X6 / X6))) - 202.0059) - X12)) - X12) / (X6 / X6))) * ((-322.40875 * X13) - (-2.5665038e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.198975)) / X6)) * (X24 * (1.1292668e-5 / X11))) * (X24 - 59.687572))) - X6) - 1.807242e7) * (0.007999204 / X6)) + 3220.1147) [likelihood params: Float32[]]"
149,2337395,17411.96,17411.96,241.21523,97.71714,1059.4122,874.1521,0.8702392,0.87345576,17073.03,9609.933,65.722,Inf,87,"(((((X6 * ((((((((X12 - ((-32062.166 / X11) + X23)) * (((((-4161.696 - -376.9753) * (0.4529554 / (((-14685.263 / X14) - ((-37340.285 / (X9 / X2)) / X3)) - X12))) + (((X6 / (-1.7362624e8 * (X6 / X6))) - 202.0059) - X12)) - X12) / (X6 / X6))) * ((-322.40875 * X13) - (-2.5665038e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.198975)) / X6)) * (X24 * (1.1292668e-5 / X11))) * (X24 - 59.687572))) - X6) - 1.807242e7) * (0.007999204 / X6)) + 3220.1147) [likelihood params: Float32[]]"
150,2357543,17411.96,17411.96,241.21523,97.71714,1059.4122,874.1521,0.8702392,0.87345576,17073.03,9609.933,62.186,Inf,87,"(((((X6 * ((((((((X12 - ((-32062.166 / X11) + X23)) * (((((-4161.696 - -376.9753) * (0.4529554 / (((-14685.263 / X14) - ((-37340.285 / (X9 / X2)) / X3)) - X12))) + (((X6 / (-1.7362624e8 * (X6 / X6))) - 202.0059) - X12)) - X12) / (X6 / X6))) * ((-322.40875 * X13) - (-2.5665038e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.198975)) / X6)) * (X24 * (1.1292668e-5 / X11))) * (X24 - 59.687572))) - X6) - 1.807242e7) * (0.007999204 / X6)) + 3220.1147) [likelihood params: Float32[]]"
151,2377559,17411.96,17411.96,241.21523,97.71714,1059.4122,874.1521,0.8702392,0.87345576,17073.03,9609.933,60.858,Inf,87,"(((((X6 * ((((((((X12 - ((-32062.166 / X11) + X23)) * (((((-4161.696 - -376.9753) * (0.4529554 / (((-14685.263 / X14) - ((-37340.285 / (X9 / X2)) / X3)) - X12))) + (((X6 / (-1.7362624e8 * (X6 / X6))) - 202.0059) - X12)) - X12) / (X6 / X6))) * ((-322.40875 * X13) - (-2.5665038e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.198975)) / X6)) * (X24 * (1.1292668e-5 / X11))) * (X24 - 59.687572))) - X6) - 1.807242e7) * (0.007999204 / X6)) + 3220.1147) [likelihood params: Float32[]]"
152,2396861,17411.96,17411.96,241.21523,97.71714,1059.4122,874.1521,0.8702392,0.87345576,17073.03,9609.933,63.738,Inf,87,"(((((X6 * ((((((((X12 - ((-32062.166 / X11) + X23)) * (((((-4161.696 - -376.9753) * (0.4529554 / (((-14685.263 / X14) - ((-37340.285 / (X9 / X2)) / X3)) - X12))) + (((X6 / (-1.7362624e8 * (X6 / X6))) - 202.0059) - X12)) - X12) / (X6 / X6))) * ((-322.40875 * X13) - (-2.5665038e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.198975)) / X6)) * (X24 * (1.1292668e-5 / X11))) * (X24 - 59.687572))) - X6) - 1.807242e7) * (0.007999204 / X6)) + 3220.1147) [likelihood params: Float32[]]"
153,2416636,17411.96,17411.96,241.21523,97.71714,1059.4122,874.1521,0.8702392,0.87345576,17073.03,9609.933,62.876,6.805647e35,87,"(((((X6 * ((((((((X12 - ((-32062.166 / X11) + X23)) * (((((-4161.696 - -376.9753) * (0.4529554 / (((-14685.263 / X14) - ((-37340.285 / (X9 / X2)) / X3)) - X12))) + (((X6 / (-1.7362624e8 * (X6 / X6))) - 202.0059) - X12)) - X12) / (X6 / X6))) * ((-322.40875 * X13) - (-2.5665038e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.198975)) / X6)) * (X24 * (1.1292668e-5 / X11))) * (X24 - 59.687572))) - X6) - 1.807242e7) * (0.007999204 / X6)) + 3220.1147) [likelihood params: Float32[]]"
154,2436350,17411.96,17411.96,241.21523,97.71714,1059.4122,874.1521,0.8702392,0.87345576,17073.03,9609.933,62.306,Inf,87,"(((((X6 * ((((((((X12 - ((-32062.166 / X11) + X23)) * (((((-4161.696 - -376.9753) * (0.4529554 / (((-14685.263 / X14) - ((-37340.285 / (X9 / X2)) / X3)) - X12))) + (((X6 / (-1.7362624e8 * (X6 / X6))) - 202.0059) - X12)) - X12) / (X6 / X6))) * ((-322.40875 * X13) - (-2.5665038e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.198975)) / X6)) * (X24 * (1.1292668e-5 / X11))) * (X24 - 59.687572))) - X6) - 1.807242e7) * (0.007999204 / X6)) + 3220.1147) [likelihood params: Float32[]]"
155,2456405,17411.96,17411.96,241.21523,97.71714,1059.4122,874.1521,0.8702392,0.87345576,17073.03,9609.933,64.782,Inf,87,"(((((X6 * ((((((((X12 - ((-32062.166 / X11) + X23)) * (((((-4161.696 - -376.9753) * (0.4529554 / (((-14685.263 / X14) - ((-37340.285 / (X9 / X2)) / X3)) - X12))) + (((X6 / (-1.7362624e8 * (X6 / X6))) - 202.0059) - X12)) - X12) / (X6 / X6))) * ((-322.40875 * X13) - (-2.5665038e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.198975)) / X6)) * (X24 * (1.1292668e-5 / X11))) * (X24 - 59.687572))) - X6) - 1.807242e7) * (0.007999204 / X6)) + 3220.1147) [likelihood params: Float32[]]"
156,2475378,17411.96,17411.96,241.21523,97.71714,1059.4122,874.1521,0.8702392,0.87345576,17073.03,9609.933,64.896,Inf,87,"(((((X6 * ((((((((X12 - ((-32062.166 / X11) + X23)) * (((((-4161.696 - -376.9753) * (0.4529554 / (((-14685.263 / X14) - ((-37340.285 / (X9 / X2)) / X3)) - X12))) + (((X6 / (-1.7362624e8 * (X6 / X6))) - 202.0059) - X12)) - X12) / (X6 / X6))) * ((-322.40875 * X13) - (-2.5665038e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.198975)) / X6)) * (X24 * (1.1292668e-5 / X11))) * (X24 - 59.687572))) - X6) - 1.807242e7) * (0.007999204 / X6)) + 3220.1147) [likelihood params: Float32[]]"
157,2494426,17411.96,17411.96,241.21523,97.71714,1059.4122,874.1521,0.8702392,0.87345576,17073.03,9609.933,67.848,Inf,87,"(((((X6 * ((((((((X12 - ((-32062.166 / X11) + X23)) * (((((-4161.696 - -376.9753) * (0.4529554 / (((-14685.263 / X14) - ((-37340.285 / (X9 / X2)) / X3)) - X12))) + (((X6 / (-1.7362624e8 * (X6 / X6))) - 202.0059) - X12)) - X12) / (X6 / X6))) * ((-322.40875 * X13) - (-2.5665038e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.198975)) / X6)) * (X24 * (1.1292668e-5 / X11))) * (X24 - 59.687572))) - X6) - 1.807242e7) * (0.007999204 / X6)) + 3220.1147) [likelihood params: Float32[]]"
158,2513422,17411.96,17411.96,241.21523,97.71714,1059.4122,874.1521,0.8702392,0.87345576,17073.03,9609.933,65.24,Inf,87,"(((((X6 * ((((((((X12 - ((-32062.166 / X11) + X23)) * (((((-4161.696 - -376.9753) * (0.4529554 / (((-14685.263 / X14) - ((-37340.285 / (X9 / X2)) / X3)) - X12))) + (((X6 / (-1.7362624e8 * (X6 / X6))) - 202.0059) - X12)) - X12) / (X6 / X6))) * ((-322.40875 * X13) - (-2.5665038e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.198975)) / X6)) * (X24 * (1.1292668e-5 / X11))) * (X24 - 59.687572))) - X6) - 1.807242e7) * (0.007999204 / X6)) + 3220.1147) [likelihood params: Float32[]]"
159,2531849,17411.96,17411.96,241.21523,97.71714,1059.4122,874.1521,0.8702392,0.87345576,17073.03,9609.933,65.2,Inf,87,"(((((X6 * ((((((((X12 - ((-32062.166 / X11) + X23)) * (((((-4161.696 - -376.9753) * (0.4529554 / (((-14685.263 / X14) - ((-37340.285 / (X9 / X2)) / X3)) - X12))) + (((X6 / (-1.7362624e8 * (X6 / X6))) - 202.0059) - X12)) - X12) / (X6 / X6))) * ((-322.40875 * X13) - (-2.5665038e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.198975)) / X6)) * (X24 * (1.1292668e-5 / X11))) * (X24 - 59.687572))) - X6) - 1.807242e7) * (0.007999204 / X6)) + 3220.1147) [likelihood params: Float32[]]"
160,2550467,17411.96,17411.96,241.21523,97.71714,1059.4122,874.1521,0.8702392,0.87345576,17073.03,9609.933,67.132,Inf,87,"(((((X6 * ((((((((X12 - ((-32062.166 / X11) + X23)) * (((((-4161.696 - -376.9753) * (0.4529554 / (((-14685.263 / X14) - ((-37340.285 / (X9 / X2)) / X3)) - X12))) + (((X6 / (-1.7362624e8 * (X6 / X6))) - 202.0059) - X12)) - X12) / (X6 / X6))) * ((-322.40875 * X13) - (-2.5665038e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.198975)) / X6)) * (X24 * (1.1292668e-5 / X11))) * (X24 - 59.687572))) - X6) - 1.807242e7) * (0.007999204 / X6)) + 3220.1147) [likelihood params: Float32[]]"
161,2569710,17411.96,17411.96,241.21523,97.71714,1059.4122,874.1521,0.8702392,0.87345576,17073.03,9609.933,66.076,Inf,87,"(((((X6 * ((((((((X12 - ((-32062.166 / X11) + X23)) * (((((-4161.696 - -376.9753) * (0.4529554 / (((-14685.263 / X14) - ((-37340.285 / (X9 / X2)) / X3)) - X12))) + (((X6 / (-1.7362624e8 * (X6 / X6))) - 202.0059) - X12)) - X12) / (X6 / X6))) * ((-322.40875 * X13) - (-2.5665038e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.198975)) / X6)) * (X24 * (1.1292668e-5 / X11))) * (X24 - 59.687572))) - X6) - 1.807242e7) * (0.007999204 / X6)) + 3220.1147) [likelihood params: Float32[]]"
162,2588391,17411.96,17411.96,241.21523,97.71714,1059.4122,874.1521,0.8702392,0.87345576,17073.03,9609.933,65.164,Inf,87,"(((((X6 * ((((((((X12 - ((-32062.166 / X11) + X23)) * (((((-4161.696 - -376.9753) * (0.4529554 / (((-14685.263 / X14) - ((-37340.285 / (X9 / X2)) / X3)) - X12))) + (((X6 / (-1.7362624e8 * (X6 / X6))) - 202.0059) - X12)) - X12) / (X6 / X6))) * ((-322.40875 * X13) - (-2.5665038e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.198975)) / X6)) * (X24 * (1.1292668e-5 / X11))) * (X24 - 59.687572))) - X6) - 1.807242e7) * (0.007999204 / X6)) + 3220.1147) [likelihood params: Float32[]]"
163,2606791,17411.96,17411.96,241.21523,97.71714,1059.4122,874.1521,0.8702392,0.87345576,17073.03,9609.933,62.948,6.805647e35,87,"(((((X6 * ((((((((X12 - ((-32062.166 / X11) + X23)) * (((((-4161.696 - -376.9753) * (0.4529554 / (((-14685.263 / X14) - ((-37340.285 / (X9 / X2)) / X3)) - X12))) + (((X6 / (-1.7362624e8 * (X6 / X6))) - 202.0059) - X12)) - X12) / (X6 / X6))) * ((-322.40875 * X13) - (-2.5665038e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.198975)) / X6)) * (X24 * (1.1292668e-5 / X11))) * (X24 - 59.687572))) - X6) - 1.807242e7) * (0.007999204 / X6)) + 3220.1147) [likelihood params: Float32[]]"
164,2625344,17411.96,17411.96,241.21523,97.71714,1059.4122,874.1521,0.8702392,0.87345576,17073.03,9609.933,65.592,Inf,87,"(((((X6 * ((((((((X12 - ((-32062.166 / X11) + X23)) * (((((-4161.696 - -376.9753) * (0.4529554 / (((-14685.263 / X14) - ((-37340.285 / (X9 / X2)) / X3)) - X12))) + (((X6 / (-1.7362624e8 * (X6 / X6))) - 202.0059) - X12)) - X12) / (X6 / X6))) * ((-322.40875 * X13) - (-2.5665038e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.198975)) / X6)) * (X24 * (1.1292668e-5 / X11))) * (X24 - 59.687572))) - X6) - 1.807242e7) * (0.007999204 / X6)) + 3220.1147) [likelihood params: Float32[]]"
165,2644474,17411.96,17411.96,241.21523,97.71714,1059.4122,874.1521,0.8702392,0.87345576,17073.03,9609.933,66.896,7.060335e17,87,"(((((X6 * ((((((((X12 - ((-32062.166 / X11) + X23)) * (((((-4161.696 - -376.9753) * (0.4529554 / (((-14685.263 / X14) - ((-37340.285 / (X9 / X2)) / X3)) - X12))) + (((X6 / (-1.7362624e8 * (X6 / X6))) - 202.0059) - X12)) - X12) / (X6 / X6))) * ((-322.40875 * X13) - (-2.5665038e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.198975)) / X6)) * (X24 * (1.1292668e-5 / X11))) * (X24 - 59.687572))) - X6) - 1.807242e7) * (0.007999204 / X6)) + 3220.1147) [likelihood params: Float32[]]"
166,2663008,17394.445,17394.445,230.12486,92.28547,1059.2068,875.69995,0.87026435,0.87323165,17072.035,9614.383,66.556,Inf,83,"(((((X6 * ((((((((X12 - ((-31876.45 / X11) + X23)) * (((((-3528.1482 - -302.37988) * (0.44820604 / (((-5720.919 / X14) - ((-29396.672 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - 236.93141) - X12)) - X12) / (X6 / X6))) * ((-319.9308 * X13) - (-2.5526815e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.127014)) / X6)) * (X24 * (1.07652e-5 / X11))) * (X24 - 59.78335))) - X6) - 1.8124964e7) * (0.008027513 / X6)) + 3231.2063) [likelihood params: Float32[]]"
167,2681163,17388.857,17388.857,230.12486,86.70516,1059.2053,875.705,0.87026453,0.87323093,17072.027,9614.397,65.656,Inf,83,"(((((X6 * ((((((((X12 - ((-31876.54 / X11) + X23)) * (((((-3528.0308 - -302.49734) * (0.44818968 / (((-5720.8 / X14) - ((-29396.736 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - 236.93236) - X12)) - X12) / (X6 / X6))) * ((-319.9309 * X13) - (-2.55268e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.12706)) / X6)) * (X24 * (1.07652095e-5 / X11))) * (X24 - 59.78327))) - X6) - 1.8124964e7) * (0.008027516 / X6)) + 3231.205) [likelihood params: Float32[]]"
168,2699777,17388.857,17388.857,230.12486,86.70516,1059.2053,875.705,0.87026453,0.87323093,17072.027,9614.397,63.9,Inf,83,"(((((X6 * ((((((((X12 - ((-31876.54 / X11) + X23)) * (((((-3528.0308 - -302.49734) * (0.44818968 / (((-5720.8 / X14) - ((-29396.736 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - 236.93236) - X12)) - X12) / (X6 / X6))) * ((-319.9309 * X13) - (-2.55268e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.12706)) / X6)) * (X24 * (1.07652095e-5 / X11))) * (X24 - 59.78327))) - X6) - 1.8124964e7) * (0.008027516 / X6)) + 3231.205) [likelihood params: Float32[]]"
169,2718483,17388.857,17388.857,230.12486,86.70516,1059.2053,875.705,0.87026453,0.87323093,17072.027,9614.397,65.868,Inf,83,"(((((X6 * ((((((((X12 - ((-31876.54 / X11) + X23)) * (((((-3528.0308 - -302.49734) * (0.44818968 / (((-5720.8 / X14) - ((-29396.736 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - 236.93236) - X12)) - X12) / (X6 / X6))) * ((-319.9309 * X13) - (-2.55268e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.12706)) / X6)) * (X24 * (1.07652095e-5 / X11))) * (X24 - 59.78327))) - X6) - 1.8124964e7) * (0.008027516 / X6)) + 3231.205) [likelihood params: Float32[]]"
170,2736729,17388.857,17388.857,230.12486,86.70516,1059.2053,875.705,0.87026453,0.87323093,17072.027,9614.397,66.86,Inf,83,"(((((X6 * ((((((((X12 - ((-31876.54 / X11) + X23)) * (((((-3528.0308 - -302.49734) * (0.44818968 / (((-5720.8 / X14) - ((-29396.736 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - 236.93236) - X12)) - X12) / (X6 / X6))) * ((-319.9309 * X13) - (-2.55268e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.12706)) / X6)) * (X24 * (1.07652095e-5 / X11))) * (X24 - 59.78327))) - X6) - 1.8124964e7) * (0.008027516 / X6)) + 3231.205) [likelihood params: Float32[]]"
171,2754456,17388.857,17388.857,230.12486,86.70516,1059.2053,875.705,0.87026453,0.87323093,17072.027,9614.397,67.492,Inf,83,"(((((X6 * ((((((((X12 - ((-31876.54 / X11) + X23)) * (((((-3528.0308 - -302.49734) * (0.44818968 / (((-5720.8 / X14) - ((-29396.736 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - 236.93236) - X12)) - X12) / (X6 / X6))) * ((-319.9309 * X13) - (-2.55268e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.12706)) / X6)) * (X24 * (1.07652095e-5 / X11))) * (X24 - 59.78327))) - X6) - 1.8124964e7) * (0.008027516 / X6)) + 3231.205) [likelihood params: Float32[]]"
