-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1521187,16691.963,16691.963,225.71555,114.23553,910.4263,758.60754,0.8884876,0.89018226,16352.011,9277.742,71.21,Inf,88,"((X15 - ((((((268.61588 + ((X7 * ((((((X7 * 137.28708) - X23) + (-8093.29 - ((X6 * (X17 + 206.66742)) * 0.16319117))) * X6) + 687174.5) / (sqrt(abs(X1)) + (((X7 * -9476.414) + (1.0255127e6 + (X1 * -28724.39))) - (X17 + 3222.3582))))) + -183.11649)) - X23) + (-130.61081 - ((X7 * (X17 + 49.535553)) * 0.003516966))) * (3146.0447 - (((((X7 * 3.8406215) - X23) + (2322.7236 - ((X6 * (3520.4678 + -11509.936)) * -0.0024102514))) * 2.5131311) + X7))) - 558482.06) - ((X6 * X12) * -51.298306))) / 140.87964) [likelihood params: Float32[]]"
84,1539065,16691.963,16691.963,225.71555,114.23553,910.4263,758.60754,0.8884876,0.89018226,16352.011,9277.742,73.052,Inf,88,"((X15 - ((((((268.61588 + ((X7 * ((((((X7 * 137.28708) - X23) + (-8093.29 - ((X6 * (X17 + 206.66742)) * 0.16319117))) * X6) + 687174.5) / (sqrt(abs(X1)) + (((X7 * -9476.414) + (1.0255127e6 + (X1 * -28724.39))) - (X17 + 3222.3582))))) + -183.11649)) - X23) + (-130.61081 - ((X7 * (X17 + 49.535553)) * 0.003516966))) * (3146.0447 - (((((X7 * 3.8406215) - X23) + (2322.7236 - ((X6 * (3520.4678 + -11509.936)) * -0.0024102514))) * 2.5131311) + X7))) - 558482.06) - ((X6 * X12) * -51.298306))) / 140.87964) [likelihood params: Float32[]]"
85,1556550,16634.463,16634.463,225.71555,119.54324,897.4486,740.1131,0.8900771,0.8928595,16289.205,9224.57,72.512,Inf,88,"((X15 - ((((((276.52722 + ((X7 * ((((((X7 * 166.14244) - X23) + (-6852.6895 - ((X6 * (X17 + 338.86917)) * 0.20868038))) * X6) + 713065.3) / (sqrt(abs(X1)) + (((X7 * -7756.6084) + (937206.94 + (X1 * -24565.32))) - (X17 + 91830.07))))) + -175.42476)) - X23) + (-123.0505 - ((X6 * (X17 + 86.420815)) * 0.00422325))) * (3330.2996 - (((((X7 * 3.1975403) - X23) + (2251.1787 - ((X6 * (3893.875 + -11136.527)) * -0.0022955406))) * 2.5392706) + X7))) - 527971.8) - ((X6 * X12) * -48.54814))) / 133.60052) [likelihood params: Float32[]]"
86,1573758,16631.158,16631.158,225.71555,116.25518,897.4448,740.18494,0.8900776,0.89284915,16289.1875,9224.777,73.468,Inf,88,"((X15 - ((((((276.5266 + ((X7 * ((((((X7 * 166.14316) - X23) + (-6852.6406 - ((X6 * (X17 + 338.86676)) * 0.2086794))) * X6) + 713068.8) / (sqrt(abs(X1)) + (((X7 * -7756.5947) + (937206.75 + (X1 * -24565.31))) - (X17 + 91830.33))))) + -175.42534)) - X23) + (-123.051094 - ((X6 * (X17 + 86.42261)) * 0.0042232815))) * (3330.295 - (((((X7 * 3.1975565) - X23) + (2251.1807 - ((X6 * (3893.8845 + -11136.517)) * -0.0022955376))) * 2.5392792) + X7))) - 527970.3) - ((X6 * X12) * -48.548176))) / 133.6014) [likelihood params: Float32[]]"
87,1591118,16631.158,16631.158,225.71555,116.25518,897.4448,740.18494,0.8900776,0.89284915,16289.1875,9224.777,73.708,Inf,88,"((X15 - ((((((276.5266 + ((X7 * ((((((X7 * 166.14316) - X23) + (-6852.6406 - ((X6 * (X17 + 338.86676)) * 0.2086794))) * X6) + 713068.8) / (sqrt(abs(X1)) + (((X7 * -7756.5947) + (937206.75 + (X1 * -24565.31))) - (X17 + 91830.33))))) + -175.42534)) - X23) + (-123.051094 - ((X6 * (X17 + 86.42261)) * 0.0042232815))) * (3330.295 - (((((X7 * 3.1975565) - X23) + (2251.1807 - ((X6 * (3893.8845 + -11136.517)) * -0.0022955376))) * 2.5392792) + X7))) - 527970.3) - ((X6 * X12) * -48.548176))) / 133.6014) [likelihood params: Float32[]]"
88,1608183,16631.158,16631.158,225.71555,116.25518,897.4448,740.18494,0.8900776,0.89284915,16289.1875,9224.777,72.074,Inf,88,"((X15 - ((((((276.5266 + ((X7 * ((((((X7 * 166.14316) - X23) + (-6852.6406 - ((X6 * (X17 + 338.86676)) * 0.2086794))) * X6) + 713068.8) / (sqrt(abs(X1)) + (((X7 * -7756.5947) + (937206.75 + (X1 * -24565.31))) - (X17 + 91830.33))))) + -175.42534)) - X23) + (-123.051094 - ((X6 * (X17 + 86.42261)) * 0.0042232815))) * (3330.295 - (((((X7 * 3.1975565) - X23) + (2251.1807 - ((X6 * (3893.8845 + -11136.517)) * -0.0022955376))) * 2.5392792) + X7))) - 527970.3) - ((X6 * X12) * -48.548176))) / 133.6014) [likelihood params: Float32[]]"
89,1625047,16631.158,16631.158,225.71555,116.25518,897.4448,740.18494,0.8900776,0.89284915,16289.1875,9224.777,72.39,Inf,88,"((X15 - ((((((276.5266 + ((X7 * ((((((X7 * 166.14316) - X23) + (-6852.6406 - ((X6 * (X17 + 338.86676)) * 0.2086794))) * X6) + 713068.8) / (sqrt(abs(X1)) + (((X7 * -7756.5947) + (937206.75 + (X1 * -24565.31))) - (X17 + 91830.33))))) + -175.42534)) - X23) + (-123.051094 - ((X6 * (X17 + 86.42261)) * 0.0042232815))) * (3330.295 - (((((X7 * 3.1975565) - X23) + (2251.1807 - ((X6 * (3893.8845 + -11136.517)) * -0.0022955376))) * 2.5392792) + X7))) - 527970.3) - ((X6 * X12) * -48.548176))) / 133.6014) [likelihood params: Float32[]]"
90,1642596,16631.158,16631.158,225.71555,116.25518,897.4448,740.18494,0.8900776,0.89284915,16289.1875,9224.777,72.764,Inf,88,"((X15 - ((((((276.5266 + ((X7 * ((((((X7 * 166.14316) - X23) + (-6852.6406 - ((X6 * (X17 + 338.86676)) * 0.2086794))) * X6) + 713068.8) / (sqrt(abs(X1)) + (((X7 * -7756.5947) + (937206.75 + (X1 * -24565.31))) - (X17 + 91830.33))))) + -175.42534)) - X23) + (-123.051094 - ((X6 * (X17 + 86.42261)) * 0.0042232815))) * (3330.295 - (((((X7 * 3.1975565) - X23) + (2251.1807 - ((X6 * (3893.8845 + -11136.517)) * -0.0022955376))) * 2.5392792) + X7))) - 527970.3) - ((X6 * X12) * -48.548176))) / 133.6014) [likelihood params: Float32[]]"
91,1659414,16631.158,16631.158,225.71555,116.25518,897.4448,740.18494,0.8900776,0.89284915,16289.1875,9224.777,74.056,Inf,88,"((X15 - ((((((276.5266 + ((X7 * ((((((X7 * 166.14316) - X23) + (-6852.6406 - ((X6 * (X17 + 338.86676)) * 0.2086794))) * X6) + 713068.8) / (sqrt(abs(X1)) + (((X7 * -7756.5947) + (937206.75 + (X1 * -24565.31))) - (X17 + 91830.33))))) + -175.42534)) - X23) + (-123.051094 - ((X6 * (X17 + 86.42261)) * 0.0042232815))) * (3330.295 - (((((X7 * 3.1975565) - X23) + (2251.1807 - ((X6 * (3893.8845 + -11136.517)) * -0.0022955376))) * 2.5392792) + X7))) - 527970.3) - ((X6 * X12) * -48.548176))) / 133.6014) [likelihood params: Float32[]]"
92,1676275,16631.158,16631.158,225.71555,116.25518,897.4448,740.18494,0.8900776,0.89284915,16289.1875,9224.777,72.768,Inf,88,"((X15 - ((((((276.5266 + ((X7 * ((((((X7 * 166.14316) - X23) + (-6852.6406 - ((X6 * (X17 + 338.86676)) * 0.2086794))) * X6) + 713068.8) / (sqrt(abs(X1)) + (((X7 * -7756.5947) + (937206.75 + (X1 * -24565.31))) - (X17 + 91830.33))))) + -175.42534)) - X23) + (-123.051094 - ((X6 * (X17 + 86.42261)) * 0.0042232815))) * (3330.295 - (((((X7 * 3.1975565) - X23) + (2251.1807 - ((X6 * (3893.8845 + -11136.517)) * -0.0022955376))) * 2.5392792) + X7))) - 527970.3) - ((X6 * X12) * -48.548176))) / 133.6014) [likelihood params: Float32[]]"
93,1693121,16631.158,16631.158,225.71555,116.25518,897.4448,740.18494,0.8900776,0.89284915,16289.1875,9224.777,72.944,Inf,88,"((X15 - ((((((276.5266 + ((X7 * ((((((X7 * 166.14316) - X23) + (-6852.6406 - ((X6 * (X17 + 338.86676)) * 0.2086794))) * X6) + 713068.8) / (sqrt(abs(X1)) + (((X7 * -7756.5947) + (937206.75 + (X1 * -24565.31))) - (X17 + 91830.33))))) + -175.42534)) - X23) + (-123.051094 - ((X6 * (X17 + 86.42261)) * 0.0042232815))) * (3330.295 - (((((X7 * 3.1975565) - X23) + (2251.1807 - ((X6 * (3893.8845 + -11136.517)) * -0.0022955376))) * 2.5392792) + X7))) - 527970.3) - ((X6 * X12) * -48.548176))) / 133.6014) [likelihood params: Float32[]]"
94,1709610,16631.158,16631.158,225.71555,116.25518,897.4448,740.18494,0.8900776,0.89284915,16289.1875,9224.777,72.66,Inf,88,"((X15 - ((((((276.5266 + ((X7 * ((((((X7 * 166.14316) - X23) + (-6852.6406 - ((X6 * (X17 + 338.86676)) * 0.2086794))) * X6) + 713068.8) / (sqrt(abs(X1)) + (((X7 * -7756.5947) + (937206.75 + (X1 * -24565.31))) - (X17 + 91830.33))))) + -175.42534)) - X23) + (-123.051094 - ((X6 * (X17 + 86.42261)) * 0.0042232815))) * (3330.295 - (((((X7 * 3.1975565) - X23) + (2251.1807 - ((X6 * (3893.8845 + -11136.517)) * -0.0022955376))) * 2.5392792) + X7))) - 527970.3) - ((X6 * X12) * -48.548176))) / 133.6014) [likelihood params: Float32[]]"
95,1726515,16631.158,16631.158,225.71555,116.25518,897.4448,740.18494,0.8900776,0.89284915,16289.1875,9224.777,71.226,Inf,88,"((X15 - ((((((276.5266 + ((X7 * ((((((X7 * 166.14316) - X23) + (-6852.6406 - ((X6 * (X17 + 338.86676)) * 0.2086794))) * X6) + 713068.8) / (sqrt(abs(X1)) + (((X7 * -7756.5947) + (937206.75 + (X1 * -24565.31))) - (X17 + 91830.33))))) + -175.42534)) - X23) + (-123.051094 - ((X6 * (X17 + 86.42261)) * 0.0042232815))) * (3330.295 - (((((X7 * 3.1975565) - X23) + (2251.1807 - ((X6 * (3893.8845 + -11136.517)) * -0.0022955376))) * 2.5392792) + X7))) - 527970.3) - ((X6 * X12) * -48.548176))) / 133.6014) [likelihood params: Float32[]]"
96,1742016,16631.158,16631.158,225.71555,116.25518,897.4448,740.18494,0.8900776,0.89284915,16289.1875,9224.777,70.314,Inf,88,"((X15 - ((((((276.5266 + ((X7 * ((((((X7 * 166.14316) - X23) + (-6852.6406 - ((X6 * (X17 + 338.86676)) * 0.2086794))) * X6) + 713068.8) / (sqrt(abs(X1)) + (((X7 * -7756.5947) + (937206.75 + (X1 * -24565.31))) - (X17 + 91830.33))))) + -175.42534)) - X23) + (-123.051094 - ((X6 * (X17 + 86.42261)) * 0.0042232815))) * (3330.295 - (((((X7 * 3.1975565) - X23) + (2251.1807 - ((X6 * (3893.8845 + -11136.517)) * -0.0022955376))) * 2.5392792) + X7))) - 527970.3) - ((X6 * X12) * -48.548176))) / 133.6014) [likelihood params: Float32[]]"
97,1757861,16621.986,16621.986,220.58565,114.049,897.06586,742.58435,0.890124,0.8925018,16287.353,9231.675,71.436,Inf,86,"((X15 - ((((((278.47684 + ((X7 * ((((((X7 * 175.66492) - X23) + (-7188.0537 - ((X6 * (X17 + 331.51743)) * 0.2255095))) * X6) + 760926.25) / (sqrt(abs(X1)) + (((X7 * -7915.253) + (952444.3 + (X1 * -25201.436))) - 87339.11)))) + -177.83951)) - X23) + (-125.50797 - ((X6 * (X17 + 85.546524)) * 0.004461972))) * (3405.5364 - (((((X7 * 2.8883862) - X23) + (2210.1064 - ((X6 * (4107.9624 + -10922.436)) * -0.0022454076))) * 2.5486224) + X7))) - 508684.72) - ((X6 * X12) * -46.722588))) / 129.7616) [likelihood params: Float32[]]"
98,1774514,16621.986,16621.986,220.58565,114.049,897.06586,742.58435,0.890124,0.8925018,16287.353,9231.675,70.08,Inf,86,"((X15 - ((((((278.47684 + ((X7 * ((((((X7 * 175.66492) - X23) + (-7188.0537 - ((X6 * (X17 + 331.51743)) * 0.2255095))) * X6) + 760926.25) / (sqrt(abs(X1)) + (((X7 * -7915.253) + (952444.3 + (X1 * -25201.436))) - 87339.11)))) + -177.83951)) - X23) + (-125.50797 - ((X6 * (X17 + 85.546524)) * 0.004461972))) * (3405.5364 - (((((X7 * 2.8883862) - X23) + (2210.1064 - ((X6 * (4107.9624 + -10922.436)) * -0.0022454076))) * 2.5486224) + X7))) - 508684.72) - ((X6 * X12) * -46.722588))) / 129.7616) [likelihood params: Float32[]]"
99,1790220,16621.986,16621.986,220.58565,114.049,897.06586,742.58435,0.890124,0.8925018,16287.353,9231.675,71.764,Inf,86,"((X15 - ((((((278.47684 + ((X7 * ((((((X7 * 175.66492) - X23) + (-7188.0537 - ((X6 * (X17 + 331.51743)) * 0.2255095))) * X6) + 760926.25) / (sqrt(abs(X1)) + (((X7 * -7915.253) + (952444.3 + (X1 * -25201.436))) - 87339.11)))) + -177.83951)) - X23) + (-125.50797 - ((X6 * (X17 + 85.546524)) * 0.004461972))) * (3405.5364 - (((((X7 * 2.8883862) - X23) + (2210.1064 - ((X6 * (4107.9624 + -10922.436)) * -0.0022454076))) * 2.5486224) + X7))) - 508684.72) - ((X6 * X12) * -46.722588))) / 129.7616) [likelihood params: Float32[]]"
100,1806794,16621.986,16621.986,220.58565,114.049,897.06586,742.58435,0.890124,0.8925018,16287.353,9231.675,70.36,Inf,86,"((X15 - ((((((278.47684 + ((X7 * ((((((X7 * 175.66492) - X23) + (-7188.0537 - ((X6 * (X17 + 331.51743)) * 0.2255095))) * X6) + 760926.25) / (sqrt(abs(X1)) + (((X7 * -7915.253) + (952444.3 + (X1 * -25201.436))) - 87339.11)))) + -177.83951)) - X23) + (-125.50797 - ((X6 * (X17 + 85.546524)) * 0.004461972))) * (3405.5364 - (((((X7 * 2.8883862) - X23) + (2210.1064 - ((X6 * (4107.9624 + -10922.436)) * -0.0022454076))) * 2.5486224) + X7))) - 508684.72) - ((X6 * X12) * -46.722588))) / 129.7616) [likelihood params: Float32[]]"
101,1823796,16621.986,16621.986,220.58565,114.049,897.06586,742.58435,0.890124,0.8925018,16287.353,9231.675,70.012,Inf,86,"((X15 - ((((((278.47684 + ((X7 * ((((((X7 * 175.66492) - X23) + (-7188.0537 - ((X6 * (X17 + 331.51743)) * 0.2255095))) * X6) + 760926.25) / (sqrt(abs(X1)) + (((X7 * -7915.253) + (952444.3 + (X1 * -25201.436))) - 87339.11)))) + -177.83951)) - X23) + (-125.50797 - ((X6 * (X17 + 85.546524)) * 0.004461972))) * (3405.5364 - (((((X7 * 2.8883862) - X23) + (2210.1064 - ((X6 * (4107.9624 + -10922.436)) * -0.0022454076))) * 2.5486224) + X7))) - 508684.72) - ((X6 * X12) * -46.722588))) / 129.7616) [likelihood params: Float32[]]"
102,1840796,16621.986,16621.986,220.58565,114.049,897.06586,742.58435,0.890124,0.8925018,16287.353,9231.675,68.9,Inf,86,"((X15 - ((((((278.47684 + ((X7 * ((((((X7 * 175.66492) - X23) + (-7188.0537 - ((X6 * (X17 + 331.51743)) * 0.2255095))) * X6) + 760926.25) / (sqrt(abs(X1)) + (((X7 * -7915.253) + (952444.3 + (X1 * -25201.436))) - 87339.11)))) + -177.83951)) - X23) + (-125.50797 - ((X6 * (X17 + 85.546524)) * 0.004461972))) * (3405.5364 - (((((X7 * 2.8883862) - X23) + (2210.1064 - ((X6 * (4107.9624 + -10922.436)) * -0.0022454076))) * 2.5486224) + X7))) - 508684.72) - ((X6 * X12) * -46.722588))) / 129.7616) [likelihood params: Float32[]]"
103,1857833,16621.986,16621.986,220.58565,114.049,897.06586,742.58435,0.890124,0.8925018,16287.353,9231.675,69.752,Inf,86,"((X15 - ((((((278.47684 + ((X7 * ((((((X7 * 175.66492) - X23) + (-7188.0537 - ((X6 * (X17 + 331.51743)) * 0.2255095))) * X6) + 760926.25) / (sqrt(abs(X1)) + (((X7 * -7915.253) + (952444.3 + (X1 * -25201.436))) - 87339.11)))) + -177.83951)) - X23) + (-125.50797 - ((X6 * (X17 + 85.546524)) * 0.004461972))) * (3405.5364 - (((((X7 * 2.8883862) - X23) + (2210.1064 - ((X6 * (4107.9624 + -10922.436)) * -0.0022454076))) * 2.5486224) + X7))) - 508684.72) - ((X6 * X12) * -46.722588))) / 129.7616) [likelihood params: Float32[]]"
104,1874544,16621.986,16621.986,220.58565,114.049,897.06586,742.58435,0.890124,0.8925018,16287.353,9231.675,70.796,Inf,86,"((X15 - ((((((278.47684 + ((X7 * ((((((X7 * 175.66492) - X23) + (-7188.0537 - ((X6 * (X17 + 331.51743)) * 0.2255095))) * X6) + 760926.25) / (sqrt(abs(X1)) + (((X7 * -7915.253) + (952444.3 + (X1 * -25201.436))) - 87339.11)))) + -177.83951)) - X23) + (-125.50797 - ((X6 * (X17 + 85.546524)) * 0.004461972))) * (3405.5364 - (((((X7 * 2.8883862) - X23) + (2210.1064 - ((X6 * (4107.9624 + -10922.436)) * -0.0022454076))) * 2.5486224) + X7))) - 508684.72) - ((X6 * X12) * -46.722588))) / 129.7616) [likelihood params: Float32[]]"
105,1890677,16613.625,16613.625,213.70197,111.80152,897.22504,742.77045,0.89010453,0.89247483,16288.123,9232.21,71.012,Inf,86,"((X7 - ((((((278.47943 + ((X7 * ((((((X7 * 175.66208) - X23) + (-7188.1323 - ((X6 * (X17 + 331.52475)) * 0.2255115))) * X6) + 760928.3) / (sqrt(abs(X1)) + (((X7 * -7915.444) + (952444.75 + (X1 * -25201.541))) - 87338.67)))) + -177.8369)) - X23) + (-125.50536 - ((X6 * (X17 + 85.53689)) * 0.0044618933))) * (3405.5718 - (((((X7 * 2.8882778) - X23) + (2210.0925 - ((X6 * (4107.9175 + -10922.48)) * -0.0022454225))) * 2.5485754) + X7))) - 508697.2) - ((X6 * X12) * -46.722054))) / 129.75322) [likelihood params: Float32[]]"
106,1907445,16613.625,16613.625,213.70197,111.80152,897.22504,742.77045,0.89010453,0.89247483,16288.123,9232.21,72.134,Inf,86,"((X7 - ((((((278.47943 + ((X7 * ((((((X7 * 175.66208) - X23) + (-7188.1323 - ((X6 * (X17 + 331.52475)) * 0.2255115))) * X6) + 760928.3) / (sqrt(abs(X1)) + (((X7 * -7915.444) + (952444.75 + (X1 * -25201.541))) - 87338.67)))) + -177.8369)) - X23) + (-125.50536 - ((X6 * (X17 + 85.53689)) * 0.0044618933))) * (3405.5718 - (((((X7 * 2.8882778) - X23) + (2210.0925 - ((X6 * (4107.9175 + -10922.48)) * -0.0022454225))) * 2.5485754) + X7))) - 508697.2) - ((X6 * X12) * -46.722054))) / 129.75322) [likelihood params: Float32[]]"
107,1924069,16613.625,16613.625,213.70197,111.80152,897.22504,742.77045,0.89010453,0.89247483,16288.123,9232.21,69.852,Inf,86,"((X7 - ((((((278.47943 + ((X7 * ((((((X7 * 175.66208) - X23) + (-7188.1323 - ((X6 * (X17 + 331.52475)) * 0.2255115))) * X6) + 760928.3) / (sqrt(abs(X1)) + (((X7 * -7915.444) + (952444.75 + (X1 * -25201.541))) - 87338.67)))) + -177.8369)) - X23) + (-125.50536 - ((X6 * (X17 + 85.53689)) * 0.0044618933))) * (3405.5718 - (((((X7 * 2.8882778) - X23) + (2210.0925 - ((X6 * (4107.9175 + -10922.48)) * -0.0022454225))) * 2.5485754) + X7))) - 508697.2) - ((X6 * X12) * -46.722054))) / 129.75322) [likelihood params: Float32[]]"
108,1939952,16613.625,16613.625,213.70197,111.80152,897.22504,742.77045,0.89010453,0.89247483,16288.123,9232.21,72.134,Inf,86,"((X7 - ((((((278.47943 + ((X7 * ((((((X7 * 175.66208) - X23) + (-7188.1323 - ((X6 * (X17 + 331.52475)) * 0.2255115))) * X6) + 760928.3) / (sqrt(abs(X1)) + (((X7 * -7915.444) + (952444.75 + (X1 * -25201.541))) - 87338.67)))) + -177.8369)) - X23) + (-125.50536 - ((X6 * (X17 + 85.53689)) * 0.0044618933))) * (3405.5718 - (((((X7 * 2.8882778) - X23) + (2210.0925 - ((X6 * (4107.9175 + -10922.48)) * -0.0022454225))) * 2.5485754) + X7))) - 508697.2) - ((X6 * X12) * -46.722054))) / 129.75322) [likelihood params: Float32[]]"
109,1955367,16613.625,16613.625,213.70197,111.80152,897.22504,742.77045,0.89010453,0.89247483,16288.123,9232.21,70.706,Inf,86,"((X7 - ((((((278.47943 + ((X7 * ((((((X7 * 175.66208) - X23) + (-7188.1323 - ((X6 * (X17 + 331.52475)) * 0.2255115))) * X6) + 760928.3) / (sqrt(abs(X1)) + (((X7 * -7915.444) + (952444.75 + (X1 * -25201.541))) - 87338.67)))) + -177.8369)) - X23) + (-125.50536 - ((X6 * (X17 + 85.53689)) * 0.0044618933))) * (3405.5718 - (((((X7 * 2.8882778) - X23) + (2210.0925 - ((X6 * (4107.9175 + -10922.48)) * -0.0022454225))) * 2.5485754) + X7))) - 508697.2) - ((X6 * X12) * -46.722054))) / 129.75322) [likelihood params: Float32[]]"
110,1970490,16613.625,16613.625,213.70197,111.80152,897.22504,742.77045,0.89010453,0.89247483,16288.123,9232.21,71.06,Inf,86,"((X7 - ((((((278.47943 + ((X7 * ((((((X7 * 175.66208) - X23) + (-7188.1323 - ((X6 * (X17 + 331.52475)) * 0.2255115))) * X6) + 760928.3) / (sqrt(abs(X1)) + (((X7 * -7915.444) + (952444.75 + (X1 * -25201.541))) - 87338.67)))) + -177.8369)) - X23) + (-125.50536 - ((X6 * (X17 + 85.53689)) * 0.0044618933))) * (3405.5718 - (((((X7 * 2.8882778) - X23) + (2210.0925 - ((X6 * (4107.9175 + -10922.48)) * -0.0022454225))) * 2.5485754) + X7))) - 508697.2) - ((X6 * X12) * -46.722054))) / 129.75322) [likelihood params: Float32[]]"
111,1984626,16613.625,16613.625,213.70197,111.80152,897.22504,742.77045,0.89010453,0.89247483,16288.123,9232.21,71.844,Inf,86,"((X7 - ((((((278.47943 + ((X7 * ((((((X7 * 175.66208) - X23) + (-7188.1323 - ((X6 * (X17 + 331.52475)) * 0.2255115))) * X6) + 760928.3) / (sqrt(abs(X1)) + (((X7 * -7915.444) + (952444.75 + (X1 * -25201.541))) - 87338.67)))) + -177.8369)) - X23) + (-125.50536 - ((X6 * (X17 + 85.53689)) * 0.0044618933))) * (3405.5718 - (((((X7 * 2.8882778) - X23) + (2210.0925 - ((X6 * (4107.9175 + -10922.48)) * -0.0022454225))) * 2.5485754) + X7))) - 508697.2) - ((X6 * X12) * -46.722054))) / 129.75322) [likelihood params: Float32[]]"
112,2000000,16603.076,16603.076,213.70197,113.66093,894.661,759.8551,0.8904185,0.89000165,16275.715,9281.328,71.404,Inf,86,"((X7 - ((((((258.5585 + ((X7 * ((((((X7 * 189.82951) - X23) + (-7689.189 - ((X6 * (X17 + 175.03603)) * 0.22692673))) * X6) + 544333.94) / (sqrt(abs(X1)) + (((X7 * -9391.405) + (964224.2 + (X1 * -21665.445))) - 75412.695)))) + -197.78078)) - X23) + (-145.45294 - ((X23 * (X17 + -102.76733)) * 0.004663595))) * (3401.7236 - (((((X7 * 2.6082513) - X23) + (2211.6228 - ((X6 * (4156.3345 + -10874.067)) * -0.0022293841))) * 2.534066) + X7))) - 513212.53) - ((X6 * X12) * -47.025814))) / 138.88304) [likelihood params: Float32[]]"
113,2014935,16610.316,16610.316,213.70197,122.15311,894.4023,758.0088,0.89045024,0.8902689,16274.463,9276.0205,69.546,Inf,86,"((X7 - ((((((258.9563 + ((X7 * ((((((X7 * 189.20067) - X23) + (-7520.428 - ((X6 * (X17 + 147.65443)) * 0.24415974))) * X6) + 543468.6) / (sqrt(abs(X1)) + (((X7 * -9480.922) + (962813.25 + (X1 * -21309.549))) - 76947.164)))) + -197.3846)) - X23) + (-145.05632 - ((X23 * (X17 + -103.12777)) * 0.004970589))) * (3406.6252 - (((((X7 * 2.4797184) - X23) + (2209.6943 - ((X6 * (4187.623 + -10842.779)) * -0.0022189636))) * 2.5288959) + X7))) - 512959.5) - ((X6 * X12) * -47.03003))) / 139.6131) [likelihood params: Float32[]]"
114,2029384,16603.31,16603.31,213.70197,115.15322,894.40106,757.9987,0.8904504,0.89027035,16274.457,9275.991,72.542,Inf,86,"((X7 - ((((((258.95636 + ((X7 * ((((((X7 * 189.20062) - X23) + (-7520.432 - ((X6 * (X17 + 147.65459)) * 0.24415989))) * X6) + 543468.3) / (sqrt(abs(X1)) + (((X7 * -9480.925) + (962813.06 + (X1 * -21309.557))) - 76947.37)))) + -197.38454)) - X23) + (-145.05626 - ((X23 * (X17 + -103.127914)) * 0.0049705775))) * (3406.625 - (((((X7 * 2.4797192) - X23) + (2209.6943 - ((X6 * (4187.6235 + -10842.779)) * -0.0022189636))) * 2.5288959) + X7))) - 512959.47) - ((X6 * X12) * -47.030033))) / 139.61324) [likelihood params: Float32[]]"
115,2043784,16603.31,16603.31,213.70197,115.15322,894.40106,757.9987,0.8904504,0.89027035,16274.457,9275.991,71.422,Inf,86,"((X7 - ((((((258.95636 + ((X7 * ((((((X7 * 189.20062) - X23) + (-7520.432 - ((X6 * (X17 + 147.65459)) * 0.24415989))) * X6) + 543468.3) / (sqrt(abs(X1)) + (((X7 * -9480.925) + (962813.06 + (X1 * -21309.557))) - 76947.37)))) + -197.38454)) - X23) + (-145.05626 - ((X23 * (X17 + -103.127914)) * 0.0049705775))) * (3406.625 - (((((X7 * 2.4797192) - X23) + (2209.6943 - ((X6 * (4187.6235 + -10842.779)) * -0.0022189636))) * 2.5288959) + X7))) - 512959.47) - ((X6 * X12) * -47.030033))) / 139.61324) [likelihood params: Float32[]]"
116,2058577,16603.31,16603.31,213.70197,115.15322,894.40106,757.9987,0.8904504,0.89027035,16274.457,9275.991,72.036,Inf,86,"((X7 - ((((((258.95636 + ((X7 * ((((((X7 * 189.20062) - X23) + (-7520.432 - ((X6 * (X17 + 147.65459)) * 0.24415989))) * X6) + 543468.3) / (sqrt(abs(X1)) + (((X7 * -9480.925) + (962813.06 + (X1 * -21309.557))) - 76947.37)))) + -197.38454)) - X23) + (-145.05626 - ((X23 * (X17 + -103.127914)) * 0.0049705775))) * (3406.625 - (((((X7 * 2.4797192) - X23) + (2209.6943 - ((X6 * (4187.6235 + -10842.779)) * -0.0022189636))) * 2.5288959) + X7))) - 512959.47) - ((X6 * X12) * -47.030033))) / 139.61324) [likelihood params: Float32[]]"
117,2073060,16603.31,16603.31,213.70197,115.15322,894.40106,757.9987,0.8904504,0.89027035,16274.457,9275.991,72.878,Inf,86,"((X7 - ((((((258.95636 + ((X7 * ((((((X7 * 189.20062) - X23) + (-7520.432 - ((X6 * (X17 + 147.65459)) * 0.24415989))) * X6) + 543468.3) / (sqrt(abs(X1)) + (((X7 * -9480.925) + (962813.06 + (X1 * -21309.557))) - 76947.37)))) + -197.38454)) - X23) + (-145.05626 - ((X23 * (X17 + -103.127914)) * 0.0049705775))) * (3406.625 - (((((X7 * 2.4797192) - X23) + (2209.6943 - ((X6 * (4187.6235 + -10842.779)) * -0.0022189636))) * 2.5288959) + X7))) - 512959.47) - ((X6 * X12) * -47.030033))) / 139.61324) [likelihood params: Float32[]]"
