-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1161458,16547.506,16547.506,248.57198,60.019325,887.05695,867.0137,0.8913499,0.8744891,16238.914,9589.409,76.21,Inf,86,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + X13) - (X6 + ((3.178211 * X11) + (((X14 / (X4 * log(abs(-4.2032134e8)))) + ((sqrt(abs(6.133904e8)) + (X13 * -12912.587)) - ((X6 * (((((-4.790208e7 + ((-1.3466123e8 + ((-3.5856124e7 * X6) - ((X13 * (-2.0953322e6 * X4)) - ((-6.8140225e6 * X4) * X4)))) / X5)) / X3) + 402354.16) + sqrt(abs(4.828399e8))) / X9)) + (-1.932543e6 + ((((1.0111759e9 / X23) + -1.6678869e7) + sqrt(abs(1.5979209e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
113,1172609,16547.506,16547.506,248.57198,60.019325,887.05695,867.0137,0.8913499,0.8744891,16238.914,9589.409,75.552,Inf,86,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + X13) - (X6 + ((3.178211 * X11) + (((X14 / (X4 * log(abs(-4.2032134e8)))) + ((sqrt(abs(6.133904e8)) + (X13 * -12912.587)) - ((X6 * (((((-4.790208e7 + ((-1.3466123e8 + ((-3.5856124e7 * X6) - ((X13 * (-2.0953322e6 * X4)) - ((-6.8140225e6 * X4) * X4)))) / X5)) / X3) + 402354.16) + sqrt(abs(4.828399e8))) / X9)) + (-1.932543e6 + ((((1.0111759e9 / X23) + -1.6678869e7) + sqrt(abs(1.5979209e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
114,1184544,16547.506,16547.506,248.57198,60.019325,887.05695,867.0137,0.8913499,0.8744891,16238.914,9589.409,78.426,Inf,86,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + X13) - (X6 + ((3.178211 * X11) + (((X14 / (X4 * log(abs(-4.2032134e8)))) + ((sqrt(abs(6.133904e8)) + (X13 * -12912.587)) - ((X6 * (((((-4.790208e7 + ((-1.3466123e8 + ((-3.5856124e7 * X6) - ((X13 * (-2.0953322e6 * X4)) - ((-6.8140225e6 * X4) * X4)))) / X5)) / X3) + 402354.16) + sqrt(abs(4.828399e8))) / X9)) + (-1.932543e6 + ((((1.0111759e9 / X23) + -1.6678869e7) + sqrt(abs(1.5979209e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
115,1196899,16524.383,16524.383,225.44899,60.019318,887.05695,867.0137,0.8913499,0.8744891,16238.914,9589.409,78.452,Inf,78,"(((X6 - ((abs(X5) ^ exp(X13)) - X6)) + X13) - (X6 + ((3.178211 * X11) + (((X14 / (X4 * log(abs(-4.2032134e8)))) + ((sqrt(abs(6.133904e8)) + (X13 * -12912.587)) - ((X6 * (((((-4.790208e7 + ((-1.3466123e8 + ((-3.5856124e7 * X6) - ((X13 * (-2.0953322e6 * X4)) - ((-6.8140225e6 * X4) * X4)))) / X5)) / X3) + 402354.16) + sqrt(abs(4.828399e8))) / X9)) + (-1.932543e6 + ((((1.0111759e9 / X23) + -1.6678869e7) + sqrt(abs(1.5979209e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
116,1209857,16503.592,16503.592,240.82314,54.249405,880.7761,870.74915,0.8921192,0.87394834,16208.519,9600.148,79.722,Inf,85,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + X13) - (X6 + ((3.1878107 * X11) + ((((X6 * 3.543423) * X9) + ((sqrt(abs(6.083745e8)) + (X13 * -14003.384)) - ((X6 * (((((-4.8284028e7 + ((8.424828e7 + ((-3.4680332e7 * X6) - ((X13 * (-1.982594e6 * X4)) - ((-6.4622965e6 * X4) * X4)))) / X5)) / X3) + 424653.38) + sqrt(abs(4.7568538e8))) / X9)) + (-2.0490385e6 + ((((9.957996e8 / X23) + -2.2424936e7) + sqrt(abs(1.597921e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
117,1222169,16503.592,16503.592,240.82314,54.249405,880.7761,870.74915,0.8921192,0.87394834,16208.519,9600.148,78.828,Inf,85,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + X13) - (X6 + ((3.1878107 * X11) + ((((X6 * 3.543423) * X9) + ((sqrt(abs(6.083745e8)) + (X13 * -14003.384)) - ((X6 * (((((-4.8284028e7 + ((8.424828e7 + ((-3.4680332e7 * X6) - ((X13 * (-1.982594e6 * X4)) - ((-6.4622965e6 * X4) * X4)))) / X5)) / X3) + 424653.38) + sqrt(abs(4.7568538e8))) / X9)) + (-2.0490385e6 + ((((9.957996e8 / X23) + -2.2424936e7) + sqrt(abs(1.597921e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
118,1233188,16481.98,16481.98,237.98991,35.473183,880.776,870.7638,0.8921192,0.87394625,16208.518,9600.191,77.234,Inf,84,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + X13) - (X6 + ((3.187671 * X11) + ((((X6 * 3.5413017) * X9) + ((-90916.836 + (X13 * -14005.128)) - ((X6 * (((((-4.828151e7 + ((8.42405e7 + ((-3.469327e7 * X6) - ((X13 * (-1.9833e6 * X4)) - ((-6.4646675e6 * X4) * X4)))) / X5)) / X3) + 424677.7) + sqrt(abs(4.756851e8))) / X9)) + (-2.1649818e6 + ((((9.957891e8 / X23) + -2.2429474e7) + sqrt(abs(1.597921e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
119,1244712,16481.98,16481.98,237.98991,35.473183,880.776,870.7638,0.8921192,0.87394625,16208.518,9600.191,76.338,Inf,84,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + X13) - (X6 + ((3.187671 * X11) + ((((X6 * 3.5413017) * X9) + ((-90916.836 + (X13 * -14005.128)) - ((X6 * (((((-4.828151e7 + ((8.42405e7 + ((-3.469327e7 * X6) - ((X13 * (-1.9833e6 * X4)) - ((-6.4646675e6 * X4) * X4)))) / X5)) / X3) + 424677.7) + sqrt(abs(4.756851e8))) / X9)) + (-2.1649818e6 + ((((9.957891e8 / X23) + -2.2429474e7) + sqrt(abs(1.597921e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
120,1256188,16481.98,16481.98,237.98991,35.473183,880.776,870.7638,0.8921192,0.87394625,16208.518,9600.191,75.304,Inf,84,"(((X6 - ((abs(X5) ^ exp(((abs(58111.062) ^ X9) + (1.6263517 + (X6 * -12.420044))))) - X6)) + X13) - (X6 + ((3.187671 * X11) + ((((X6 * 3.5413017) * X9) + ((-90916.836 + (X13 * -14005.128)) - ((X6 * (((((-4.828151e7 + ((8.42405e7 + ((-3.469327e7 * X6) - ((X13 * (-1.9833e6 * X4)) - ((-6.4646675e6 * X4) * X4)))) / X5)) / X3) + 424677.7) + sqrt(abs(4.756851e8))) / X9)) + (-2.1649818e6 + ((((9.957891e8 / X23) + -2.2429474e7) + sqrt(abs(1.597921e9))) / X9))))) / X14)))) [likelihood params: Float32[]]"
121,1267742,16434.342,16434.342,186.85547,52.15815,878.0507,874.3203,0.8924531,0.8734314,16195.329,9610.416,75.778,Inf,69,"(870.3945 - (X6 + ((-3.1837091 * X11) + ((((X6 * -4.6139283) * X9) + ((sqrt(abs(5.513707e8)) + (X13 * 14057.897)) - ((X6 * (((((4.707279e7 + ((3.4732204e7 + ((3.4706824e7 * X6) - ((X13 * (2.0167305e6 * X4)) - ((6.604062e6 * X4) * X4)))) / X5)) / X3) + -440057.94) + sqrt(abs(4.0558374e8))) / X9)) + (1.9656585e6 + ((((-1.03661434e9 / X23) + 2.2682826e7) + (3.7194585e6 / 3.5014828e7)) / X9))))) / X14)))) [likelihood params: Float32[]]"
122,1279715,16425.27,16425.27,192.27156,46.26942,876.2737,870.6946,0.8926707,0.87395626,16186.729,9599.992,74.858,Inf,71,"(833.81085 - (X6 + ((-3.205131 * X11) + ((((X6 * -5.038762) * X9) + ((sqrt(abs(5.494292e8)) + (X13 * 15996.605)) - ((X6 * ((((((280317.56 * X13) + ((2.1120786e8 + ((3.3393448e7 * X6) - ((X13 * (2.0376091e6 * X4)) - ((6.6746865e6 * X4) * X4)))) / X5)) / X3) + -436464.7) + sqrt(abs(4.0968234e8))) / X9)) + (2.2876555e6 + ((((-1.05013824e9 / X23) + 2.265675e7) + (3.719587e6 / 3.501481e7)) / X9))))) / X14)))) [likelihood params: Float32[]]"
123,1291212,16425.27,16425.27,192.27156,46.26942,876.2737,870.6946,0.8926707,0.87395626,16186.729,9599.992,74.694,Inf,71,"(833.81085 - (X6 + ((-3.205131 * X11) + ((((X6 * -5.038762) * X9) + ((sqrt(abs(5.494292e8)) + (X13 * 15996.605)) - ((X6 * ((((((280317.56 * X13) + ((2.1120786e8 + ((3.3393448e7 * X6) - ((X13 * (2.0376091e6 * X4)) - ((6.6746865e6 * X4) * X4)))) / X5)) / X3) + -436464.7) + sqrt(abs(4.0968234e8))) / X9)) + (2.2876555e6 + ((((-1.05013824e9 / X23) + 2.265675e7) + (3.719587e6 / 3.501481e7)) / X9))))) / X14)))) [likelihood params: Float32[]]"
124,1302189,16425.27,16425.27,192.27156,46.26942,876.2737,870.6946,0.8926707,0.87395626,16186.729,9599.992,75.142,Inf,71,"(833.81085 - (X6 + ((-3.205131 * X11) + ((((X6 * -5.038762) * X9) + ((sqrt(abs(5.494292e8)) + (X13 * 15996.605)) - ((X6 * ((((((280317.56 * X13) + ((2.1120786e8 + ((3.3393448e7 * X6) - ((X13 * (2.0376091e6 * X4)) - ((6.6746865e6 * X4) * X4)))) / X5)) / X3) + -436464.7) + sqrt(abs(4.0968234e8))) / X9)) + (2.2876555e6 + ((((-1.05013824e9 / X23) + 2.265675e7) + (3.719587e6 / 3.501481e7)) / X9))))) / X14)))) [likelihood params: Float32[]]"
125,1313582,16378.134,16378.134,197.68767,48.473656,864.95935,834.03394,0.89405656,0.87926334,16131.973,9494.593,76.596,1.9746047e20,73,"(818.20306 - (X6 + ((-3.3809757 * X11) + ((((X6 * -4.7727995) * X9) + ((sqrt(abs(5.541864e8)) + (X13 * 16747.832)) - ((X6 * ((((((281417.88 * X13) + ((6.9522285e8 + ((3.4038384e7 * X6) - ((X13 * (2.2937932e6 * X4)) - ((7.239709e6 * X4) * X4)))) / X5)) / X3) + -272240.4) + sqrt(abs(4.3931536e8))) / X9)) + (2.3227138e6 + ((((4.8795456e8 / X23) + -9.621818e6) + (3.7228158e6 / 3.5014852e7)) / (X4 - X6)))))) / X14)))) [likelihood params: Float32[]]"
126,1324925,16377.946,16377.946,197.68767,48.284424,864.95966,834.0209,0.8940565,0.87926525,16131.975,9494.555,75.96,Inf,73,"(817.1405 - (X6 + ((-3.3809988 * X11) + ((((X6 * -4.773614) * X9) + ((sqrt(abs(5.541875e8)) + (X13 * 16748.38)) - ((X6 * ((((((281431.4 * X13) + ((6.9499635e8 + ((3.4037704e7 * X6) - ((X13 * (2.2937178e6 * X4)) - ((7.239436e6 * X4) * X4)))) / X5)) / X3) + -272251.88) + sqrt(abs(4.3931466e8))) / X9)) + (2.322977e6 + ((((4.8792307e8 / X23) + -9.621356e6) + (3.7228162e6 / 3.5014852e7)) / (X4 - X6)))))) / X14)))) [likelihood params: Float32[]]"
127,1336526,16377.946,16377.946,197.68767,48.284424,864.95966,834.0209,0.8940565,0.87926525,16131.975,9494.555,73.686,Inf,73,"(817.1405 - (X6 + ((-3.3809988 * X11) + ((((X6 * -4.773614) * X9) + ((sqrt(abs(5.541875e8)) + (X13 * 16748.38)) - ((X6 * ((((((281431.4 * X13) + ((6.9499635e8 + ((3.4037704e7 * X6) - ((X13 * (2.2937178e6 * X4)) - ((7.239436e6 * X4) * X4)))) / X5)) / X3) + -272251.88) + sqrt(abs(4.3931466e8))) / X9)) + (2.322977e6 + ((((4.8792307e8 / X23) + -9.621356e6) + (3.7228162e6 / 3.5014852e7)) / (X4 - X6)))))) / X14)))) [likelihood params: Float32[]]"
128,1347316,16377.946,16377.946,197.68767,48.284424,864.95966,834.0209,0.8940565,0.87926525,16131.975,9494.555,73.926,Inf,73,"(817.1405 - (X6 + ((-3.3809988 * X11) + ((((X6 * -4.773614) * X9) + ((sqrt(abs(5.541875e8)) + (X13 * 16748.38)) - ((X6 * ((((((281431.4 * X13) + ((6.9499635e8 + ((3.4037704e7 * X6) - ((X13 * (2.2937178e6 * X4)) - ((7.239436e6 * X4) * X4)))) / X5)) / X3) + -272251.88) + sqrt(abs(4.3931466e8))) / X9)) + (2.322977e6 + ((((4.8792307e8 / X23) + -9.621356e6) + (3.7228162e6 / 3.5014852e7)) / (X4 - X6)))))) / X14)))) [likelihood params: Float32[]]"
129,1358542,16377.946,16377.946,197.68767,48.284424,864.95966,834.0209,0.8940565,0.87926525,16131.975,9494.555,74.242,Inf,73,"(817.1405 - (X6 + ((-3.3809988 * X11) + ((((X6 * -4.773614) * X9) + ((sqrt(abs(5.541875e8)) + (X13 * 16748.38)) - ((X6 * ((((((281431.4 * X13) + ((6.9499635e8 + ((3.4037704e7 * X6) - ((X13 * (2.2937178e6 * X4)) - ((7.239436e6 * X4) * X4)))) / X5)) / X3) + -272251.88) + sqrt(abs(4.3931466e8))) / X9)) + (2.322977e6 + ((((4.8792307e8 / X23) + -9.621356e6) + (3.7228162e6 / 3.5014852e7)) / (X4 - X6)))))) / X14)))) [likelihood params: Float32[]]"
130,1370193,16377.946,16377.946,197.68767,48.284424,864.95966,834.0209,0.8940565,0.87926525,16131.975,9494.555,73.232,Inf,73,"(817.1405 - (X6 + ((-3.3809988 * X11) + ((((X6 * -4.773614) * X9) + ((sqrt(abs(5.541875e8)) + (X13 * 16748.38)) - ((X6 * ((((((281431.4 * X13) + ((6.9499635e8 + ((3.4037704e7 * X6) - ((X13 * (2.2937178e6 * X4)) - ((7.239436e6 * X4) * X4)))) / X5)) / X3) + -272251.88) + sqrt(abs(4.3931466e8))) / X9)) + (2.322977e6 + ((((4.8792307e8 / X23) + -9.621356e6) + (3.7228162e6 / 3.5014852e7)) / (X4 - X6)))))) / X14)))) [likelihood params: Float32[]]"
131,1381784,16377.946,16377.946,197.68767,48.284424,864.95966,834.0209,0.8940565,0.87926525,16131.975,9494.555,74.214,Inf,73,"(817.1405 - (X6 + ((-3.3809988 * X11) + ((((X6 * -4.773614) * X9) + ((sqrt(abs(5.541875e8)) + (X13 * 16748.38)) - ((X6 * ((((((281431.4 * X13) + ((6.9499635e8 + ((3.4037704e7 * X6) - ((X13 * (2.2937178e6 * X4)) - ((7.239436e6 * X4) * X4)))) / X5)) / X3) + -272251.88) + sqrt(abs(4.3931466e8))) / X9)) + (2.322977e6 + ((((4.8792307e8 / X23) + -9.621356e6) + (3.7228162e6 / 3.5014852e7)) / (X4 - X6)))))) / X14)))) [likelihood params: Float32[]]"
132,1392544,16377.946,16377.946,197.68767,48.284424,864.95966,834.0209,0.8940565,0.87926525,16131.975,9494.555,74.284,Inf,73,"(817.1405 - (X6 + ((-3.3809988 * X11) + ((((X6 * -4.773614) * X9) + ((sqrt(abs(5.541875e8)) + (X13 * 16748.38)) - ((X6 * ((((((281431.4 * X13) + ((6.9499635e8 + ((3.4037704e7 * X6) - ((X13 * (2.2937178e6 * X4)) - ((7.239436e6 * X4) * X4)))) / X5)) / X3) + -272251.88) + sqrt(abs(4.3931466e8))) / X9)) + (2.322977e6 + ((((4.8792307e8 / X23) + -9.621356e6) + (3.7228162e6 / 3.5014852e7)) / (X4 - X6)))))) / X14)))) [likelihood params: Float32[]]"
133,1403799,16377.946,16377.946,197.68767,48.284424,864.95966,834.0209,0.8940565,0.87926525,16131.975,9494.555,77.268,Inf,73,"(817.1405 - (X6 + ((-3.3809988 * X11) + ((((X6 * -4.773614) * X9) + ((sqrt(abs(5.541875e8)) + (X13 * 16748.38)) - ((X6 * ((((((281431.4 * X13) + ((6.9499635e8 + ((3.4037704e7 * X6) - ((X13 * (2.2937178e6 * X4)) - ((7.239436e6 * X4) * X4)))) / X5)) / X3) + -272251.88) + sqrt(abs(4.3931466e8))) / X9)) + (2.322977e6 + ((((4.8792307e8 / X23) + -9.621356e6) + (3.7228162e6 / 3.5014852e7)) / (X4 - X6)))))) / X14)))) [likelihood params: Float32[]]"
134,1416116,16377.946,16377.946,197.68767,48.284424,864.95966,834.0209,0.8940565,0.87926525,16131.975,9494.555,76.788,Inf,73,"(817.1405 - (X6 + ((-3.3809988 * X11) + ((((X6 * -4.773614) * X9) + ((sqrt(abs(5.541875e8)) + (X13 * 16748.38)) - ((X6 * ((((((281431.4 * X13) + ((6.9499635e8 + ((3.4037704e7 * X6) - ((X13 * (2.2937178e6 * X4)) - ((7.239436e6 * X4) * X4)))) / X5)) / X3) + -272251.88) + sqrt(abs(4.3931466e8))) / X9)) + (2.322977e6 + ((((4.8792307e8 / X23) + -9.621356e6) + (3.7228162e6 / 3.5014852e7)) / (X4 - X6)))))) / X14)))) [likelihood params: Float32[]]"
135,1427047,16377.946,16377.946,197.68767,48.284424,864.95966,834.0209,0.8940565,0.87926525,16131.975,9494.555,76.894,Inf,73,"(817.1405 - (X6 + ((-3.3809988 * X11) + ((((X6 * -4.773614) * X9) + ((sqrt(abs(5.541875e8)) + (X13 * 16748.38)) - ((X6 * ((((((281431.4 * X13) + ((6.9499635e8 + ((3.4037704e7 * X6) - ((X13 * (2.2937178e6 * X4)) - ((7.239436e6 * X4) * X4)))) / X5)) / X3) + -272251.88) + sqrt(abs(4.3931466e8))) / X9)) + (2.322977e6 + ((((4.8792307e8 / X23) + -9.621356e6) + (3.7228162e6 / 3.5014852e7)) / (X4 - X6)))))) / X14)))) [likelihood params: Float32[]]"
136,1437953,16377.332,16377.332,188.53603,42.938885,867.82837,791.5621,0.8937051,0.8854117,16145.857,9372.486,76.196,Inf,68,"(((X12 + sqrt(abs(X10))) + (abs((432.71237 - log(X4))) ^ -1.1757867e7)) - (-1962.8505 + ((-6.5795 * X12) + ((153661.94 + (((97955.19 * X1) + ((-29078.227 * X12) + ((3.503078e7 + ((3.031094e8 + (((-8.754568e10 - (X4 - X6)) + (((-2.8120834e10 + ((1.101423e8 * X6) + X9)) * X4) - (-4.0442092e11 - ((log(abs(-7.132845e11)) * (X6 * -1.2546335e7)) - X6)))) / X23)) / X9)) / X1))) / X4)) / X1)))) [likelihood params: Float32[]]"
137,1448132,16364.994,16364.994,176.81683,42.431267,867.80524,791.45416,0.89370793,0.8854273,16145.746,9372.176,75.894,Inf,67,"((X6 + (abs((432.71237 - log(X4))) ^ -1.1757867e7)) - (-2036.6464 + ((-6.2641244 * X12) + ((154311.45 + (((98638.04 * X1) + ((-29230.982 * X12) + ((3.513191e7 + ((3.0798762e8 + (((6.3425614e10 - (X4 - -21.097805)) + ((((X6 + -2.8110627e10) + ((1.0958739e8 * X6) + X9)) * X4) - (-2.5304839e11 - ((log(abs(-7.135891e11)) * (X6 * -1.2029457e7)) - X6)))) / X23)) / X9)) / X1))) / X4)) / X1)))) [likelihood params: Float32[]]"
138,1458746,16350.749,16350.749,160.9825,39.979958,868.6402,791.136,0.8936057,0.8854734,16149.787,9371.262,75.76,Inf,61,"((X6 + (abs((432.71237 - log(X4))) ^ -1.1757867e7)) - (-2647.2197 + ((-3.7347925 * X12) + ((162155.8 + (((103415.33 * X1) + ((-30503.865 * X12) + ((3.53577e7 + ((3.4311856e8 + (((1.8566945e11 - (X4 - 1.2272198e11)) + ((((X6 + -2.780202e10) + ((9.578899e7 * X6) + X9)) * X4) - (log(abs(-6.7167184e11)) * X4))) / X23)) / X9)) / X1))) / X4)) / X1)))) [likelihood params: Float32[]]"
139,1469747,16350.749,16350.749,160.9825,39.979958,868.6402,791.136,0.8936057,0.8854734,16149.787,9371.262,77.468,Inf,61,"((X6 + (abs((432.71237 - log(X4))) ^ -1.1757867e7)) - (-2647.2197 + ((-3.7347925 * X12) + ((162155.8 + (((103415.33 * X1) + ((-30503.865 * X12) + ((3.53577e7 + ((3.4311856e8 + (((1.8566945e11 - (X4 - 1.2272198e11)) + ((((X6 + -2.780202e10) + ((9.578899e7 * X6) + X9)) * X4) - (log(abs(-6.7167184e11)) * X4))) / X23)) / X9)) / X1))) / X4)) / X1)))) [likelihood params: Float32[]]"
140,1480238,16227.708,16227.708,291.49945,50.265465,814.1215,738.07294,0.90028334,0.89315486,15885.943,9218.705,77.334,Inf,99,"((X6 + (abs((432.71237 - log(X4))) ^ (sqrt(abs(-2.9328778e8)) - X7))) - (-1100.861 + ((-8.72485 * X12) + ((108615.71 + (((92600.5 * X1) + ((-25104.77 * X12) + ((3.606389e7 + ((-5.4442477e8 + (((2.417623e11 - (X4 - 8.796864e10)) + ((((X6 + -3.746065e10) + ((3.45225e8 * X6) + (((X13 * (sqrt(abs(-2.0429459e9)) + (((X6 * 58082.875) * X9) + (((-41267.742 * X11) * X4) + X9)))) + ((X3 * X4) - ((((2.277534e10 * X6) + -3.5906604e11) - 3.79032e11) - (X4 * 2.3435428e10)))) / X23))) * X4) - (log(abs(-6.7167184e11)) * X4))) / X23)) / X9)) / X1))) / X4)) / X1)))) [likelihood params: Float32[]]"
141,1490318,16208.88,16208.88,291.49945,52.056725,809.86096,738.9962,0.9008052,0.8930212,15865.324,9221.359,76.908,Inf,99,"((X6 + (abs((432.71237 - log(X4))) ^ (sqrt(abs(-2.9328778e8)) - X7))) - (1958.695 + ((-21.291115 * X12) + ((69375.81 + (((68876.84 * X1) + ((-19131.99 * X12) + ((3.0243576e7 + ((-7.126055e8 + (((2.5388537e11 - (X4 - 5.865611e10)) + ((((X6 + -3.598382e10) + ((4.0215565e8 * X6) + (((X13 * (sqrt(abs(-4.781894e9)) + (((X6 * 192686.36) * X9) + (((-38081.25 * X11) * X4) + X9)))) + ((X3 * X4) - ((((3.0525284e10 * X6) + -6.1556346e11) - 2.5372557e11) - (X4 * 2.5300926e10)))) / X23))) * X4) - (log(abs(-6.7167184e11)) * X4))) / X23)) / X9)) / X1))) / X4)) / X1)))) [likelihood params: Float32[]]"
142,1501568,16203.527,16203.527,286.1468,52.056725,809.86096,738.9962,0.9008052,0.8930212,15865.324,9221.359,76.834,Inf,99,"((X6 + (abs((432.71237 - log(X4))) ^ (sqrt(abs(-2.9328778e8)) - X7))) - (1958.695 + ((-21.291115 * X12) + ((69375.81 + (((68876.84 * X1) + ((-19131.99 * X12) + ((3.0243576e7 + ((-7.126055e8 + (((2.5388537e11 - (X4 - 5.865611e10)) + ((((X6 + -3.598382e10) + ((4.0215565e8 * X6) + (((X13 * (sqrt(abs(-4.781894e9)) + (((X6 * 192686.36) * X9) + (((-38081.25 * X11) * X4) + X9)))) + ((X9 * X4) - ((((3.0525284e10 * X6) + -6.1556346e11) - 2.5372557e11) - (X4 * 2.5300926e10)))) / X23))) * X4) - (log(abs(-6.7167184e11)) * X4))) / X23)) / X9)) / X1))) / X4)) / X1)))) [likelihood params: Float32[]]"
143,1512223,16203.527,16203.527,286.1468,52.056725,809.86096,738.9962,0.9008052,0.8930212,15865.324,9221.359,76.754,Inf,99,"((X6 + (abs((432.71237 - log(X4))) ^ (sqrt(abs(-2.9328778e8)) - X7))) - (1958.695 + ((-21.291115 * X12) + ((69375.81 + (((68876.84 * X1) + ((-19131.99 * X12) + ((3.0243576e7 + ((-7.126055e8 + (((2.5388537e11 - (X4 - 5.865611e10)) + ((((X6 + -3.598382e10) + ((4.0215565e8 * X6) + (((X13 * (sqrt(abs(-4.781894e9)) + (((X6 * 192686.36) * X9) + (((-38081.25 * X11) * X4) + X9)))) + ((X9 * X4) - ((((3.0525284e10 * X6) + -6.1556346e11) - 2.5372557e11) - (X4 * 2.5300926e10)))) / X23))) * X4) - (log(abs(-6.7167184e11)) * X4))) / X23)) / X9)) / X1))) / X4)) / X1)))) [likelihood params: Float32[]]"
144,1522975,16195.036,16195.036,277.6549,52.056725,809.86096,738.9962,0.9008052,0.8930212,15865.324,9221.359,76.632,Inf,98,"((X6 + (abs((432.71237 - X1)) ^ (sqrt(abs(-2.9328778e8)) - X7))) - (1958.695 + ((-21.291115 * X12) + ((69375.81 + (((68876.84 * X1) + ((-19131.99 * X12) + ((3.0243576e7 + ((-7.126055e8 + (((2.5388537e11 - (X4 - 5.865611e10)) + ((((X6 + -3.598382e10) + ((4.0215565e8 * X6) + (((X13 * (sqrt(abs(-4.781894e9)) + (((X6 * 192686.36) * X9) + (((-38081.25 * X11) * X4) + X9)))) + ((X9 * X4) - ((((3.0525284e10 * X6) + -6.1556346e11) - 2.5372557e11) - (X4 * 2.5300926e10)))) / X23))) * X4) - (log(abs(-6.7167184e11)) * X4))) / X23)) / X9)) / X1))) / X4)) / X1)))) [likelihood params: Float32[]]"
145,1534352,16195.036,16195.036,277.6549,52.056725,809.86096,738.9962,0.9008052,0.8930212,15865.324,9221.359,74.354,Inf,98,"((X6 + (abs((432.71237 - X1)) ^ (sqrt(abs(-2.9328778e8)) - X7))) - (1958.695 + ((-21.291115 * X12) + ((69375.81 + (((68876.84 * X1) + ((-19131.99 * X12) + ((3.0243576e7 + ((-7.126055e8 + (((2.5388537e11 - (X4 - 5.865611e10)) + ((((X6 + -3.598382e10) + ((4.0215565e8 * X6) + (((X13 * (sqrt(abs(-4.781894e9)) + (((X6 * 192686.36) * X9) + (((-38081.25 * X11) * X4) + X9)))) + ((X9 * X4) - ((((3.0525284e10 * X6) + -6.1556346e11) - 2.5372557e11) - (X4 * 2.5300926e10)))) / X23))) * X4) - (log(abs(-6.7167184e11)) * X4))) / X23)) / X9)) / X1))) / X4)) / X1)))) [likelihood params: Float32[]]"
146,1545576,16191.18,16191.18,266.32205,49.82573,811.86676,733.0685,0.9005595,0.8938793,15875.031,9204.317,72.524,Inf,94,"((X6 + (abs((432.71237 - X1)) ^ (sqrt(abs(-2.9328778e8)) - X7))) - (495.28705 + ((-19.252281 * X12) + ((128738.73 + (((96457.016 * X1) + ((-27648.152 * X12) + ((3.7358376e7 + ((-2.6017856e7 + (((2.2723863e11 - (X4 - 9.743557e10)) + ((((X6 + -4.293293e10) + ((3.435541e8 * X6) + (((X13 * (sqrt(abs(-7.335959e9)) + (9.171531e9 + (((-38476.547 * X11) * X4) + X9)))) + ((X9 * X4) - ((((2.1386617e10 * X6) + 3.349868e10) - -4.0983488e11) - (X4 * 1.8355671e10)))) / X23))) * X4) - (log(abs(-6.7167184e11)) * X4))) / X23)) / X9)) / X1))) / X4)) / X1)))) [likelihood params: Float32[]]"
