-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1716496,17718.96,17718.96,186.85547,107.917816,1131.9728,973.2346,0.8613517,0.8591123,17424.188,9894.795,67.244,Inf,69,"(((146057.72 / X24) - (((2.8040797e11 - X8) / (5.741512e10 - X24)) - ((((X25 + 200197.23) / X1) - ((((X5 / X6) * (((-912519.2 - X6) / X4) - (8.855952e6 - ((X4 + (((X5 / X6) * ((409668.62 + ((X16 - -1027.3851) * X8)) - (((X20 - -6.2136376e7) / X13) - (921876.44 / X6)))) + 8.65907e6)) - (X6 / 7.425233e7))))) + 2.009117e6) - (2.5305458e8 / X13))) / X6))) + 3201.1807) [likelihood params: Float32[]]"
126,1729723,17713.455,17713.455,192.27156,96.96148,1131.9803,973.36206,0.8613508,0.8590939,17424.223,9895.161,67.804,Inf,71,"(((145834.02 / X24) - ((((116158.75 - X4) / X24) / (5.741512e10 - X24)) - ((((X25 + 199980.05) / X1) - ((((X5 / X6) * (((-913065.7 - X6) / X4) - (8.855937e6 - ((X4 + (((X5 / X6) * ((409651.75 + ((X16 - -1028.7997) * X8)) - (((X20 - -6.2136576e7) / X13) - (920973.75 / X6)))) + 8.659085e6)) - (X6 / 7.425233e7))))) + 2.0091828e6) - (2.5305418e8 / X13))) / X6))) + 3198.8823) [likelihood params: Float32[]]"
127,1743358,17686.213,17686.213,186.85547,75.13471,1131.9803,973.36206,0.8613508,0.8590939,17424.223,9895.161,65.834,4.9992095e20,69,"(((145834.02 / X24) - (((X6 / X24) / (5.741512e10 - X24)) - ((((X25 + 199980.05) / X1) - ((((X5 / X6) * (((-913065.7 - X6) / X4) - (8.855937e6 - ((X4 + (((X5 / X6) * ((409651.75 + ((X16 - -1028.7997) * X8)) - (((X20 - -6.2136576e7) / X13) - (920973.75 / X6)))) + 8.659085e6)) - (X6 / 7.425233e7))))) + 2.0091828e6) - (2.5305418e8 / X13))) / X6))) + 3198.8823) [likelihood params: Float32[]]"
128,1755948,17686.213,17686.213,186.85547,75.13471,1131.9803,973.36206,0.8613508,0.8590939,17424.223,9895.161,67.058,Inf,69,"(((145834.02 / X24) - (((X6 / X24) / (5.741512e10 - X24)) - ((((X25 + 199980.05) / X1) - ((((X5 / X6) * (((-913065.7 - X6) / X4) - (8.855937e6 - ((X4 + (((X5 / X6) * ((409651.75 + ((X16 - -1028.7997) * X8)) - (((X20 - -6.2136576e7) / X13) - (920973.75 / X6)))) + 8.659085e6)) - (X6 / 7.425233e7))))) + 2.0091828e6) - (2.5305418e8 / X13))) / X6))) + 3198.8823) [likelihood params: Float32[]]"
129,1768377,17686.213,17686.213,186.85547,75.13471,1131.9803,973.36206,0.8613508,0.8590939,17424.223,9895.161,66.434,Inf,69,"(((145834.02 / X24) - (((X6 / X24) / (5.741512e10 - X24)) - ((((X25 + 199980.05) / X1) - ((((X5 / X6) * (((-913065.7 - X6) / X4) - (8.855937e6 - ((X4 + (((X5 / X6) * ((409651.75 + ((X16 - -1028.7997) * X8)) - (((X20 - -6.2136576e7) / X13) - (920973.75 / X6)))) + 8.659085e6)) - (X6 / 7.425233e7))))) + 2.0091828e6) - (2.5305418e8 / X13))) / X6))) + 3198.8823) [likelihood params: Float32[]]"
130,1781616,16966.738,16966.738,263.39594,82.562195,965.96277,821.5859,0.88168526,0.88106537,16620.78,9458.805,68.582,Inf,95,"((((3.221953e6 / X4) / ((X5 / -9.032069e8) - X24)) - ((((X25 + -637331.8) / X1) - ((((X5 / X13) * (((6.868692e6 - X6) / X4) - (((X24 - (((((-1.5835899e6 / X24) - X6) + -9.791813e6) - X8) / (X20 - -7.9728536e7))) - (-732446.7 + ((2.6845924e7 - X8) / ((X6 - X1) - (((-1.2205262e8 - X24) / ((X5 / -4.2814863e9) - (4.2772764e7 - 8.073107e7))) / X25))))) / X25))) + -2.1330845e6) - (-2.8921277e8 / X13))) / X6)) + ((((((259557.3 / X24) - -2907.1194) + ((X16 - 151.8017) * X8)) - X1) - (-66.86189 / X10)) - X24)) [likelihood params: Float32[]]"
131,1793683,16966.182,16966.182,263.39594,82.00394,965.963,821.5898,0.8816852,0.8810648,16620.781,9458.815,67.638,Inf,95,"((((3.221953e6 / X4) / ((X5 / -9.032069e8) - X24)) - ((((X25 + -637331.8) / X1) - ((((X5 / X13) * (((6.868692e6 - X6) / X4) - (((X24 - (((((-1.5835899e6 / X24) - X6) + -9.791813e6) - X8) / (X20 - 1.3649251e7))) - (-732446.7 + ((2.6845924e7 - X8) / ((X6 - X1) - (((-1.2205262e8 - X24) / ((X5 / -4.2814863e9) - (4.2772764e7 - 8.073107e7))) / X25))))) / X25))) + -2.1330845e6) - (-2.8921277e8 / X13))) / X6)) + ((((((259557.3 / X24) - -2907.1194) + ((X16 - 151.8017) * X8)) - X1) - (-66.86189 / X10)) - X24)) [likelihood params: Float32[]]"
132,1806845,16954.814,16954.814,257.85074,86.72825,963.78394,811.3923,0.8819521,0.882541,16610.234,9429.498,69.68,6.805647e35,93,"((((3.124516e6 / X4) / ((X5 / -9.032069e8) - X24)) - ((((X25 + -659620.7) / X1) - ((((X5 / X13) * (((6.77376e6 - X6) / X4) - (((X24 - (((((-1.5835898e6 / X24) - X6) + -9.791813e6) - X8) / (X20 - -7.9728536e7))) - (-763490.25 + ((3.0261372e7 - X8) / ((X6 - X1) - (((-1.2379668e8 - X24) / (-1.075893e7 - (5.1242396e7 - 7.226156e7))) / X25))))) / X25))) + -2.1298112e6) - (-2.8796765e8 / X13))) / X6)) + ((((((254680.39 / X24) - -2962.1067) + ((X16 - 151.76518) * X8)) - X1) - (-67.43897 / X10)) - X24)) [likelihood params: Float32[]]"
133,1820651,16949.277,16949.277,246.76039,92.45641,963.7477,811.93494,0.8819566,0.88246244,16610.06,9431.059,68.578,9.4462316e26,89,"((((3.1114915e6 / X4) / ((X5 / -9.032069e8) - X24)) - ((((X25 + -661949.9) / X1) - ((((X5 / X13) * (((6.759228e6 - X6) / X4) - (((X24 - (((((-1.5835948e6 / X24) - X6) + -9.754725e6) - X8) / (X20 - 1.364925e7))) - (-765503.44 + ((3.0407926e7 - X8) / ((X6 - X1) - (((-1.21750424e8 - X24) / 9.949622e6) / X25))))) / X25))) + -2.1266582e6) - (-2.874693e8 / X13))) / X6)) + ((((((254040.3 / X24) - -2962.846) + ((X16 - 151.77577) * X8)) - X1) - (-67.34483 / X10)) - X24)) [likelihood params: Float32[]]"
134,1834254,16946.646,16946.646,235.60037,65.841095,971.0099,775.842,0.88106704,0.8876873,16645.205,9327.291,68.632,6.805647e35,87,"((((-160922.05 / X4) / X8) - ((((X25 + -580357.1) / X1) - ((((X5 / X13) * ((4.4826405e6 / X4) - (((X24 - (((((-2.0976497e9 / X24) - X6) + 2.615319e7) - X8) / X4)) - (-76158.26 + ((2.6078474e7 - X8) / ((X6 - X1) - (((-6.623498e8 - X24) / ((X5 / -4.2814863e9) - (9.1628934e8 - 1.0061568e9))) / X25))))) / X25))) + -2.18774e6) - (-2.968604e8 / X13))) / X6)) + ((((((209916.83 / X24) - -3127.4294) + ((X16 - 160.38158) * X8)) - X1) - (-39.957382 / X10)) - X24)) [likelihood params: Float32[]]"
135,1847468,16845.46,16845.46,268.097,65.710724,943.41345,753.556,0.88444716,0.8909135,16511.652,9263.219,71.486,Inf,99,"((((-106363.16 / X4) / X8) - ((((X25 + -831121.2) / X1) - ((((X5 / X13) * ((4.0615275e6 / X4) - (((X24 - (((((-2.0337677e9 / X24) - X6) + 1.8814636e7) - X8) / X4)) - (60213.164 + (((((X4 - -2.0626356e7) + ((X16 - -3.5808628e6) * X8)) - X1) - (6.5306005e6 / X10)) / ((X6 - X1) - (((-6.254128e8 - X24) / ((X5 / -4.2814863e9) - (7.945504e8 - 1.1278958e9))) / X25))))) / X25))) + -2.3052818e6) - (-3.073069e8 / X13))) / X6)) + ((((((188251.98 / X24) - -3460.938) + ((X16 - 156.2626) * X8)) - X1) - (-107.375374 / X10)) - X24)) [likelihood params: Float32[]]"
136,1861346,16834.072,16834.072,262.68088,66.18031,942.0823,747.1445,0.88461024,0.89184165,16505.21,9244.785,72.594,Inf,97,"((((-103744.375 / X4) / X8) - ((((X25 + -841464.44) / X1) - ((((X5 / X13) * ((3.9846475e6 / X4) - (((X24 - (((((-1.8645046e9 / X24) - X6) + 1.7837164e7) - X8) / X4)) - (59515.52 + ((((1.8138414e7 + ((X16 - -3.8229375e6) * X8)) - X1) - (6.356706e6 / X10)) / ((X6 - X1) - (((1.4726899e9 - X24) / ((X5 / -4.2814863e9) - (5.471427e8 - 1.3753044e9))) / X25))))) / X25))) + -2.2974052e6) - (-3.0595603e8 / X13))) / X6)) + ((((((181731.33 / X24) - -3504.8481) + ((X16 - 156.2864) * X8)) - X1) - (-107.66695 / X10)) - X24)) [likelihood params: Float32[]]"
137,1875368,16722.424,16722.424,203.10376,62.37583,932.10913,786.2957,0.8858318,0.886174,16456.945,9357.346,73.218,6.805647e35,75,"((((-415058.03 / X5) / X8) - ((((X25 + -667374.5) / X1) - ((((X5 / X13) * ((2.8774512e6 / X4) - (((X24 - (((((-2.0975793e9 / X24) - X6) + 2.6302042e7) - X8) / -3.4958572e6)) - (-13402.3955 + ((2.4487616e7 - X8) / ((X6 - X1) - X25)))) / X25))) + -2.3639602e6) - (-3.2765747e8 / X13))) / X6)) + ((((((170255.38 / X24) - -3796.6997) + ((X16 - 169.5449) * X8)) - X1) - (-52.32869 / X10)) - X24)) [likelihood params: Float32[]]"
138,1889181,16716.25,16716.25,274.4863,112.15729,905.7967,766.5165,0.8890546,0.8890373,16329.605,9300.48,73.974,5.8249034e17,99,"((((3.1196032e8 / ((-1.170235e9 - X6) / (X24 - ((X13 - (((X20 - 4.5927055e6) / X4) - (-4.057908e8 / X13))) / X6)))) / X8) - ((((X25 + -732426.1) / X1) - ((((X5 / X13) * ((3.4691135e6 / X4) - (((X24 - (((((((1.0264194e9 - X6) / X4) - (5.4421812e7 - X6)) - X6) + -4.61304e7) - X8) / X4)) - (2.9512845e6 + ((2.7877988e7 - X8) / ((X6 - X1) - X25)))) / X25))) + -2.1782465e6) - (-3.020572e8 / X13))) / X6)) + ((((((118973.23 / X24) - -3273.8176) + ((X16 - 153.30586) * X8)) - X1) - (-63.88589 / X10)) - X24)) [likelihood params: Float32[]]"
139,1903910,16693.154,16693.154,186.85547,49.355755,932.1088,786.2998,0.88583183,0.8861734,16456.943,9357.357,75.736,Inf,69,"((((-415058.03 / X5) / X8) - ((((X25 + -667374.5) / X1) - ((((X5 / X13) * ((2.8774512e6 / X4) - (((X24 - ((2.658795e6 - X6) / -3.4958572e6)) - (-13402.3955 + ((2.4487616e7 - X8) / ((X6 - X1) - X25)))) / X25))) + -2.3639602e6) - (-3.2765747e8 / X13))) / X6)) + ((((((170255.38 / X24) - -3796.6997) + ((X16 - 169.5449) * X8)) - X1) - (-52.32869 / X10)) - X24)) [likelihood params: Float32[]]"
140,1918554,16693.154,16693.154,186.85547,49.355755,932.1088,786.2998,0.88583183,0.8861734,16456.943,9357.357,75.256,Inf,69,"((((-415058.03 / X5) / X8) - ((((X25 + -667374.5) / X1) - ((((X5 / X13) * ((2.8774512e6 / X4) - (((X24 - ((2.658795e6 - X6) / -3.4958572e6)) - (-13402.3955 + ((2.4487616e7 - X8) / ((X6 - X1) - X25)))) / X25))) + -2.3639602e6) - (-3.2765747e8 / X13))) / X6)) + ((((((170255.38 / X24) - -3796.6997) + ((X16 - 169.5449) * X8)) - X1) - (-52.32869 / X10)) - X24)) [likelihood params: Float32[]]"
141,1932512,16693.154,16693.154,186.85547,49.355755,932.1088,786.2998,0.88583183,0.8861734,16456.943,9357.357,75.634,6.805647e35,69,"((((-415058.03 / X5) / X8) - ((((X25 + -667374.5) / X1) - ((((X5 / X13) * ((2.8774512e6 / X4) - (((X24 - ((2.658795e6 - X6) / -3.4958572e6)) - (-13402.3955 + ((2.4487616e7 - X8) / ((X6 - X1) - X25)))) / X25))) + -2.3639602e6) - (-3.2765747e8 / X13))) / X6)) + ((((((170255.38 / X24) - -3796.6997) + ((X16 - 169.5449) * X8)) - X1) - (-52.32869 / X10)) - X24)) [likelihood params: Float32[]]"
142,1947941,16693.154,16693.154,186.85547,49.355755,932.1088,786.2998,0.88583183,0.8861734,16456.943,9357.357,76.0,1.2276381e27,69,"((((-415058.03 / X5) / X8) - ((((X25 + -667374.5) / X1) - ((((X5 / X13) * ((2.8774512e6 / X4) - (((X24 - ((2.658795e6 - X6) / -3.4958572e6)) - (-13402.3955 + ((2.4487616e7 - X8) / ((X6 - X1) - X25)))) / X25))) + -2.3639602e6) - (-3.2765747e8 / X13))) / X6)) + ((((((170255.38 / X24) - -3796.6997) + ((X16 - 169.5449) * X8)) - X1) - (-52.32869 / X10)) - X24)) [likelihood params: Float32[]]"
143,1963853,16693.154,16693.154,186.85547,49.355755,932.1088,786.2998,0.88583183,0.8861734,16456.943,9357.357,75.826,6.805647e35,69,"((((-415058.03 / X5) / X8) - ((((X25 + -667374.5) / X1) - ((((X5 / X13) * ((2.8774512e6 / X4) - (((X24 - ((2.658795e6 - X6) / -3.4958572e6)) - (-13402.3955 + ((2.4487616e7 - X8) / ((X6 - X1) - X25)))) / X25))) + -2.3639602e6) - (-3.2765747e8 / X13))) / X6)) + ((((((170255.38 / X24) - -3796.6997) + ((X16 - 169.5449) * X8)) - X1) - (-52.32869 / X10)) - X24)) [likelihood params: Float32[]]"
144,1978613,16693.154,16693.154,186.85547,49.355755,932.1088,786.2998,0.88583183,0.8861734,16456.943,9357.357,77.512,Inf,69,"((((-415058.03 / X5) / X8) - ((((X25 + -667374.5) / X1) - ((((X5 / X13) * ((2.8774512e6 / X4) - (((X24 - ((2.658795e6 - X6) / -3.4958572e6)) - (-13402.3955 + ((2.4487616e7 - X8) / ((X6 - X1) - X25)))) / X25))) + -2.3639602e6) - (-3.2765747e8 / X13))) / X6)) + ((((((170255.38 / X24) - -3796.6997) + ((X16 - 169.5449) * X8)) - X1) - (-52.32869 / X10)) - X24)) [likelihood params: Float32[]]"
145,1993084,16693.154,16693.154,186.85547,49.355755,932.1088,786.2998,0.88583183,0.8861734,16456.943,9357.357,74.306,Inf,69,"((((-415058.03 / X5) / X8) - ((((X25 + -667374.5) / X1) - ((((X5 / X13) * ((2.8774512e6 / X4) - (((X24 - ((2.658795e6 - X6) / -3.4958572e6)) - (-13402.3955 + ((2.4487616e7 - X8) / ((X6 - X1) - X25)))) / X25))) + -2.3639602e6) - (-3.2765747e8 / X13))) / X6)) + ((((((170255.38 / X24) - -3796.6997) + ((X16 - 169.5449) * X8)) - X1) - (-52.32869 / X10)) - X24)) [likelihood params: Float32[]]"
146,2008416,16693.154,16693.154,186.85547,49.355755,932.1088,786.2998,0.88583183,0.8861734,16456.943,9357.357,76.314,6.805647e35,69,"((((-415058.03 / X5) / X8) - ((((X25 + -667374.5) / X1) - ((((X5 / X13) * ((2.8774512e6 / X4) - (((X24 - ((2.658795e6 - X6) / -3.4958572e6)) - (-13402.3955 + ((2.4487616e7 - X8) / ((X6 - X1) - X25)))) / X25))) + -2.3639602e6) - (-3.2765747e8 / X13))) / X6)) + ((((((170255.38 / X24) - -3796.6997) + ((X16 - 169.5449) * X8)) - X1) - (-52.32869 / X10)) - X24)) [likelihood params: Float32[]]"
147,2023521,16693.154,16693.154,186.85547,49.355755,932.1088,786.2998,0.88583183,0.8861734,16456.943,9357.357,75.038,Inf,69,"((((-415058.03 / X5) / X8) - ((((X25 + -667374.5) / X1) - ((((X5 / X13) * ((2.8774512e6 / X4) - (((X24 - ((2.658795e6 - X6) / -3.4958572e6)) - (-13402.3955 + ((2.4487616e7 - X8) / ((X6 - X1) - X25)))) / X25))) + -2.3639602e6) - (-3.2765747e8 / X13))) / X6)) + ((((((170255.38 / X24) - -3796.6997) + ((X16 - 169.5449) * X8)) - X1) - (-52.32869 / X10)) - X24)) [likelihood params: Float32[]]"
148,2038908,16693.154,16693.154,186.85547,49.355755,932.1088,786.2998,0.88583183,0.8861734,16456.943,9357.357,72.346,Inf,69,"((((-415058.03 / X5) / X8) - ((((X25 + -667374.5) / X1) - ((((X5 / X13) * ((2.8774512e6 / X4) - (((X24 - ((2.658795e6 - X6) / -3.4958572e6)) - (-13402.3955 + ((2.4487616e7 - X8) / ((X6 - X1) - X25)))) / X25))) + -2.3639602e6) - (-3.2765747e8 / X13))) / X6)) + ((((((170255.38 / X24) - -3796.6997) + ((X16 - 169.5449) * X8)) - X1) - (-52.32869 / X10)) - X24)) [likelihood params: Float32[]]"
149,2053039,16693.154,16693.154,186.85547,49.355755,932.1088,786.2998,0.88583183,0.8861734,16456.943,9357.357,73.336,6.805647e35,69,"((((-415058.03 / X5) / X8) - ((((X25 + -667374.5) / X1) - ((((X5 / X13) * ((2.8774512e6 / X4) - (((X24 - ((2.658795e6 - X6) / -3.4958572e6)) - (-13402.3955 + ((2.4487616e7 - X8) / ((X6 - X1) - X25)))) / X25))) + -2.3639602e6) - (-3.2765747e8 / X13))) / X6)) + ((((((170255.38 / X24) - -3796.6997) + ((X16 - 169.5449) * X8)) - X1) - (-52.32869 / X10)) - X24)) [likelihood params: Float32[]]"
150,2067479,16693.154,16693.154,186.85547,49.355755,932.1088,786.2998,0.88583183,0.8861734,16456.943,9357.357,72.672,6.805647e35,69,"((((-415058.03 / X5) / X8) - ((((X25 + -667374.5) / X1) - ((((X5 / X13) * ((2.8774512e6 / X4) - (((X24 - ((2.658795e6 - X6) / -3.4958572e6)) - (-13402.3955 + ((2.4487616e7 - X8) / ((X6 - X1) - X25)))) / X25))) + -2.3639602e6) - (-3.2765747e8 / X13))) / X6)) + ((((((170255.38 / X24) - -3796.6997) + ((X16 - 169.5449) * X8)) - X1) - (-52.32869 / X10)) - X24)) [likelihood params: Float32[]]"
151,2081883,16693.154,16693.154,186.85547,49.355755,932.1088,786.2998,0.88583183,0.8861734,16456.943,9357.357,73.002,3.2043823e17,69,"((((-415058.03 / X5) / X8) - ((((X25 + -667374.5) / X1) - ((((X5 / X13) * ((2.8774512e6 / X4) - (((X24 - ((2.658795e6 - X6) / -3.4958572e6)) - (-13402.3955 + ((2.4487616e7 - X8) / ((X6 - X1) - X25)))) / X25))) + -2.3639602e6) - (-3.2765747e8 / X13))) / X6)) + ((((((170255.38 / X24) - -3796.6997) + ((X16 - 169.5449) * X8)) - X1) - (-52.32869 / X10)) - X24)) [likelihood params: Float32[]]"
152,2095986,16693.154,16693.154,186.85547,49.355755,932.1088,786.2998,0.88583183,0.8861734,16456.943,9357.357,73.848,Inf,69,"((((-415058.03 / X5) / X8) - ((((X25 + -667374.5) / X1) - ((((X5 / X13) * ((2.8774512e6 / X4) - (((X24 - ((2.658795e6 - X6) / -3.4958572e6)) - (-13402.3955 + ((2.4487616e7 - X8) / ((X6 - X1) - X25)))) / X25))) + -2.3639602e6) - (-3.2765747e8 / X13))) / X6)) + ((((((170255.38 / X24) - -3796.6997) + ((X16 - 169.5449) * X8)) - X1) - (-52.32869 / X10)) - X24)) [likelihood params: Float32[]]"
153,2110554,16693.154,16693.154,186.85547,49.355755,932.1088,786.2998,0.88583183,0.8861734,16456.943,9357.357,73.832,Inf,69,"((((-415058.03 / X5) / X8) - ((((X25 + -667374.5) / X1) - ((((X5 / X13) * ((2.8774512e6 / X4) - (((X24 - ((2.658795e6 - X6) / -3.4958572e6)) - (-13402.3955 + ((2.4487616e7 - X8) / ((X6 - X1) - X25)))) / X25))) + -2.3639602e6) - (-3.2765747e8 / X13))) / X6)) + ((((((170255.38 / X24) - -3796.6997) + ((X16 - 169.5449) * X8)) - X1) - (-52.32869 / X10)) - X24)) [likelihood params: Float32[]]"
154,2125222,16692.6,16692.6,186.85547,48.791527,932.11084,786.27295,0.8858316,0.8861773,16456.953,9357.279,75.02,Inf,69,"((((-414770.28 / X5) / X8) - ((((X25 + -667712.75) / X1) - ((((X5 / X13) * ((2.877533e6 / X4) - (((X24 - ((-539712.25 - X8) / -3.4954902e6)) - (-13914.088 + ((2.4487388e7 - X4) / ((X6 - X1) - X25)))) / X25))) + -2.3630885e6) - (-3.2752342e8 / X13))) / X6)) + ((((((170149.28 / X24) - -3796.2722) + ((X16 - 169.53552) * X8)) - X1) - (-52.32065 / X10)) - X24)) [likelihood params: Float32[]]"
155,2139322,16686.143,16686.143,176.02327,53.16684,932.111,786.3804,0.88583153,0.8861618,16456.953,9357.589,76.292,Inf,65,"((((-414772.16 / X5) / X8) - ((((X25 + -667707.7) / X1) - ((((X5 / X13) * ((2.8775278e6 / X4) - (((X24 - X6) - (-13918.463 + ((2.4487388e7 - X4) / ((X6 - X1) - X25)))) / X25))) + -2.3630888e6) - (-3.2752342e8 / X13))) / X6)) + ((((((170149.0 / X24) - -3796.27) + ((X16 - 169.53568) * X8)) - X1) - (-52.31643 / X10)) - X24)) [likelihood params: Float32[]]"
156,2153898,16674.152,16674.152,186.85547,53.128227,927.4028,778.4869,0.8864082,0.8873045,16434.168,9334.895,76.148,6.805647e35,69,"((((-424602.44 / X5) / X8) - ((((X25 + -717394.56) / X1) - ((((X5 / X13) * ((2.9167642e6 / X4) - (((X24 - ((-1.974921e7 - X8) / X6)) - (236498.4 + ((2.7954542e7 - X4) / ((X6 - X1) - X25)))) / X25))) + -2.430075e6) - (-3.374335e8 / X13))) / X6)) + ((((((178437.53 / X24) - -3748.6985) + ((X16 - 168.11603) * X8)) - X1) - (-54.841145 / X10)) - X24)) [likelihood params: Float32[]]"
157,2168671,16673.56,16673.56,186.85547,52.562035,927.39746,778.47546,0.88640887,0.8873061,16434.143,9334.862,76.212,Inf,69,"((((-424484.12 / X5) / X8) - ((((X25 + -717275.4) / X1) - ((((X5 / X13) * ((2.916635e6 / X4) - (((1.0906946e7 - ((-1.9670162e7 - X8) / X6)) - (1.1142204e7 + ((2.7940054e7 - X4) / ((X6 - X1) - X25)))) / X25))) + -2.4295962e6) - (-3.3736154e8 / X13))) / X6)) + ((((((178402.5 / X24) - -3748.5637) + ((X16 - 168.11786) * X8)) - X1) - (-54.826515 / X10)) - X24)) [likelihood params: Float32[]]"
158,2183382,16673.56,16673.56,186.85547,52.562035,927.39746,778.47546,0.88640887,0.8873061,16434.143,9334.862,75.66,Inf,69,"((((-424484.12 / X5) / X8) - ((((X25 + -717275.4) / X1) - ((((X5 / X13) * ((2.916635e6 / X4) - (((1.0906946e7 - ((-1.9670162e7 - X8) / X6)) - (1.1142204e7 + ((2.7940054e7 - X4) / ((X6 - X1) - X25)))) / X25))) + -2.4295962e6) - (-3.3736154e8 / X13))) / X6)) + ((((((178402.5 / X24) - -3748.5637) + ((X16 - 168.11786) * X8)) - X1) - (-54.826515 / X10)) - X24)) [likelihood params: Float32[]]"
159,2198243,16673.56,16673.56,186.85547,52.562035,927.39746,778.47546,0.88640887,0.8873061,16434.143,9334.862,76.276,Inf,69,"((((-424484.12 / X5) / X8) - ((((X25 + -717275.4) / X1) - ((((X5 / X13) * ((2.916635e6 / X4) - (((1.0906946e7 - ((-1.9670162e7 - X8) / X6)) - (1.1142204e7 + ((2.7940054e7 - X4) / ((X6 - X1) - X25)))) / X25))) + -2.4295962e6) - (-3.3736154e8 / X13))) / X6)) + ((((((178402.5 / X24) - -3748.5637) + ((X16 - 168.11786) * X8)) - X1) - (-54.826515 / X10)) - X24)) [likelihood params: Float32[]]"
160,2212270,16673.56,16673.56,186.85547,52.562035,927.39746,778.47546,0.88640887,0.8873061,16434.143,9334.862,74.552,Inf,69,"((((-424484.12 / X5) / X8) - ((((X25 + -717275.4) / X1) - ((((X5 / X13) * ((2.916635e6 / X4) - (((1.0906946e7 - ((-1.9670162e7 - X8) / X6)) - (1.1142204e7 + ((2.7940054e7 - X4) / ((X6 - X1) - X25)))) / X25))) + -2.4295962e6) - (-3.3736154e8 / X13))) / X6)) + ((((((178402.5 / X24) - -3748.5637) + ((X16 - 168.11786) * X8)) - X1) - (-54.826515 / X10)) - X24)) [likelihood params: Float32[]]"
161,2228657,16673.56,16673.56,186.85547,52.562035,927.39746,778.47546,0.88640887,0.8873061,16434.143,9334.862,76.232,1.3480226e26,69,"((((-424484.12 / X5) / X8) - ((((X25 + -717275.4) / X1) - ((((X5 / X13) * ((2.916635e6 / X4) - (((1.0906946e7 - ((-1.9670162e7 - X8) / X6)) - (1.1142204e7 + ((2.7940054e7 - X4) / ((X6 - X1) - X25)))) / X25))) + -2.4295962e6) - (-3.3736154e8 / X13))) / X6)) + ((((((178402.5 / X24) - -3748.5637) + ((X16 - 168.11786) * X8)) - X1) - (-54.826515 / X10)) - X24)) [likelihood params: Float32[]]"
162,2243803,16673.56,16673.56,186.85547,52.562035,927.39746,778.47546,0.88640887,0.8873061,16434.143,9334.862,76.024,6.805647e35,69,"((((-424484.12 / X5) / X8) - ((((X25 + -717275.4) / X1) - ((((X5 / X13) * ((2.916635e6 / X4) - (((1.0906946e7 - ((-1.9670162e7 - X8) / X6)) - (1.1142204e7 + ((2.7940054e7 - X4) / ((X6 - X1) - X25)))) / X25))) + -2.4295962e6) - (-3.3736154e8 / X13))) / X6)) + ((((((178402.5 / X24) - -3748.5637) + ((X16 - 168.11786) * X8)) - X1) - (-54.826515 / X10)) - X24)) [likelihood params: Float32[]]"
163,2259257,16673.56,16673.56,186.85547,52.562035,927.39746,778.47546,0.88640887,0.8873061,16434.143,9334.862,76.372,2.803413e17,69,"((((-424484.12 / X5) / X8) - ((((X25 + -717275.4) / X1) - ((((X5 / X13) * ((2.916635e6 / X4) - (((1.0906946e7 - ((-1.9670162e7 - X8) / X6)) - (1.1142204e7 + ((2.7940054e7 - X4) / ((X6 - X1) - X25)))) / X25))) + -2.4295962e6) - (-3.3736154e8 / X13))) / X6)) + ((((((178402.5 / X24) - -3748.5637) + ((X16 - 168.11786) * X8)) - X1) - (-54.826515 / X10)) - X24)) [likelihood params: Float32[]]"
164,2274806,16673.56,16673.56,186.85547,52.562035,927.39746,778.47546,0.88640887,0.8873061,16434.143,9334.862,77.496,6.805647e35,69,"((((-424484.12 / X5) / X8) - ((((X25 + -717275.4) / X1) - ((((X5 / X13) * ((2.916635e6 / X4) - (((1.0906946e7 - ((-1.9670162e7 - X8) / X6)) - (1.1142204e7 + ((2.7940054e7 - X4) / ((X6 - X1) - X25)))) / X25))) + -2.4295962e6) - (-3.3736154e8 / X13))) / X6)) + ((((((178402.5 / X24) - -3748.5637) + ((X16 - 168.11786) * X8)) - X1) - (-54.826515 / X10)) - X24)) [likelihood params: Float32[]]"
165,2290362,16673.56,16673.56,186.85547,52.562035,927.39746,778.47546,0.88640887,0.8873061,16434.143,9334.862,76.412,Inf,69,"((((-424484.12 / X5) / X8) - ((((X25 + -717275.4) / X1) - ((((X5 / X13) * ((2.916635e6 / X4) - (((1.0906946e7 - ((-1.9670162e7 - X8) / X6)) - (1.1142204e7 + ((2.7940054e7 - X4) / ((X6 - X1) - X25)))) / X25))) + -2.4295962e6) - (-3.3736154e8 / X13))) / X6)) + ((((((178402.5 / X24) - -3748.5637) + ((X16 - 168.11786) * X8)) - X1) - (-54.826515 / X10)) - X24)) [likelihood params: Float32[]]"
