-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,2140082,17830.86,17830.86,257.26477,145.03783,1132.8757,1122.6147,0.8612411,0.8374877,17428.557,10324.263,73.594,Inf,95,"(X11 - (((X11 - (((X23 + (((((X7 / X1) + ((X11 - (((-17894.564 + (((-257.46466 / X25) + X10) * 101.69794)) + X10) - ((X10 * -2225.5032) + -41184.82))) / (X11 - ((X10 * 45.011227) - -1170.3346)))) - sin(((1648.4668 - sin(((188434.62 - -156380.31) - (X7 * -0.77411896)))) - (X10 * X10)))) * (-79.674385 / X1)) * -0.95152915)) * 350.36948) - 106951.15)) * 0.024626605) - (sqrt(abs((330080.97 * (((1.088273e-9 + (-1.037342e7 - sin(X7))) / (X25 - X11)) + ((102.9367 + ((-560.9918 - sin(X7)) * (sqrt(abs(41.658344)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
115,2158514,17830.86,17830.86,257.26477,145.03783,1132.8757,1122.6147,0.8612411,0.8374877,17428.557,10324.263,73.576,Inf,95,"(X11 - (((X11 - (((X23 + (((((X7 / X1) + ((X11 - (((-17894.564 + (((-257.46466 / X25) + X10) * 101.69794)) + X10) - ((X10 * -2225.5032) + -41184.82))) / (X11 - ((X10 * 45.011227) - -1170.3346)))) - sin(((1648.4668 - sin(((188434.62 - -156380.31) - (X7 * -0.77411896)))) - (X10 * X10)))) * (-79.674385 / X1)) * -0.95152915)) * 350.36948) - 106951.15)) * 0.024626605) - (sqrt(abs((330080.97 * (((1.088273e-9 + (-1.037342e7 - sin(X7))) / (X25 - X11)) + ((102.9367 + ((-560.9918 - sin(X7)) * (sqrt(abs(41.658344)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
116,2177355,17830.86,17830.86,257.26477,145.03783,1132.8757,1122.6147,0.8612411,0.8374877,17428.557,10324.263,70.958,Inf,95,"(X11 - (((X11 - (((X23 + (((((X7 / X1) + ((X11 - (((-17894.564 + (((-257.46466 / X25) + X10) * 101.69794)) + X10) - ((X10 * -2225.5032) + -41184.82))) / (X11 - ((X10 * 45.011227) - -1170.3346)))) - sin(((1648.4668 - sin(((188434.62 - -156380.31) - (X7 * -0.77411896)))) - (X10 * X10)))) * (-79.674385 / X1)) * -0.95152915)) * 350.36948) - 106951.15)) * 0.024626605) - (sqrt(abs((330080.97 * (((1.088273e-9 + (-1.037342e7 - sin(X7))) / (X25 - X11)) + ((102.9367 + ((-560.9918 - sin(X7)) * (sqrt(abs(41.658344)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
117,2196877,17830.86,17830.86,257.26477,145.03783,1132.8757,1122.6147,0.8612411,0.8374877,17428.557,10324.263,71.868,Inf,95,"(X11 - (((X11 - (((X23 + (((((X7 / X1) + ((X11 - (((-17894.564 + (((-257.46466 / X25) + X10) * 101.69794)) + X10) - ((X10 * -2225.5032) + -41184.82))) / (X11 - ((X10 * 45.011227) - -1170.3346)))) - sin(((1648.4668 - sin(((188434.62 - -156380.31) - (X7 * -0.77411896)))) - (X10 * X10)))) * (-79.674385 / X1)) * -0.95152915)) * 350.36948) - 106951.15)) * 0.024626605) - (sqrt(abs((330080.97 * (((1.088273e-9 + (-1.037342e7 - sin(X7))) / (X25 - X11)) + ((102.9367 + ((-560.9918 - sin(X7)) * (sqrt(abs(41.658344)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
118,2216521,17830.86,17830.86,257.26477,145.03783,1132.8757,1122.6147,0.8612411,0.8374877,17428.557,10324.263,74.432,Inf,95,"(X11 - (((X11 - (((X23 + (((((X7 / X1) + ((X11 - (((-17894.564 + (((-257.46466 / X25) + X10) * 101.69794)) + X10) - ((X10 * -2225.5032) + -41184.82))) / (X11 - ((X10 * 45.011227) - -1170.3346)))) - sin(((1648.4668 - sin(((188434.62 - -156380.31) - (X7 * -0.77411896)))) - (X10 * X10)))) * (-79.674385 / X1)) * -0.95152915)) * 350.36948) - 106951.15)) * 0.024626605) - (sqrt(abs((330080.97 * (((1.088273e-9 + (-1.037342e7 - sin(X7))) / (X25 - X11)) + ((102.9367 + ((-560.9918 - sin(X7)) * (sqrt(abs(41.658344)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
119,2236655,17830.86,17830.86,257.26477,145.03783,1132.8757,1122.6147,0.8612411,0.8374877,17428.557,10324.263,73.42,6.805647e35,95,"(X11 - (((X11 - (((X23 + (((((X7 / X1) + ((X11 - (((-17894.564 + (((-257.46466 / X25) + X10) * 101.69794)) + X10) - ((X10 * -2225.5032) + -41184.82))) / (X11 - ((X10 * 45.011227) - -1170.3346)))) - sin(((1648.4668 - sin(((188434.62 - -156380.31) - (X7 * -0.77411896)))) - (X10 * X10)))) * (-79.674385 / X1)) * -0.95152915)) * 350.36948) - 106951.15)) * 0.024626605) - (sqrt(abs((330080.97 * (((1.088273e-9 + (-1.037342e7 - sin(X7))) / (X25 - X11)) + ((102.9367 + ((-560.9918 - sin(X7)) * (sqrt(abs(41.658344)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
120,2256214,17830.86,17830.86,257.26477,145.03783,1132.8757,1122.6147,0.8612411,0.8374877,17428.557,10324.263,73.622,Inf,95,"(X11 - (((X11 - (((X23 + (((((X7 / X1) + ((X11 - (((-17894.564 + (((-257.46466 / X25) + X10) * 101.69794)) + X10) - ((X10 * -2225.5032) + -41184.82))) / (X11 - ((X10 * 45.011227) - -1170.3346)))) - sin(((1648.4668 - sin(((188434.62 - -156380.31) - (X7 * -0.77411896)))) - (X10 * X10)))) * (-79.674385 / X1)) * -0.95152915)) * 350.36948) - 106951.15)) * 0.024626605) - (sqrt(abs((330080.97 * (((1.088273e-9 + (-1.037342e7 - sin(X7))) / (X25 - X11)) + ((102.9367 + ((-560.9918 - sin(X7)) * (sqrt(abs(41.658344)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
121,2275840,17829.107,17829.107,257.26477,139.3064,1133.6978,1122.5316,0.86114043,0.83749974,17432.535,10324.023,73.182,Inf,95,"(X11 - (((X1 - (((X23 + (((((X7 / X1) + ((X11 - (((-17931.582 + (((-257.5528 / X25) + X10) * 102.10497)) + X10) - ((X10 * -2252.2793) + -41147.83))) / (X11 - ((X10 * 45.993084) - -1173.8419)))) - sin(((1648.473 - sin(((188434.62 - -156380.31) - (X7 * -0.7739108)))) - (X10 * X10)))) * (-79.845856 / X1)) * -0.95357734)) * 349.11472) - 107154.42)) * 0.02468237) - (sqrt(abs((333568.62 * (((-3394.4727 + (-1.0376814e7 - sin(X7))) / (X25 - X11)) + ((101.59446 + ((-561.11066 - sin(X7)) * (sqrt(abs(40.728542)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
122,2295830,17829.107,17829.107,257.26477,139.3064,1133.6978,1122.5316,0.86114043,0.83749974,17432.535,10324.023,75.952,Inf,95,"(X11 - (((X1 - (((X23 + (((((X7 / X1) + ((X11 - (((-17931.582 + (((-257.5528 / X25) + X10) * 102.10497)) + X10) - ((X10 * -2252.2793) + -41147.83))) / (X11 - ((X10 * 45.993084) - -1173.8419)))) - sin(((1648.473 - sin(((188434.62 - -156380.31) - (X7 * -0.7739108)))) - (X10 * X10)))) * (-79.845856 / X1)) * -0.95357734)) * 349.11472) - 107154.42)) * 0.02468237) - (sqrt(abs((333568.62 * (((-3394.4727 + (-1.0376814e7 - sin(X7))) / (X25 - X11)) + ((101.59446 + ((-561.11066 - sin(X7)) * (sqrt(abs(40.728542)) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
123,2316777,17727.965,17727.965,268.097,142.26805,1109.9485,1015.70715,0.8640493,0.8529639,17317.6,10016.903,76.04,Inf,99,"(X11 - (((X11 - (((X23 + (((((X7 / X1) + ((X11 - (((-8142.249 + (((-67.31799 / X25) + X10) * 201.9412)) + X10) - ((X10 * -8225.1455) + -50871.52))) / (X11 - ((X10 * 100.15803) - -1203.4001)))) - sin(((1649.1385 - sin(((188429.8 - -156375.48) - (X7 * -0.9158055)))) - (X1 * X10)))) * (-55.523506 / X1)) * -0.6630921)) * 370.4785) - 103269.16)) * 0.023274647) - (sqrt(abs((219880.27 * (((5240.1455 + (-1.0368179e7 - sin(X7))) / (X25 - X11)) + ((42.263077 + ((-14496.531 - sin((X10 / X1))) * (sqrt(abs((-0.20368785 / X25))) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
124,2338138,17727.965,17727.965,268.097,142.26805,1109.9485,1015.70715,0.8640493,0.8529639,17317.6,10016.903,76.208,Inf,99,"(X11 - (((X11 - (((X23 + (((((X7 / X1) + ((X11 - (((-8142.249 + (((-67.31799 / X25) + X10) * 201.9412)) + X10) - ((X10 * -8225.1455) + -50871.52))) / (X11 - ((X10 * 100.15803) - -1203.4001)))) - sin(((1649.1385 - sin(((188429.8 - -156375.48) - (X7 * -0.9158055)))) - (X1 * X10)))) * (-55.523506 / X1)) * -0.6630921)) * 370.4785) - 103269.16)) * 0.023274647) - (sqrt(abs((219880.27 * (((5240.1455 + (-1.0368179e7 - sin(X7))) / (X25 - X11)) + ((42.263077 + ((-14496.531 - sin((X10 / X1))) * (sqrt(abs((-0.20368785 / X25))) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
125,2359343,17702.305,17702.305,251.84866,142.65794,1107.9231,1016.7778,0.8642974,0.85280895,17307.797,10019.981,76.19,Inf,93,"(X11 - (((X11 - (((X23 + (((((X7 / X1) + ((X11 - (((-14286.139 / X25) + X10) - ((X10 * -9523.984) + -48750.926))) / (X11 - ((X10 * 103.65385) - -1227.4967)))) - sin(((1649.1157 - sin(((188429.75 - -156375.44) - (X7 * -0.91676974)))) - (X1 * X10)))) * (-52.64005 / X1)) * -0.62865657)) * 375.5366) - 102646.17)) * 0.02359497) - (sqrt(abs((210032.19 * (((8205.124 + (-1.0365212e7 - sin(X7))) / (X25 - X11)) + ((42.95604 + ((-14658.973 - sin((X10 / X1))) * (sqrt(abs((-0.20802021 / X25))) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
126,2380704,17702.305,17702.305,251.84866,142.65794,1107.9231,1016.7778,0.8642974,0.85280895,17307.797,10019.981,77.382,Inf,93,"(X11 - (((X11 - (((X23 + (((((X7 / X1) + ((X11 - (((-14286.139 / X25) + X10) - ((X10 * -9523.984) + -48750.926))) / (X11 - ((X10 * 103.65385) - -1227.4967)))) - sin(((1649.1157 - sin(((188429.75 - -156375.44) - (X7 * -0.91676974)))) - (X1 * X10)))) * (-52.64005 / X1)) * -0.62865657)) * 375.5366) - 102646.17)) * 0.02359497) - (sqrt(abs((210032.19 * (((8205.124 + (-1.0365212e7 - sin(X7))) / (X25 - X11)) + ((42.95604 + ((-14658.973 - sin((X10 / X1))) * (sqrt(abs((-0.20802021 / X25))) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
127,2401364,17702.305,17702.305,251.84866,142.65794,1107.9231,1016.7778,0.8642974,0.85280895,17307.797,10019.981,75.912,Inf,93,"(X11 - (((X11 - (((X23 + (((((X7 / X1) + ((X11 - (((-14286.139 / X25) + X10) - ((X10 * -9523.984) + -48750.926))) / (X11 - ((X10 * 103.65385) - -1227.4967)))) - sin(((1649.1157 - sin(((188429.75 - -156375.44) - (X7 * -0.91676974)))) - (X1 * X10)))) * (-52.64005 / X1)) * -0.62865657)) * 375.5366) - 102646.17)) * 0.02359497) - (sqrt(abs((210032.19 * (((8205.124 + (-1.0365212e7 - sin(X7))) / (X25 - X11)) + ((42.95604 + ((-14658.973 - sin((X10 / X1))) * (sqrt(abs((-0.20802021 / X25))) / X1))) * X22))))) / X9))) [likelihood params: Float32[]]"
128,2421229,17674.8,17674.8,249.32277,146.57878,1101.9519,1154.9963,0.8650288,0.8328001,17278.9,10417.359,76.138,Inf,88,"(X11 - ((((X10 + X10) - (((X23 + (((((X7 / X1) + ((X11 - (7.8767135e6 - ((((-1.7145884e7 + (X14 * 94784.98)) - (-4.6929245e6 - -1.1102865e6)) + -961252.75) * X10))) / (X11 - ((X10 * 235235.02) - 3.5781502e6)))) - sin(((1504.9255 - sqrt(((X8 * 306.5228) - (6.9892665e6 - 7.3755945e6)))) - -324.59778))) * (-27.248472 + X1)) * -1.3394887)) * 273.61893) - 31446.973)) * 0.056549434) - (sqrt(abs(((X23 + (X8 * 265.6872)) * (((X11 + (-1.2457034e7 - sin(X7))) / X9) + ((672.14984 + sin(X1)) * X22))))) / X9))) [likelihood params: Float32[]]"
129,2442329,17674.8,17674.8,249.32277,146.57878,1101.9519,1154.9963,0.8650288,0.8328001,17278.9,10417.359,74.828,Inf,88,"(X11 - ((((X10 + X10) - (((X23 + (((((X7 / X1) + ((X11 - (7.8767135e6 - ((((-1.7145884e7 + (X14 * 94784.98)) - (-4.6929245e6 - -1.1102865e6)) + -961252.75) * X10))) / (X11 - ((X10 * 235235.02) - 3.5781502e6)))) - sin(((1504.9255 - sqrt(((X8 * 306.5228) - (6.9892665e6 - 7.3755945e6)))) - -324.59778))) * (-27.248472 + X1)) * -1.3394887)) * 273.61893) - 31446.973)) * 0.056549434) - (sqrt(abs(((X23 + (X8 * 265.6872)) * (((X11 + (-1.2457034e7 - sin(X7))) / X9) + ((672.14984 + sin(X1)) * X22))))) / X9))) [likelihood params: Float32[]]"
130,2463401,17674.8,17674.8,249.32277,146.57878,1101.9519,1154.9963,0.8650288,0.8328001,17278.9,10417.359,74.92,Inf,88,"(X11 - ((((X10 + X10) - (((X23 + (((((X7 / X1) + ((X11 - (7.8767135e6 - ((((-1.7145884e7 + (X14 * 94784.98)) - (-4.6929245e6 - -1.1102865e6)) + -961252.75) * X10))) / (X11 - ((X10 * 235235.02) - 3.5781502e6)))) - sin(((1504.9255 - sqrt(((X8 * 306.5228) - (6.9892665e6 - 7.3755945e6)))) - -324.59778))) * (-27.248472 + X1)) * -1.3394887)) * 273.61893) - 31446.973)) * 0.056549434) - (sqrt(abs(((X23 + (X8 * 265.6872)) * (((X11 + (-1.2457034e7 - sin(X7))) / X9) + ((672.14984 + sin(X1)) * X22))))) / X9))) [likelihood params: Float32[]]"
131,2485067,17674.8,17674.8,249.32277,146.57878,1101.9519,1154.9963,0.8650288,0.8328001,17278.9,10417.359,74.838,Inf,88,"(X11 - ((((X10 + X10) - (((X23 + (((((X7 / X1) + ((X11 - (7.8767135e6 - ((((-1.7145884e7 + (X14 * 94784.98)) - (-4.6929245e6 - -1.1102865e6)) + -961252.75) * X10))) / (X11 - ((X10 * 235235.02) - 3.5781502e6)))) - sin(((1504.9255 - sqrt(((X8 * 306.5228) - (6.9892665e6 - 7.3755945e6)))) - -324.59778))) * (-27.248472 + X1)) * -1.3394887)) * 273.61893) - 31446.973)) * 0.056549434) - (sqrt(abs(((X23 + (X8 * 265.6872)) * (((X11 + (-1.2457034e7 - sin(X7))) / X9) + ((672.14984 + sin(X1)) * X22))))) / X9))) [likelihood params: Float32[]]"
132,2506115,17674.8,17674.8,249.32277,146.57878,1101.9519,1154.9963,0.8650288,0.8328001,17278.9,10417.359,75.478,Inf,88,"(X11 - ((((X10 + X10) - (((X23 + (((((X7 / X1) + ((X11 - (7.8767135e6 - ((((-1.7145884e7 + (X14 * 94784.98)) - (-4.6929245e6 - -1.1102865e6)) + -961252.75) * X10))) / (X11 - ((X10 * 235235.02) - 3.5781502e6)))) - sin(((1504.9255 - sqrt(((X8 * 306.5228) - (6.9892665e6 - 7.3755945e6)))) - -324.59778))) * (-27.248472 + X1)) * -1.3394887)) * 273.61893) - 31446.973)) * 0.056549434) - (sqrt(abs(((X23 + (X8 * 265.6872)) * (((X11 + (-1.2457034e7 - sin(X7))) / X9) + ((672.14984 + sin(X1)) * X22))))) / X9))) [likelihood params: Float32[]]"
133,2527484,17674.8,17674.8,249.32277,146.57878,1101.9519,1154.9963,0.8650288,0.8328001,17278.9,10417.359,74.452,Inf,88,"(X11 - ((((X10 + X10) - (((X23 + (((((X7 / X1) + ((X11 - (7.8767135e6 - ((((-1.7145884e7 + (X14 * 94784.98)) - (-4.6929245e6 - -1.1102865e6)) + -961252.75) * X10))) / (X11 - ((X10 * 235235.02) - 3.5781502e6)))) - sin(((1504.9255 - sqrt(((X8 * 306.5228) - (6.9892665e6 - 7.3755945e6)))) - -324.59778))) * (-27.248472 + X1)) * -1.3394887)) * 273.61893) - 31446.973)) * 0.056549434) - (sqrt(abs(((X23 + (X8 * 265.6872)) * (((X11 + (-1.2457034e7 - sin(X7))) / X9) + ((672.14984 + sin(X1)) * X22))))) / X9))) [likelihood params: Float32[]]"
134,2548516,17674.8,17674.8,249.32277,146.57878,1101.9519,1154.9963,0.8650288,0.8328001,17278.9,10417.359,75.148,Inf,88,"(X11 - ((((X10 + X10) - (((X23 + (((((X7 / X1) + ((X11 - (7.8767135e6 - ((((-1.7145884e7 + (X14 * 94784.98)) - (-4.6929245e6 - -1.1102865e6)) + -961252.75) * X10))) / (X11 - ((X10 * 235235.02) - 3.5781502e6)))) - sin(((1504.9255 - sqrt(((X8 * 306.5228) - (6.9892665e6 - 7.3755945e6)))) - -324.59778))) * (-27.248472 + X1)) * -1.3394887)) * 273.61893) - 31446.973)) * 0.056549434) - (sqrt(abs(((X23 + (X8 * 265.6872)) * (((X11 + (-1.2457034e7 - sin(X7))) / X9) + ((672.14984 + sin(X1)) * X22))))) / X9))) [likelihood params: Float32[]]"
135,2570556,17674.8,17674.8,249.32277,146.57878,1101.9519,1154.9963,0.8650288,0.8328001,17278.9,10417.359,76.66,Inf,88,"(X11 - ((((X10 + X10) - (((X23 + (((((X7 / X1) + ((X11 - (7.8767135e6 - ((((-1.7145884e7 + (X14 * 94784.98)) - (-4.6929245e6 - -1.1102865e6)) + -961252.75) * X10))) / (X11 - ((X10 * 235235.02) - 3.5781502e6)))) - sin(((1504.9255 - sqrt(((X8 * 306.5228) - (6.9892665e6 - 7.3755945e6)))) - -324.59778))) * (-27.248472 + X1)) * -1.3394887)) * 273.61893) - 31446.973)) * 0.056549434) - (sqrt(abs(((X23 + (X8 * 265.6872)) * (((X11 + (-1.2457034e7 - sin(X7))) / X9) + ((672.14984 + sin(X1)) * X22))))) / X9))) [likelihood params: Float32[]]"
136,2592334,17674.8,17674.8,249.32277,146.57878,1101.9519,1154.9963,0.8650288,0.8328001,17278.9,10417.359,76.424,Inf,88,"(X11 - ((((X10 + X10) - (((X23 + (((((X7 / X1) + ((X11 - (7.8767135e6 - ((((-1.7145884e7 + (X14 * 94784.98)) - (-4.6929245e6 - -1.1102865e6)) + -961252.75) * X10))) / (X11 - ((X10 * 235235.02) - 3.5781502e6)))) - sin(((1504.9255 - sqrt(((X8 * 306.5228) - (6.9892665e6 - 7.3755945e6)))) - -324.59778))) * (-27.248472 + X1)) * -1.3394887)) * 273.61893) - 31446.973)) * 0.056549434) - (sqrt(abs(((X23 + (X8 * 265.6872)) * (((X11 + (-1.2457034e7 - sin(X7))) / X9) + ((672.14984 + sin(X1)) * X22))))) / X9))) [likelihood params: Float32[]]"
137,2613784,17674.8,17674.8,249.32277,146.57878,1101.9519,1154.9963,0.8650288,0.8328001,17278.9,10417.359,75.262,Inf,88,"(X11 - ((((X10 + X10) - (((X23 + (((((X7 / X1) + ((X11 - (7.8767135e6 - ((((-1.7145884e7 + (X14 * 94784.98)) - (-4.6929245e6 - -1.1102865e6)) + -961252.75) * X10))) / (X11 - ((X10 * 235235.02) - 3.5781502e6)))) - sin(((1504.9255 - sqrt(((X8 * 306.5228) - (6.9892665e6 - 7.3755945e6)))) - -324.59778))) * (-27.248472 + X1)) * -1.3394887)) * 273.61893) - 31446.973)) * 0.056549434) - (sqrt(abs(((X23 + (X8 * 265.6872)) * (((X11 + (-1.2457034e7 - sin(X7))) / X9) + ((672.14984 + sin(X1)) * X22))))) / X9))) [likelihood params: Float32[]]"
138,2635350,17674.8,17674.8,249.32277,146.57878,1101.9519,1154.9963,0.8650288,0.8328001,17278.9,10417.359,76.112,6.5692046e19,88,"(X11 - ((((X10 + X10) - (((X23 + (((((X7 / X1) + ((X11 - (7.8767135e6 - ((((-1.7145884e7 + (X14 * 94784.98)) - (-4.6929245e6 - -1.1102865e6)) + -961252.75) * X10))) / (X11 - ((X10 * 235235.02) - 3.5781502e6)))) - sin(((1504.9255 - sqrt(((X8 * 306.5228) - (6.9892665e6 - 7.3755945e6)))) - -324.59778))) * (-27.248472 + X1)) * -1.3394887)) * 273.61893) - 31446.973)) * 0.056549434) - (sqrt(abs(((X23 + (X8 * 265.6872)) * (((X11 + (-1.2457034e7 - sin(X7))) / X9) + ((672.14984 + sin(X1)) * X22))))) / X9))) [likelihood params: Float32[]]"
139,2656929,17674.8,17674.8,249.32277,146.57878,1101.9519,1154.9963,0.8650288,0.8328001,17278.9,10417.359,76.618,Inf,88,"(X11 - ((((X10 + X10) - (((X23 + (((((X7 / X1) + ((X11 - (7.8767135e6 - ((((-1.7145884e7 + (X14 * 94784.98)) - (-4.6929245e6 - -1.1102865e6)) + -961252.75) * X10))) / (X11 - ((X10 * 235235.02) - 3.5781502e6)))) - sin(((1504.9255 - sqrt(((X8 * 306.5228) - (6.9892665e6 - 7.3755945e6)))) - -324.59778))) * (-27.248472 + X1)) * -1.3394887)) * 273.61893) - 31446.973)) * 0.056549434) - (sqrt(abs(((X23 + (X8 * 265.6872)) * (((X11 + (-1.2457034e7 - sin(X7))) / X9) + ((672.14984 + sin(X1)) * X22))))) / X9))) [likelihood params: Float32[]]"
140,2678784,17674.8,17674.8,249.32277,146.57878,1101.9519,1154.9963,0.8650288,0.8328001,17278.9,10417.359,76.12,Inf,88,"(X11 - ((((X10 + X10) - (((X23 + (((((X7 / X1) + ((X11 - (7.8767135e6 - ((((-1.7145884e7 + (X14 * 94784.98)) - (-4.6929245e6 - -1.1102865e6)) + -961252.75) * X10))) / (X11 - ((X10 * 235235.02) - 3.5781502e6)))) - sin(((1504.9255 - sqrt(((X8 * 306.5228) - (6.9892665e6 - 7.3755945e6)))) - -324.59778))) * (-27.248472 + X1)) * -1.3394887)) * 273.61893) - 31446.973)) * 0.056549434) - (sqrt(abs(((X23 + (X8 * 265.6872)) * (((X11 + (-1.2457034e7 - sin(X7))) / X9) + ((672.14984 + sin(X1)) * X22))))) / X9))) [likelihood params: Float32[]]"
141,2700147,17674.8,17674.8,249.32277,146.57878,1101.9519,1154.9963,0.8650288,0.8328001,17278.9,10417.359,76.344,2.2642933e19,88,"(X11 - ((((X10 + X10) - (((X23 + (((((X7 / X1) + ((X11 - (7.8767135e6 - ((((-1.7145884e7 + (X14 * 94784.98)) - (-4.6929245e6 - -1.1102865e6)) + -961252.75) * X10))) / (X11 - ((X10 * 235235.02) - 3.5781502e6)))) - sin(((1504.9255 - sqrt(((X8 * 306.5228) - (6.9892665e6 - 7.3755945e6)))) - -324.59778))) * (-27.248472 + X1)) * -1.3394887)) * 273.61893) - 31446.973)) * 0.056549434) - (sqrt(abs(((X23 + (X8 * 265.6872)) * (((X11 + (-1.2457034e7 - sin(X7))) / X9) + ((672.14984 + sin(X1)) * X22))))) / X9))) [likelihood params: Float32[]]"
142,2720629,17674.34,17674.34,249.32277,154.20467,1100.2809,1146.7112,0.8652335,0.83399945,17270.812,10393.54,75.354,Inf,88,"(X11 - ((((X10 + X10) - (((X23 + (((((X7 / X1) + ((X11 - (1.0620602e7 - ((((-2.0814684e7 + (X14 * 86721.65)) - (-5.872921e6 - 992028.0)) + 1.1410616e6) * X10))) / (X11 - ((X10 * 426117.3) - 4.8118285e6)))) - sin(((1504.6145 - sqrt(((X8 * 301.94025) - (6.9870705e6 - 7.3731555e6)))) - -324.642))) * (-27.185816 + X1)) * -1.4067436)) * 284.03302) - 32520.238)) * 0.055291984) - (sqrt(abs(((X23 + (X8 * 324.04565)) * (((X22 + (-1.0418318e7 - sin(X7))) / X9) + ((562.4535 + sin(X1)) * X22))))) / X9))) [likelihood params: Float32[]]"
143,2741038,17654.508,17654.508,249.32277,137.74423,1099.584,1143.6849,0.86531883,0.83443755,17267.441,10384.84,74.696,Inf,88,"(X11 - ((((X10 + -13357.434) - (((X23 + (((((X7 / X1) + ((X11 - (9.130924e6 - ((((-1.6610504e7 + (X14 * 80032.29)) - (-5.474944e6 - -552567.94)) + -232749.28) * X10))) / (X11 - ((X10 * 347950.25) - 4.1310408e6)))) - sin(((1505.9628 - sqrt(((X8 * 303.2838) - (6.991865e6 - 7.3730345e6)))) - -325.6316))) * (-27.156847 + X1)) * -1.3988776)) * 223.22987) - 38899.375)) * 0.07030606) - (sqrt(abs(((X23 + (X8 * -286.60782)) * (((X11 + (-1.2269263e7 - sin(X7))) / X9) + ((661.98315 + sin(X1)) * X22))))) / X9))) [likelihood params: Float32[]]"
144,2761441,17671.082,17671.082,249.32277,155.24744,1099.3918,1143.7328,0.8653424,0.83443063,17266.512,10384.977,76.724,6.805647e35,88,"(X11 - ((((X10 + -13357.434) - (((X23 + (((((X7 / X1) + ((X11 - (9.130925e6 - ((((-1.6610505e7 + (X14 * 80032.16)) - (-5.474943e6 - -552569.2)) + -232750.6) * X10))) / (X11 - ((X10 * 347953.12) - 4.1310398e6)))) - sin(((1505.9626 - sqrt(((X8 * 303.3241) - (6.991865e6 - 7.3730345e6)))) - -325.63153))) * (-27.156828 + X1)) * -1.3988509)) * 223.2299) - 38899.375)) * 0.070306174) - (sqrt(abs(((X23 + (X8 * -286.5982)) * (((X11 + (-1.2269252e7 - sin(X7))) / X9) + ((662.21094 + sin(X1)) * X22))))) / X9))) [likelihood params: Float32[]]"
145,2782166,17642.246,17642.246,260.62335,87.97691,1104.999,1058.554,0.86465555,0.84676135,17293.646,10140.088,76.564,Inf,94,"(975.88995 - ((((((X10 + ((X1 + ((X9 / -1.3279361e6) / X25)) * 0.9134723)) - (((1159.8567 * (-216.72852 / X1)) - (7.1676925e6 - 7.1755915e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - -164.73782) - (((X8 * ((X13 + (X7 * ((X10 * -3.2020693) + 224.87679))) + ((((651.44525 / (-1838.0612 * (X10 / X1))) * X22) + (((X13 / -8.9346584e-5) - ((X10 * -40310.75) + (((23154.99 * (-29878.29 / X1)) - (X1 - -3.3540568e7)) / X6))) / X23)) - X7))) - (2683.9863 + sin(X1))) / X9))) - -790.0747)) [likelihood params: Float32[]]"
146,2802604,17558.959,17558.959,260.13345,131.48575,1078.9,1090.9996,0.8678523,0.8420644,17167.34,10233.369,74.844,Inf,90,"(X11 - (((((4047.424 / X25) + -13576.905) - (((X23 + (((((X7 / X1) + ((X11 - (1.1140486e7 - ((((-1.4859321e7 + (X14 * 44511.977)) - (-6.677726e6 - 944074.7)) + 1.5216784e6) * X10))) / (X11 - ((X10 * 581270.8) - 4.912813e6)))) - sin(((1505.5096 - sqrt(((X8 * 309.12994) - (6.99216e6 - 7.372758e6)))) - -325.54407))) * (-26.606878 + X1)) * -1.5797198)) * 225.97375) - 38556.47)) * 0.07167745) - (sqrt(abs(((X23 + (X8 * -350.15097)) * (((X11 + (-8.846799e6 - sin(X7))) / X9) + ((477.70734 + sin(X1)) * X22))))) / X9))) [likelihood params: Float32[]]"
