-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1372514,18252.912,18252.912,129.31381,47.879814,1266.6007,1079.0956,0.844862,0.84378767,18075.719,10199.145,73.856,Inf,49,"(((1.6828276e7 / X3) / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -5.0010896) / log(abs((5355.1445 + (-708691.25 / X3))))) + (sqrt(abs(X8)) + (-8589.85 / X21)))) / log(abs(1.0813144e7))) + (41.19113 + (17366.594 / X3)))) + ((-4.5995225e6 + (2.0160058e8 / X21)) / X3))) ^ 0.9567244)) [likelihood params: Float32[]]"
114,1387275,18252.912,18252.912,129.31381,47.879814,1266.6007,1079.0956,0.844862,0.84378767,18075.719,10199.145,71.134,Inf,49,"(((1.6828276e7 / X3) / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -5.0010896) / log(abs((5355.1445 + (-708691.25 / X3))))) + (sqrt(abs(X8)) + (-8589.85 / X21)))) / log(abs(1.0813144e7))) + (41.19113 + (17366.594 / X3)))) + ((-4.5995225e6 + (2.0160058e8 / X21)) / X3))) ^ 0.9567244)) [likelihood params: Float32[]]"
115,1403046,18252.912,18252.912,129.31381,47.879814,1266.6007,1079.0956,0.844862,0.84378767,18075.719,10199.145,72.09,Inf,49,"(((1.6828276e7 / X3) / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -5.0010896) / log(abs((5355.1445 + (-708691.25 / X3))))) + (sqrt(abs(X8)) + (-8589.85 / X21)))) / log(abs(1.0813144e7))) + (41.19113 + (17366.594 / X3)))) + ((-4.5995225e6 + (2.0160058e8 / X21)) / X3))) ^ 0.9567244)) [likelihood params: Float32[]]"
116,1418199,18252.912,18252.912,129.31381,47.879814,1266.6007,1079.0956,0.844862,0.84378767,18075.719,10199.145,72.252,Inf,49,"(((1.6828276e7 / X3) / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * (((sqrt(X6) * -5.0010896) / log(abs((5355.1445 + (-708691.25 / X3))))) + (sqrt(abs(X8)) + (-8589.85 / X21)))) / log(abs(1.0813144e7))) + (41.19113 + (17366.594 / X3)))) + ((-4.5995225e6 + (2.0160058e8 / X21)) / X3))) ^ 0.9567244)) [likelihood params: Float32[]]"
117,1433105,18021.244,18021.244,128.24747,51.757233,1218.1493,1014.7006,0.8507965,0.8531096,17841.238,10014.01,72.39,Inf,50,"(((1.6828276e7 / X3) / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * ((((-6.0914365e6 / X3) / X21) / log(abs((6335.224 + (-870084.1 / X3))))) + (sqrt(abs(X8)) + (-2312.804 / X21)))) / log(abs(1.4183198e7))) + (25.161264 + (17970.55 / X3)))) + ((-4.403481e6 + (2.0421664e8 / X21)) / X3))) ^ 0.95495516)) [likelihood params: Float32[]]"
118,1447556,18021.244,18021.244,128.24747,51.757233,1218.1493,1014.7006,0.8507965,0.8531096,17841.238,10014.01,71.926,Inf,50,"(((1.6828276e7 / X3) / log(abs(9.482183e6))) - (abs(((X12 * (((sqrt(abs(X6)) * ((((-6.0914365e6 / X3) / X21) / log(abs((6335.224 + (-870084.1 / X3))))) + (sqrt(abs(X8)) + (-2312.804 / X21)))) / log(abs(1.4183198e7))) + (25.161264 + (17970.55 / X3)))) + ((-4.403481e6 + (2.0421664e8 / X21)) / X3))) ^ 0.95495516)) [likelihood params: Float32[]]"
119,1461864,18008.418,18008.418,115.42272,51.757256,1218.1493,1014.7006,0.8507965,0.8531096,17841.238,10014.01,71.768,Inf,45,"(X6 - (abs(((X12 * (((sqrt(abs(X6)) * ((((-6.0914365e6 / X3) / X21) / log(abs((6335.224 + (-870084.1 / X3))))) + (sqrt(abs(X8)) + (-2312.804 / X21)))) / log(abs(1.4183198e7))) + (25.161264 + (17970.55 / X3)))) + ((-4.403481e6 + (2.0421664e8 / X21)) / X3))) ^ 0.95495516)) [likelihood params: Float32[]]"
120,1476421,18008.418,18008.418,115.42272,51.757256,1218.1493,1014.7006,0.8507965,0.8531096,17841.238,10014.01,71.748,Inf,45,"(X6 - (abs(((X12 * (((sqrt(abs(X6)) * ((((-6.0914365e6 / X3) / X21) / log(abs((6335.224 + (-870084.1 / X3))))) + (sqrt(abs(X8)) + (-2312.804 / X21)))) / log(abs(1.4183198e7))) + (25.161264 + (17970.55 / X3)))) + ((-4.403481e6 + (2.0421664e8 / X21)) / X3))) ^ 0.95495516)) [likelihood params: Float32[]]"
121,1491818,18008.418,18008.418,115.42272,51.757256,1218.1493,1014.7006,0.8507965,0.8531096,17841.238,10014.01,73.302,Inf,45,"(X6 - (abs(((X12 * (((sqrt(abs(X6)) * ((((-6.0914365e6 / X3) / X21) / log(abs((6335.224 + (-870084.1 / X3))))) + (sqrt(abs(X8)) + (-2312.804 / X21)))) / log(abs(1.4183198e7))) + (25.161264 + (17970.55 / X3)))) + ((-4.403481e6 + (2.0421664e8 / X21)) / X3))) ^ 0.95495516)) [likelihood params: Float32[]]"
122,1506000,18008.418,18008.418,115.42272,51.757256,1218.1493,1014.7006,0.8507965,0.8531096,17841.238,10014.01,73.762,Inf,45,"(X6 - (abs(((X12 * (((sqrt(abs(X6)) * ((((-6.0914365e6 / X3) / X21) / log(abs((6335.224 + (-870084.1 / X3))))) + (sqrt(abs(X8)) + (-2312.804 / X21)))) / log(abs(1.4183198e7))) + (25.161264 + (17970.55 / X3)))) + ((-4.403481e6 + (2.0421664e8 / X21)) / X3))) ^ 0.95495516)) [likelihood params: Float32[]]"
123,1520116,18008.418,18008.418,115.42272,51.757256,1218.1493,1014.7006,0.8507965,0.8531096,17841.238,10014.01,74.16,Inf,45,"(X6 - (abs(((X12 * (((sqrt(abs(X6)) * ((((-6.0914365e6 / X3) / X21) / log(abs((6335.224 + (-870084.1 / X3))))) + (sqrt(abs(X8)) + (-2312.804 / X21)))) / log(abs(1.4183198e7))) + (25.161264 + (17970.55 / X3)))) + ((-4.403481e6 + (2.0421664e8 / X21)) / X3))) ^ 0.95495516)) [likelihood params: Float32[]]"
124,1534164,18008.418,18008.418,115.42272,51.757256,1218.1493,1014.7006,0.8507965,0.8531096,17841.238,10014.01,74.91,Inf,45,"(X6 - (abs(((X12 * (((sqrt(abs(X6)) * ((((-6.0914365e6 / X3) / X21) / log(abs((6335.224 + (-870084.1 / X3))))) + (sqrt(abs(X8)) + (-2312.804 / X21)))) / log(abs(1.4183198e7))) + (25.161264 + (17970.55 / X3)))) + ((-4.403481e6 + (2.0421664e8 / X21)) / X3))) ^ 0.95495516)) [likelihood params: Float32[]]"
125,1549757,18008.418,18008.418,115.42272,51.757256,1218.1493,1014.7006,0.8507965,0.8531096,17841.238,10014.01,71.69,Inf,45,"(X6 - (abs(((X12 * (((sqrt(abs(X6)) * ((((-6.0914365e6 / X3) / X21) / log(abs((6335.224 + (-870084.1 / X3))))) + (sqrt(abs(X8)) + (-2312.804 / X21)))) / log(abs(1.4183198e7))) + (25.161264 + (17970.55 / X3)))) + ((-4.403481e6 + (2.0421664e8 / X21)) / X3))) ^ 0.95495516)) [likelihood params: Float32[]]"
126,1565398,18008.418,18008.418,115.42272,51.757256,1218.1493,1014.7006,0.8507965,0.8531096,17841.238,10014.01,72.108,Inf,45,"(X6 - (abs(((X12 * (((sqrt(abs(X6)) * ((((-6.0914365e6 / X3) / X21) / log(abs((6335.224 + (-870084.1 / X3))))) + (sqrt(abs(X8)) + (-2312.804 / X21)))) / log(abs(1.4183198e7))) + (25.161264 + (17970.55 / X3)))) + ((-4.403481e6 + (2.0421664e8 / X21)) / X3))) ^ 0.95495516)) [likelihood params: Float32[]]"
127,1580413,18008.418,18008.418,115.42272,51.757256,1218.1493,1014.7006,0.8507965,0.8531096,17841.238,10014.01,71.442,Inf,45,"(X6 - (abs(((X12 * (((sqrt(abs(X6)) * ((((-6.0914365e6 / X3) / X21) / log(abs((6335.224 + (-870084.1 / X3))))) + (sqrt(abs(X8)) + (-2312.804 / X21)))) / log(abs(1.4183198e7))) + (25.161264 + (17970.55 / X3)))) + ((-4.403481e6 + (2.0421664e8 / X21)) / X3))) ^ 0.95495516)) [likelihood params: Float32[]]"
128,1595480,18008.418,18008.418,115.42272,51.757256,1218.1493,1014.7006,0.8507965,0.8531096,17841.238,10014.01,71.242,Inf,45,"(X6 - (abs(((X12 * (((sqrt(abs(X6)) * ((((-6.0914365e6 / X3) / X21) / log(abs((6335.224 + (-870084.1 / X3))))) + (sqrt(abs(X8)) + (-2312.804 / X21)))) / log(abs(1.4183198e7))) + (25.161264 + (17970.55 / X3)))) + ((-4.403481e6 + (2.0421664e8 / X21)) / X3))) ^ 0.95495516)) [likelihood params: Float32[]]"
129,1610652,18008.418,18008.418,115.42272,51.757256,1218.1493,1014.7006,0.8507965,0.8531096,17841.238,10014.01,71.322,Inf,45,"(X6 - (abs(((X12 * (((sqrt(abs(X6)) * ((((-6.0914365e6 / X3) / X21) / log(abs((6335.224 + (-870084.1 / X3))))) + (sqrt(abs(X8)) + (-2312.804 / X21)))) / log(abs(1.4183198e7))) + (25.161264 + (17970.55 / X3)))) + ((-4.403481e6 + (2.0421664e8 / X21)) / X3))) ^ 0.95495516)) [likelihood params: Float32[]]"
130,1625649,18008.418,18008.418,115.42272,51.757256,1218.1493,1014.7006,0.8507965,0.8531096,17841.238,10014.01,71.086,Inf,45,"(X6 - (abs(((X12 * (((sqrt(abs(X6)) * ((((-6.0914365e6 / X3) / X21) / log(abs((6335.224 + (-870084.1 / X3))))) + (sqrt(abs(X8)) + (-2312.804 / X21)))) / log(abs(1.4183198e7))) + (25.161264 + (17970.55 / X3)))) + ((-4.403481e6 + (2.0421664e8 / X21)) / X3))) ^ 0.95495516)) [likelihood params: Float32[]]"
131,1640292,17821.428,17821.428,241.21523,52.373703,1153.3907,861.1052,0.85872835,0.87534446,17527.84,9572.423,72.204,Inf,87,"((((111272.48 / 0.8293562) - (-3581.3171 / X3)) / (1317.3673 + X25)) * (abs(((X11 + (((-130058.74 + (5.625394e6 / X3)) / X6) + (713.971 + (((X12 * ((-2.236514e6 / ((X21 * (((sqrt(abs((((X21 * (X12 + (251524.19 + ((X21 + X6) / X3)))) + (1.113587e8 / X7)) * 94282.375))) * ((-93902.0 + log(abs(1.1172321e7))) + (-83631.42 - ((X12 / -1066.2745) + log(abs(6.6619865e6)))))) / log(abs(1.32004e7))) + (X3 + 117482.15))) + X2)) + (-3923.2449 + (-243151.86 / X21)))) + X6) / X3)))) + (966721.56 / X3))) ^ 1.1288843)) [likelihood params: Float32[]]"
132,1656313,17821.428,17821.428,241.21523,52.373703,1153.3907,861.1052,0.85872835,0.87534446,17527.84,9572.423,72.632,Inf,87,"((((111272.48 / 0.8293562) - (-3581.3171 / X3)) / (1317.3673 + X25)) * (abs(((X11 + (((-130058.74 + (5.625394e6 / X3)) / X6) + (713.971 + (((X12 * ((-2.236514e6 / ((X21 * (((sqrt(abs((((X21 * (X12 + (251524.19 + ((X21 + X6) / X3)))) + (1.113587e8 / X7)) * 94282.375))) * ((-93902.0 + log(abs(1.1172321e7))) + (-83631.42 - ((X12 / -1066.2745) + log(abs(6.6619865e6)))))) / log(abs(1.32004e7))) + (X3 + 117482.15))) + X2)) + (-3923.2449 + (-243151.86 / X21)))) + X6) / X3)))) + (966721.56 / X3))) ^ 1.1288843)) [likelihood params: Float32[]]"
133,1671129,17679.693,17679.693,124.0357,52.491806,1148.2926,907.7234,0.8593528,0.8685959,17503.166,9706.449,73.106,Inf,47,"((((111272.48 ^ 0.8293562) - (-3581.3171 / X3)) / (1317.3673 + X25)) * (abs(((X11 + (((-127658.34 + (5.668653e6 / X3)) / X6) + (197.63449 + (659.74664 + (((X12 * (-4212.9795 + (X8 + (-267575.38 / X21)))) + (727094.75 / X3)) / X3))))) + (1.0222331e6 / X3))) ^ 1.1253041)) [likelihood params: Float32[]]"
134,1685491,17561.814,17561.814,124.0357,42.087433,1126.0848,851.5908,0.8620729,0.87672174,17395.691,9545.068,72.34,Inf,47,"((((111272.48 ^ 0.8293562) - (-3581.3171 / X3)) / (1317.3673 + X25)) * (abs(((X11 + (((-78305.7 + (3.1647708e6 / X3)) / X6) + (-246.62408 + (447.93417 + (((X12 * (-3115.7546 + (X8 + (-198019.06 / X21)))) + (615114.44 / X3)) / X3))))) + (776718.4 / X3))) ^ 1.1861103)) [likelihood params: Float32[]]"
135,1699391,17561.814,17561.814,124.0357,42.087433,1126.0848,851.5908,0.8620729,0.87672174,17395.691,9545.068,69.594,Inf,47,"((((111272.48 ^ 0.8293562) - (-3581.3171 / X3)) / (1317.3673 + X25)) * (abs(((X11 + (((-78305.7 + (3.1647708e6 / X3)) / X6) + (-246.62408 + (447.93417 + (((X12 * (-3115.7546 + (X8 + (-198019.06 / X21)))) + (615114.44 / X3)) / X3))))) + (776718.4 / X3))) ^ 1.1861103)) [likelihood params: Float32[]]"
136,1713134,17561.814,17561.814,124.0357,42.087433,1126.0848,851.5908,0.8620729,0.87672174,17395.691,9545.068,69.126,Inf,47,"((((111272.48 ^ 0.8293562) - (-3581.3171 / X3)) / (1317.3673 + X25)) * (abs(((X11 + (((-78305.7 + (3.1647708e6 / X3)) / X6) + (-246.62408 + (447.93417 + (((X12 * (-3115.7546 + (X8 + (-198019.06 / X21)))) + (615114.44 / X3)) / X3))))) + (776718.4 / X3))) ^ 1.1861103)) [likelihood params: Float32[]]"
137,1727687,17561.814,17561.814,124.0357,42.087433,1126.0848,851.5908,0.8620729,0.87672174,17395.691,9545.068,70.608,Inf,47,"((((111272.48 ^ 0.8293562) - (-3581.3171 / X3)) / (1317.3673 + X25)) * (abs(((X11 + (((-78305.7 + (3.1647708e6 / X3)) / X6) + (-246.62408 + (447.93417 + (((X12 * (-3115.7546 + (X8 + (-198019.06 / X21)))) + (615114.44 / X3)) / X3))))) + (776718.4 / X3))) ^ 1.1861103)) [likelihood params: Float32[]]"
138,1742004,17561.814,17561.814,124.0357,42.087433,1126.0848,851.5908,0.8620729,0.87672174,17395.691,9545.068,68.402,Inf,47,"((((111272.48 ^ 0.8293562) - (-3581.3171 / X3)) / (1317.3673 + X25)) * (abs(((X11 + (((-78305.7 + (3.1647708e6 / X3)) / X6) + (-246.62408 + (447.93417 + (((X12 * (-3115.7546 + (X8 + (-198019.06 / X21)))) + (615114.44 / X3)) / X3))))) + (776718.4 / X3))) ^ 1.1861103)) [likelihood params: Float32[]]"
139,1756383,17561.814,17561.814,124.0357,42.087433,1126.0848,851.5908,0.8620729,0.87672174,17395.691,9545.068,68.534,Inf,47,"((((111272.48 ^ 0.8293562) - (-3581.3171 / X3)) / (1317.3673 + X25)) * (abs(((X11 + (((-78305.7 + (3.1647708e6 / X3)) / X6) + (-246.62408 + (447.93417 + (((X12 * (-3115.7546 + (X8 + (-198019.06 / X21)))) + (615114.44 / X3)) / X3))))) + (776718.4 / X3))) ^ 1.1861103)) [likelihood params: Float32[]]"
140,1772148,17526.502,17526.502,88.72212,42.087433,1126.0848,851.5908,0.8620729,0.87672174,17395.691,9545.068,66.7,Inf,37,"(X21 * (abs(((X11 + (((-78305.7 + (3.1647708e6 / X3)) / X6) + (-246.62408 + (447.93417 + (((X12 * (-3115.7546 + (X8 + (-198019.06 / X21)))) + (615114.44 / X3)) / X3))))) + (776718.4 / X3))) ^ 1.1861103)) [likelihood params: Float32[]]"
141,1787387,17526.502,17526.502,88.72212,42.087433,1126.0848,851.5908,0.8620729,0.87672174,17395.691,9545.068,69.08,Inf,37,"(X21 * (abs(((X11 + (((-78305.7 + (3.1647708e6 / X3)) / X6) + (-246.62408 + (447.93417 + (((X12 * (-3115.7546 + (X8 + (-198019.06 / X21)))) + (615114.44 / X3)) / X3))))) + (776718.4 / X3))) ^ 1.1861103)) [likelihood params: Float32[]]"
142,1802140,17526.502,17526.502,88.72212,42.087433,1126.0848,851.5908,0.8620729,0.87672174,17395.691,9545.068,69.658,Inf,37,"(X21 * (abs(((X11 + (((-78305.7 + (3.1647708e6 / X3)) / X6) + (-246.62408 + (447.93417 + (((X12 * (-3115.7546 + (X8 + (-198019.06 / X21)))) + (615114.44 / X3)) / X3))))) + (776718.4 / X3))) ^ 1.1861103)) [likelihood params: Float32[]]"
143,1816866,17526.502,17526.502,88.72212,42.087433,1126.0848,851.5908,0.8620729,0.87672174,17395.691,9545.068,69.124,Inf,37,"(X21 * (abs(((X11 + (((-78305.7 + (3.1647708e6 / X3)) / X6) + (-246.62408 + (447.93417 + (((X12 * (-3115.7546 + (X8 + (-198019.06 / X21)))) + (615114.44 / X3)) / X3))))) + (776718.4 / X3))) ^ 1.1861103)) [likelihood params: Float32[]]"
144,1830799,17526.502,17526.502,88.72212,42.087433,1126.0848,851.5908,0.8620729,0.87672174,17395.691,9545.068,70.756,Inf,37,"(X21 * (abs(((X11 + (((-78305.7 + (3.1647708e6 / X3)) / X6) + (-246.62408 + (447.93417 + (((X12 * (-3115.7546 + (X8 + (-198019.06 / X21)))) + (615114.44 / X3)) / X3))))) + (776718.4 / X3))) ^ 1.1861103)) [likelihood params: Float32[]]"
145,1845063,17526.502,17526.502,88.72212,42.087433,1126.0848,851.5908,0.8620729,0.87672174,17395.691,9545.068,69.178,Inf,37,"(X21 * (abs(((X11 + (((-78305.7 + (3.1647708e6 / X3)) / X6) + (-246.62408 + (447.93417 + (((X12 * (-3115.7546 + (X8 + (-198019.06 / X21)))) + (615114.44 / X3)) / X3))))) + (776718.4 / X3))) ^ 1.1861103)) [likelihood params: Float32[]]"
146,1859024,17526.502,17526.502,88.72212,42.087433,1126.0848,851.5908,0.8620729,0.87672174,17395.691,9545.068,69.422,Inf,37,"(X21 * (abs(((X11 + (((-78305.7 + (3.1647708e6 / X3)) / X6) + (-246.62408 + (447.93417 + (((X12 * (-3115.7546 + (X8 + (-198019.06 / X21)))) + (615114.44 / X3)) / X3))))) + (776718.4 / X3))) ^ 1.1861103)) [likelihood params: Float32[]]"
147,1874723,17512.492,17512.492,103.1095,52.144302,1118.1392,841.4964,0.8630461,0.87818307,17357.238,9516.047,69.592,Inf,43,"(X21 * (abs(((X11 + (((-81027.34 + (3.4069402e6 / X3)) / X6) + (-228.2163 + (447.28525 + (((X12 * (-3798.8882 + (X8 + (-127740.914 / X21)))) + ((X3 + (1.0501537e7 + (-1.3030254e9 / X21))) / X3)) / X3))))) + (801191.94 / X3))) ^ 1.1855656)) [likelihood params: Float32[]]"
148,1889421,17491.969,17491.969,103.1095,52.749878,1113.7733,834.0702,0.8635808,0.8792581,17336.11,9494.697,69.692,Inf,43,"(X21 * (abs(((X11 + (((-77681.94 + (1.2940561e6 / X6)) / X6) + (-203.53746 + (458.65396 + (((X12 * (-3874.3464 + (X8 + (-129883.26 / X21)))) + ((X3 + (1.318884e7 + (-1.3423356e9 / X21))) / X3)) / X3))))) + (807836.06 / X3))) ^ 1.1837237)) [likelihood params: Float32[]]"
149,1904696,17491.969,17491.969,103.1095,52.749878,1113.7733,834.0702,0.8635808,0.8792581,17336.11,9494.697,67.196,Inf,43,"(X21 * (abs(((X11 + (((-77681.94 + (1.2940561e6 / X6)) / X6) + (-203.53746 + (458.65396 + (((X12 * (-3874.3464 + (X8 + (-129883.26 / X21)))) + ((X3 + (1.318884e7 + (-1.3423356e9 / X21))) / X3)) / X3))))) + (807836.06 / X3))) ^ 1.1837237)) [likelihood params: Float32[]]"
150,1919534,17490.805,17490.805,103.1095,51.54532,1113.7817,834.0168,0.8635798,0.87926584,17336.15,9494.543,70.28,Inf,43,"(X21 * (abs(((X11 + (((-77675.45 + (1.2945944e6 / X6)) / X6) + (-203.46394 + (458.7275 + (((X12 * (-3874.6826 + (X8 + (-129877.68 / X21)))) + ((X3 + (1.3189517e7 + (-1.3423356e9 / X21))) / X3)) / X3))))) + (807843.6 / X3))) ^ 1.1838243)) [likelihood params: Float32[]]"
151,1934780,17490.805,17490.805,103.1095,51.54532,1113.7817,834.0168,0.8635798,0.87926584,17336.15,9494.543,70.258,Inf,43,"(X21 * (abs(((X11 + (((-77675.45 + (1.2945944e6 / X6)) / X6) + (-203.46394 + (458.7275 + (((X12 * (-3874.6826 + (X8 + (-129877.68 / X21)))) + ((X3 + (1.3189517e7 + (-1.3423356e9 / X21))) / X3)) / X3))))) + (807843.6 / X3))) ^ 1.1838243)) [likelihood params: Float32[]]"
152,1949772,17490.805,17490.805,103.1095,51.54532,1113.7817,834.0168,0.8635798,0.87926584,17336.15,9494.543,70.184,Inf,43,"(X21 * (abs(((X11 + (((-77675.45 + (1.2945944e6 / X6)) / X6) + (-203.46394 + (458.7275 + (((X12 * (-3874.6826 + (X8 + (-129877.68 / X21)))) + ((X3 + (1.3189517e7 + (-1.3423356e9 / X21))) / X3)) / X3))))) + (807843.6 / X3))) ^ 1.1838243)) [likelihood params: Float32[]]"
153,1965286,17490.805,17490.805,103.1095,51.54532,1113.7817,834.0168,0.8635798,0.87926584,17336.15,9494.543,68.588,Inf,43,"(X21 * (abs(((X11 + (((-77675.45 + (1.2945944e6 / X6)) / X6) + (-203.46394 + (458.7275 + (((X12 * (-3874.6826 + (X8 + (-129877.68 / X21)))) + ((X3 + (1.3189517e7 + (-1.3423356e9 / X21))) / X3)) / X3))))) + (807843.6 / X3))) ^ 1.1838243)) [likelihood params: Float32[]]"
154,1981266,17472.162,17472.162,103.1095,49.90642,1110.2682,831.1795,0.8640102,0.8796766,17319.146,9486.387,70.21,Inf,43,"(X21 * (abs(((X11 + (((-76790.336 + (1.2629248e6 / X6)) / X6) + (X3 + (-31.131908 + (((X12 * (-3861.0134 + (X8 + (-128619.79 / X21)))) + ((X3 + (1.242376e7 + (-1.3425649e9 / X21))) / X3)) / X3))))) + (829507.6 / X3))) ^ 1.1843315)) [likelihood params: Float32[]]"
155,1997002,17470.697,17470.697,109.33589,44.55545,1109.7845,835.9771,0.8640694,0.87898207,17316.807,9500.18,71.56,Inf,44,"(X21 * (abs(((X11 + (((-77752.766 + (1.278252e6 / X6)) / X6) + (X3 + (log(X8) + (((X12 * (-3909.1057 + (X8 + (-131687.94 / X21)))) + ((X3 + (1.2589028e7 + (-1.3426031e9 / X21))) / X3)) / X3))))) + (837855.94 / X3))) ^ 1.1816477)) [likelihood params: Float32[]]"
156,2012983,17470.697,17470.697,109.33589,44.55545,1109.7845,835.9771,0.8640694,0.87898207,17316.807,9500.18,72.492,Inf,44,"(X21 * (abs(((X11 + (((-77752.766 + (1.278252e6 / X6)) / X6) + (X3 + (log(X8) + (((X12 * (-3909.1057 + (X8 + (-131687.94 / X21)))) + ((X3 + (1.2589028e7 + (-1.3426031e9 / X21))) / X3)) / X3))))) + (837855.94 / X3))) ^ 1.1816477)) [likelihood params: Float32[]]"
157,2028904,17470.697,17470.697,109.33589,44.55545,1109.7845,835.9771,0.8640694,0.87898207,17316.807,9500.18,73.982,1.8012832e24,44,"(X21 * (abs(((X11 + (((-77752.766 + (1.278252e6 / X6)) / X6) + (X3 + (log(X8) + (((X12 * (-3909.1057 + (X8 + (-131687.94 / X21)))) + ((X3 + (1.2589028e7 + (-1.3426031e9 / X21))) / X3)) / X3))))) + (837855.94 / X3))) ^ 1.1816477)) [likelihood params: Float32[]]"
158,2044317,17470.697,17470.697,109.33589,44.55545,1109.7845,835.9771,0.8640694,0.87898207,17316.807,9500.18,73.41,Inf,44,"(X21 * (abs(((X11 + (((-77752.766 + (1.278252e6 / X6)) / X6) + (X3 + (log(X8) + (((X12 * (-3909.1057 + (X8 + (-131687.94 / X21)))) + ((X3 + (1.2589028e7 + (-1.3426031e9 / X21))) / X3)) / X3))))) + (837855.94 / X3))) ^ 1.1816477)) [likelihood params: Float32[]]"
159,2059339,17470.697,17470.697,109.33589,44.55545,1109.7845,835.9771,0.8640694,0.87898207,17316.807,9500.18,73.144,Inf,44,"(X21 * (abs(((X11 + (((-77752.766 + (1.278252e6 / X6)) / X6) + (X3 + (log(X8) + (((X12 * (-3909.1057 + (X8 + (-131687.94 / X21)))) + ((X3 + (1.2589028e7 + (-1.3426031e9 / X21))) / X3)) / X3))))) + (837855.94 / X3))) ^ 1.1816477)) [likelihood params: Float32[]]"
160,2074699,17470.697,17470.697,109.33589,44.55545,1109.7845,835.9771,0.8640694,0.87898207,17316.807,9500.18,72.65,Inf,44,"(X21 * (abs(((X11 + (((-77752.766 + (1.278252e6 / X6)) / X6) + (X3 + (log(X8) + (((X12 * (-3909.1057 + (X8 + (-131687.94 / X21)))) + ((X3 + (1.2589028e7 + (-1.3426031e9 / X21))) / X3)) / X3))))) + (837855.94 / X3))) ^ 1.1816477)) [likelihood params: Float32[]]"
161,2089181,17470.697,17470.697,109.33589,44.55545,1109.7845,835.9771,0.8640694,0.87898207,17316.807,9500.18,72.684,Inf,44,"(X21 * (abs(((X11 + (((-77752.766 + (1.278252e6 / X6)) / X6) + (X3 + (log(X8) + (((X12 * (-3909.1057 + (X8 + (-131687.94 / X21)))) + ((X3 + (1.2589028e7 + (-1.3426031e9 / X21))) / X3)) / X3))))) + (837855.94 / X3))) ^ 1.1816477)) [likelihood params: Float32[]]"
162,2103645,17415.008,17415.008,107.90529,54.031525,1096.6147,823.8853,0.8656825,0.8807325,17253.07,9465.416,73.616,Inf,45,"((X12 * X21) - (abs(((X7 + (((-16183.621 + (682856.56 / X3)) / X6) + (95.450584 + (((X12 * ((3.0990218e8 / (((-764653.1 + (3.1199544e7 / X3)) / X6) + 1.312642e7)) + (-525.92694 + (-30301.992 / X21)))) + X6) / X3)))) + (123093.63 / X3))) ^ 1.6870164)) [likelihood params: Float32[]]"
163,2119130,17415.008,17415.008,107.90529,54.031525,1096.6147,823.8853,0.8656825,0.8807325,17253.07,9465.416,72.404,Inf,45,"((X12 * X21) - (abs(((X7 + (((-16183.621 + (682856.56 / X3)) / X6) + (95.450584 + (((X12 * ((3.0990218e8 / (((-764653.1 + (3.1199544e7 / X3)) / X6) + 1.312642e7)) + (-525.92694 + (-30301.992 / X21)))) + X6) / X3)))) + (123093.63 / X3))) ^ 1.6870164)) [likelihood params: Float32[]]"
164,2134288,17415.008,17415.008,107.90529,54.031525,1096.6147,823.8853,0.8656825,0.8807325,17253.07,9465.416,72.916,Inf,45,"((X12 * X21) - (abs(((X7 + (((-16183.621 + (682856.56 / X3)) / X6) + (95.450584 + (((X12 * ((3.0990218e8 / (((-764653.1 + (3.1199544e7 / X3)) / X6) + 1.312642e7)) + (-525.92694 + (-30301.992 / X21)))) + X6) / X3)))) + (123093.63 / X3))) ^ 1.6870164)) [likelihood params: Float32[]]"
165,2148933,17415.008,17415.008,107.90529,54.031525,1096.6147,823.8853,0.8656825,0.8807325,17253.07,9465.416,70.296,Inf,45,"((X12 * X21) - (abs(((X7 + (((-16183.621 + (682856.56 / X3)) / X6) + (95.450584 + (((X12 * ((3.0990218e8 / (((-764653.1 + (3.1199544e7 / X3)) / X6) + 1.312642e7)) + (-525.92694 + (-30301.992 / X21)))) + X6) / X3)))) + (123093.63 / X3))) ^ 1.6870164)) [likelihood params: Float32[]]"
