-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,2088681,18058.922,18058.922,254.9892,170.03331,1175.3064,1014.9097,0.85604405,0.8530793,17633.9,10014.61,70.066,Inf,90,"(X11 - ((((((X11 * 133045.23) + ((-644648.0 * X3) + X11)) - 1.4323616e6) + ((((29789.283 + (X11 * (X11 * -1.6472888))) + ((-2748.018 * X6) + ((-67.02931 * X4) / (59276.184 / (40.643265 * (((X11 * -2057.1648) + (X11 + ((-86.20363 * X4) / (47301.06 / (56.941353 * (((X12 * 3161.921) + ((-1296.3197 * (X20 - (sqrt(abs(X18)) / log(abs(sqrt(abs(X16))))))) + -695562.44)) - (X11 - X1))))))) - 548720.94)))))) - 201448.78) * (X11 - 880.8712))) * -2.2194632e-5) + (((25882.574 - 25882.662) * sin((81.91331 * X1))) * sqrt(abs(-1547.6715))))) [likelihood params: Float32[]]"
123,2107961,17858.28,17858.28,254.9892,146.95735,1138.6155,985.2595,0.8605381,0.85737157,17456.334,9929.366,71.206,Inf,90,"(X11 - ((((((X11 * 164262.39) + ((-704599.06 * X3) + X11)) - 1.3945044e6) + ((((26855.143 + (X11 * (X11 * -1.4643531))) + ((-3068.9966 * X6) + ((-67.24745 * X4) / (59074.793 / (40.775463 * (((X11 * -1969.8838) + (X11 + ((-90.42363 * X4) / (45091.387 / (59.731632 * (((X12 * 3386.3855) + ((-1509.5386 * (X20 - (sqrt(abs(X18)) / log(abs(sqrt(abs(X16))))))) + -663503.44)) - (X11 - X1))))))) - 595531.94)))))) - 204345.44) * (X11 - 913.17633))) * -1.8988014e-5) + (((25882.574 - 25882.662) * sin((81.913086 * X1))) * sqrt(abs(-1584.6525))))) [likelihood params: Float32[]]"
124,2127741,17756.473,17756.473,254.9892,121.08605,1122.9249,973.62085,0.8624599,0.8590564,17380.398,9895.905,71.272,Inf,90,"(X11 - ((((((X11 * 192474.53) + ((-757324.9 * X3) + X11)) - 1.3485762e6) + ((((23804.338 + (X11 * (X11 * -1.2996311))) + ((-3313.2808 * X6) + ((-67.27965 * X4) / (59053.223 / (40.794292 * (((X11 * -1898.3523) + (X11 + ((-93.171165 * X4) / (43755.188 / (61.547215 * (((X12 * 3497.8499) + ((-1608.8558 * (X20 - (sqrt(abs(X18)) / log(abs(sqrt(abs(X16))))))) + -645908.5)) - (X11 - X1))))))) - 636390.8)))))) - 207345.47) * (X11 - 934.9362))) * -1.6979602e-5) + (((25882.574 - 25882.662) * sin((81.9126 * X1))) * sqrt(abs(-1612.2289))))) [likelihood params: Float32[]]"
125,2147903,17760.355,17760.355,254.9892,125.15255,1122.887,973.83606,0.86246455,0.85902524,17380.215,9896.523,70.392,Inf,90,"(X11 - ((((((X11 * 192476.27) + ((-757318.9 * X3) + X11)) - 1.3485746e6) + ((((23803.867 + (X11 * (X11 * -1.299634))) + ((-3313.2988 * X6) + ((-67.27955 * X4) / (59053.31 / (40.794235 * (((X11 * -1898.3485) + (X11 + ((-93.17137 * X4) / (43755.094 / (61.547348 * (((X12 * 3497.8486) + ((-1608.8607 * (X20 - (sqrt(abs(X18)) / log(abs(sqrt(abs(X16))))))) + -645908.75)) - (X11 - X1))))))) - 636390.5)))))) - 207345.94) * (X11 - 934.9305))) * -1.6979257e-5) + (((25882.574 - 25882.662) * sin((81.912605 * X1))) * sqrt(abs(-1605.6766))))) [likelihood params: Float32[]]"
126,2167898,17743.205,17743.205,274.8217,129.73282,1114.2983,967.25946,0.86351657,0.8599773,17338.65,9877.616,68.634,Inf,97,"(X11 - ((((((X11 * 222094.33) + ((-812863.6 * X3) + X11)) - 1.3272962e6) + (((((X20 - (sqrt(abs(X3)) - log(abs(sqrt(abs(X16)))))) + (X11 * (X11 * -1.1427344))) + ((-3514.6895 * X6) + ((-67.2741 * X4) / (59057.594 / (40.789734 * (((X11 * -1830.4062) + (X11 + ((-95.19761 * X4) / (42820.68 / (62.887684 * (((X12 * 3566.0352) + ((-1665.1602 * (X20 - (sqrt(abs(X18)) / log(abs(sqrt(abs(X16))))))) + -634634.9)) - (X11 - X1))))))) - 677219.4)))))) - 191893.3) * (X11 - 954.7476))) * -1.5411351e-5) + (((25882.574 - 25882.662) * sin((81.91202 * X1))) * sqrt(abs(-1609.2517))))) [likelihood params: Float32[]]"
127,2187945,17667.74,17667.74,246.76039,120.513985,1106.4082,957.9217,0.86448294,0.8613291,17300.467,9850.77,70.8,Inf,89,"(X11 - ((((((X11 * 224345.6) + ((-839857.0 * X3) + X11)) - 1.3133682e6) + ((((21626.178 + (X11 * (X11 * -1.1422592))) + ((-3412.036 * X6) + ((-66.99668 * X4) / (59297.645 / (40.62402 * (((X11 * -1837.6956) + (X11 + ((-95.126495 * X4) / (42857.66 / (62.83954 * (((X12 * 3577.3672) + ((-1698.9257 * (X20 - (sqrt(abs(X18)) / log(abs(X1))))) + -631252.56)) - (X11 - X1))))))) - 666593.1)))))) - 209541.42) * (X11 - 953.7072))) * -1.5895217e-5) + (((25882.574 - 25882.662) * sin((81.911514 * X1))) * sqrt(abs(-1592.3511))))) [likelihood params: Float32[]]"
128,2208121,17666.332,17666.332,246.76039,119.147194,1106.3999,958.04865,0.86448395,0.8613107,17300.426,9851.135,71.294,Inf,89,"(X11 - ((((((X11 * 224346.2) + ((-839853.9 * X3) + X11)) - 1.3133674e6) + ((((21625.455 + (X11 * (X11 * -1.1422616))) + ((-3412.0457 * X6) + ((-66.99663 * X4) / (59297.69 / (40.623985 * (((X11 * -1837.6942) + (X11 + ((-95.12658 * X4) / (42857.62 / (62.839596 * (((X12 * 3577.366) + ((-1698.9274 * (X20 - (sqrt(abs(X18)) / log(abs(X1))))) + -631252.75)) - (X11 - X1))))))) - 666592.5)))))) - 209542.14) * (X11 - 953.7053))) * -1.589492e-5) + (((25882.574 - 25882.662) * sin((81.911514 * X1))) * sqrt(abs(-1590.8191))))) [likelihood params: Float32[]]"
129,2228589,17500.285,17500.285,238.30841,123.88737,1072.8561,917.37164,0.86859256,0.8671992,17138.09,9734.188,70.986,Inf,88,"(X11 - ((((((X11 * 253226.92) + ((-833849.75 * X3) + X11)) - 1.3070069e6) + ((((19980.613 + (X11 * (X11 * -1.0249349))) + ((-3361.2 * X6) + ((-66.97952 * X4) / (59307.312 / (40.614365 * (((X11 * -1807.3907) + (X11 + ((-96.40548 * X4) / (42287.004 / (63.6854 * (((X12 * 3644.01) + ((-1813.1498 * (X20 - (sqrt(abs(X18)) / 49311.51))) + -615859.75)) - (X11 - X1))))))) - 679698.6)))))) - 211169.72) * (X11 - 980.66956))) * -1.51627855e-5) + (((25882.574 - 25882.662) * sin((81.9094 * X1))) * sqrt(abs(-1487.7307))))) [likelihood params: Float32[]]"
130,2249205,17511.271,17511.271,238.30841,134.93443,1072.8435,917.4978,0.8685941,0.86718094,17138.03,9734.551,70.984,Inf,88,"(X11 - ((((((X11 * 253227.77) + ((-833846.44 * X3) + X11)) - 1.307006e6) + ((((19980.158 + (X11 * (X11 * -1.0249364))) + ((-3361.2092 * X6) + ((-66.97947 * X4) / (59307.36 / (40.614334 * (((X11 * -1807.3892) + (X11 + ((-96.40558 * X4) / (42286.96 / (63.68546 * (((X12 * 3644.0093) + ((-1813.1519 * (X20 - (sqrt(abs(X18)) / 49311.656))) + -615859.9)) - (X11 - X1))))))) - 679698.1)))))) - 211170.17) * (X11 - 980.66766))) * -1.5162559e-5) + (((25882.574 - 25882.662) * sin((81.9094 * X1))) * sqrt(abs(-1485.6853))))) [likelihood params: Float32[]]"
131,2268839,17511.271,17511.271,238.30841,134.93443,1072.8435,917.4978,0.8685941,0.86718094,17138.03,9734.551,69.686,Inf,88,"(X11 - ((((((X11 * 253227.77) + ((-833846.44 * X3) + X11)) - 1.307006e6) + ((((19980.158 + (X11 * (X11 * -1.0249364))) + ((-3361.2092 * X6) + ((-66.97947 * X4) / (59307.36 / (40.614334 * (((X11 * -1807.3892) + (X11 + ((-96.40558 * X4) / (42286.96 / (63.68546 * (((X12 * 3644.0093) + ((-1813.1519 * (X20 - (sqrt(abs(X18)) / 49311.656))) + -615859.9)) - (X11 - X1))))))) - 679698.1)))))) - 211170.17) * (X11 - 980.66766))) * -1.5162559e-5) + (((25882.574 - 25882.662) * sin((81.9094 * X1))) * sqrt(abs(-1485.6853))))) [likelihood params: Float32[]]"
132,2289356,17511.271,17511.271,238.30841,134.93443,1072.8435,917.4978,0.8685941,0.86718094,17138.03,9734.551,69.364,Inf,88,"(X11 - ((((((X11 * 253227.77) + ((-833846.44 * X3) + X11)) - 1.307006e6) + ((((19980.158 + (X11 * (X11 * -1.0249364))) + ((-3361.2092 * X6) + ((-66.97947 * X4) / (59307.36 / (40.614334 * (((X11 * -1807.3892) + (X11 + ((-96.40558 * X4) / (42286.96 / (63.68546 * (((X12 * 3644.0093) + ((-1813.1519 * (X20 - (sqrt(abs(X18)) / 49311.656))) + -615859.9)) - (X11 - X1))))))) - 679698.1)))))) - 211170.17) * (X11 - 980.66766))) * -1.5162559e-5) + (((25882.574 - 25882.662) * sin((81.9094 * X1))) * sqrt(abs(-1485.6853))))) [likelihood params: Float32[]]"
133,2309941,17489.885,17489.885,238.30841,132.02893,1069.0243,913.5164,0.8690619,0.86775726,17119.547,9723.105,69.33,Inf,88,"(X11 - ((((((X11 * 275595.03) + ((-859691.4 * X3) + X11)) - 1.316283e6) + ((((21011.566 + (X11 * (X11 * -0.90426964))) + ((-3456.3652 * X6) + ((-66.77865 * X4) / (59483.38 / (40.49177 * (((X11 * -1765.745) + (X11 + ((-97.77068 * X4) / (41695.926 / (64.5897 * (((X12 * 3684.3784) + ((-1852.2103 * (X20 - (sqrt(abs(X18)) / 62784.914))) + -608022.1)) - (X11 - X11))))))) - 698054.1)))))) - 210151.84) * (X11 - 991.3957))) * -1.4522165e-5) + (((25882.574 - 25882.662) * sin((81.90925 * X1))) * sqrt(abs(-1486.3105))))) [likelihood params: Float32[]]"
134,2329759,17494.5,17494.5,238.30841,136.65839,1069.0214,913.57385,0.86906224,0.867749,17119.533,9723.27,69.776,Inf,88,"(X11 - ((((((X11 * 275595.3) + ((-859690.0 * X3) + X11)) - 1.3162826e6) + ((((21011.281 + (X11 * (X11 * -0.90427047))) + ((-3456.3691 * X6) + ((-66.778625 * X4) / (59483.4 / (40.491756 * (((X11 * -1765.7445) + (X11 + ((-97.77071 * X4) / (41695.91 / (64.58972 * (((X12 * 3684.3782) + ((-1852.2109 * (X20 - (sqrt(abs(X18)) / 62784.93))) + -608022.2)) - (X11 - X11))))))) - 698053.9)))))) - 210152.12) * (X11 - 991.3951))) * -1.4522058e-5) + (((25882.574 - 25882.662) * sin((81.90925 * X1))) * sqrt(abs(-1485.5024))))) [likelihood params: Float32[]]"
135,2349814,17494.5,17494.5,238.30841,136.65839,1069.0214,913.57385,0.86906224,0.867749,17119.533,9723.27,72.066,Inf,88,"(X11 - ((((((X11 * 275595.3) + ((-859690.0 * X3) + X11)) - 1.3162826e6) + ((((21011.281 + (X11 * (X11 * -0.90427047))) + ((-3456.3691 * X6) + ((-66.778625 * X4) / (59483.4 / (40.491756 * (((X11 * -1765.7445) + (X11 + ((-97.77071 * X4) / (41695.91 / (64.58972 * (((X12 * 3684.3782) + ((-1852.2109 * (X20 - (sqrt(abs(X18)) / 62784.93))) + -608022.2)) - (X11 - X11))))))) - 698053.9)))))) - 210152.12) * (X11 - 991.3951))) * -1.4522058e-5) + (((25882.574 - 25882.662) * sin((81.90925 * X1))) * sqrt(abs(-1485.5024))))) [likelihood params: Float32[]]"
136,2369006,17494.5,17494.5,238.30841,136.65839,1069.0214,913.57385,0.86906224,0.867749,17119.533,9723.27,70.56,Inf,88,"(X11 - ((((((X11 * 275595.3) + ((-859690.0 * X3) + X11)) - 1.3162826e6) + ((((21011.281 + (X11 * (X11 * -0.90427047))) + ((-3456.3691 * X6) + ((-66.778625 * X4) / (59483.4 / (40.491756 * (((X11 * -1765.7445) + (X11 + ((-97.77071 * X4) / (41695.91 / (64.58972 * (((X12 * 3684.3782) + ((-1852.2109 * (X20 - (sqrt(abs(X18)) / 62784.93))) + -608022.2)) - (X11 - X11))))))) - 698053.9)))))) - 210152.12) * (X11 - 991.3951))) * -1.4522058e-5) + (((25882.574 - 25882.662) * sin((81.90925 * X1))) * sqrt(abs(-1485.5024))))) [likelihood params: Float32[]]"
137,2388717,17494.5,17494.5,238.30841,136.65839,1069.0214,913.57385,0.86906224,0.867749,17119.533,9723.27,68.288,Inf,88,"(X11 - ((((((X11 * 275595.3) + ((-859690.0 * X3) + X11)) - 1.3162826e6) + ((((21011.281 + (X11 * (X11 * -0.90427047))) + ((-3456.3691 * X6) + ((-66.778625 * X4) / (59483.4 / (40.491756 * (((X11 * -1765.7445) + (X11 + ((-97.77071 * X4) / (41695.91 / (64.58972 * (((X12 * 3684.3782) + ((-1852.2109 * (X20 - (sqrt(abs(X18)) / 62784.93))) + -608022.2)) - (X11 - X11))))))) - 698053.9)))))) - 210152.12) * (X11 - 991.3951))) * -1.4522058e-5) + (((25882.574 - 25882.662) * sin((81.90925 * X1))) * sqrt(abs(-1485.5024))))) [likelihood params: Float32[]]"
138,2408105,17494.5,17494.5,238.30841,136.65839,1069.0214,913.57385,0.86906224,0.867749,17119.533,9723.27,68.542,Inf,88,"(X11 - ((((((X11 * 275595.3) + ((-859690.0 * X3) + X11)) - 1.3162826e6) + ((((21011.281 + (X11 * (X11 * -0.90427047))) + ((-3456.3691 * X6) + ((-66.778625 * X4) / (59483.4 / (40.491756 * (((X11 * -1765.7445) + (X11 + ((-97.77071 * X4) / (41695.91 / (64.58972 * (((X12 * 3684.3782) + ((-1852.2109 * (X20 - (sqrt(abs(X18)) / 62784.93))) + -608022.2)) - (X11 - X11))))))) - 698053.9)))))) - 210152.12) * (X11 - 991.3951))) * -1.4522058e-5) + (((25882.574 - 25882.662) * sin((81.90925 * X1))) * sqrt(abs(-1485.5024))))) [likelihood params: Float32[]]"
139,2426524,17494.5,17494.5,238.30841,136.65839,1069.0214,913.57385,0.86906224,0.867749,17119.533,9723.27,68.748,Inf,88,"(X11 - ((((((X11 * 275595.3) + ((-859690.0 * X3) + X11)) - 1.3162826e6) + ((((21011.281 + (X11 * (X11 * -0.90427047))) + ((-3456.3691 * X6) + ((-66.778625 * X4) / (59483.4 / (40.491756 * (((X11 * -1765.7445) + (X11 + ((-97.77071 * X4) / (41695.91 / (64.58972 * (((X12 * 3684.3782) + ((-1852.2109 * (X20 - (sqrt(abs(X18)) / 62784.93))) + -608022.2)) - (X11 - X11))))))) - 698053.9)))))) - 210152.12) * (X11 - 991.3951))) * -1.4522058e-5) + (((25882.574 - 25882.662) * sin((81.90925 * X1))) * sqrt(abs(-1485.5024))))) [likelihood params: Float32[]]"
140,2445944,17494.5,17494.5,238.30841,136.65839,1069.0214,913.57385,0.86906224,0.867749,17119.533,9723.27,67.052,Inf,88,"(X11 - ((((((X11 * 275595.3) + ((-859690.0 * X3) + X11)) - 1.3162826e6) + ((((21011.281 + (X11 * (X11 * -0.90427047))) + ((-3456.3691 * X6) + ((-66.778625 * X4) / (59483.4 / (40.491756 * (((X11 * -1765.7445) + (X11 + ((-97.77071 * X4) / (41695.91 / (64.58972 * (((X12 * 3684.3782) + ((-1852.2109 * (X20 - (sqrt(abs(X18)) / 62784.93))) + -608022.2)) - (X11 - X11))))))) - 698053.9)))))) - 210152.12) * (X11 - 991.3951))) * -1.4522058e-5) + (((25882.574 - 25882.662) * sin((81.90925 * X1))) * sqrt(abs(-1485.5024))))) [likelihood params: Float32[]]"
141,2465671,17424.17,17424.17,222.06012,90.80715,1067.3209,908.79944,0.8692705,0.86844015,17111.303,9709.543,68.224,Inf,82,"(X11 - ((((((X11 * 272956.6) + ((-662817.4 * X3) + X11)) - 1.1101774e6) + (((X1 + ((-2699.4795 * X6) + ((-57.511486 * X4) / (68942.21 / (34.86525 * (((X11 * -1283.2517) + (X11 + ((-103.38049 * X4) / (39270.535 / (68.30421 * (((X12 * 3846.3975) + ((-1922.0388 * (X20 - (sqrt(abs(X18)) / 68638.56))) + -578404.94)) - (X11 - X11))))))) - 852484.2)))))) - 138629.89) * (X11 - 1044.0559))) * -1.699309e-5) + (((25882.664 - 25882.574) * sin((82.89119 * X1))) * sqrt(abs(1087.5569))))) [likelihood params: Float32[]]"
142,2485051,17346.701,17346.701,243.98781,122.48561,1040.2363,893.8295,0.8725879,0.8706072,16980.227,9666.505,67.512,Inf,88,"(X11 - ((((((X11 * 415882.34) + ((-862783.0 * X3) + X11)) - 1.2078552e6) + ((((38570.71 + (X17 * (X11 * -0.086265154))) + ((-2745.4866 * X6) + ((-60.87051 * X4) / (65309.387 / (36.850132 * (((X11 * -1424.2684) + (X11 + ((-102.13955 * X4) / (39809.7 / (67.61592 * (((X12 * 3842.4604) + ((-2083.6062 * (X20 - (sqrt(abs(X18)) / 90527.31))) + -569138.56)) - (X11 - X11))))))) - 816844.1)))))) - 191626.52) * (X11 - 1103.412))) * -1.4217929e-5) + (((25882.566 - 25882.666) * sin((81.91279 * X1))) * sqrt(abs(-1329.4629))))) [likelihood params: Float32[]]"
143,2505268,17366.89,17366.89,243.98781,142.68315,1040.2346,893.88245,0.87258816,0.8705995,16980.219,9666.657,69.022,Inf,88,"(X11 - ((((((X11 * 415882.47) + ((-862782.3 * X3) + X11)) - 1.2078551e6) + ((((38570.582 + (X17 * (X11 * -0.08626665))) + ((-2745.4883 * X6) + ((-60.8705 * X4) / (65309.4 / (36.850124 * (((X11 * -1424.2682) + (X11 + ((-102.13957 * X4) / (39809.69 / (67.61594 * (((X12 * 3842.4602) + ((-2083.6064 * (X20 - (sqrt(abs(X18)) / 90527.32))) + -569138.6)) - (X11 - X11))))))) - 816843.94)))))) - 191626.64) * (X11 - 1103.4117))) * -1.4217872e-5) + (((25882.566 - 25882.666) * sin((81.91279 * X1))) * sqrt(abs(-1329.5049))))) [likelihood params: Float32[]]"
144,2525086,17366.89,17366.89,243.98781,142.68315,1040.2346,893.88245,0.87258816,0.8705995,16980.219,9666.657,67.886,Inf,88,"(X11 - ((((((X11 * 415882.47) + ((-862782.3 * X3) + X11)) - 1.2078551e6) + ((((38570.582 + (X17 * (X11 * -0.08626665))) + ((-2745.4883 * X6) + ((-60.8705 * X4) / (65309.4 / (36.850124 * (((X11 * -1424.2682) + (X11 + ((-102.13957 * X4) / (39809.69 / (67.61594 * (((X12 * 3842.4602) + ((-2083.6064 * (X20 - (sqrt(abs(X18)) / 90527.32))) + -569138.6)) - (X11 - X11))))))) - 816843.94)))))) - 191626.64) * (X11 - 1103.4117))) * -1.4217872e-5) + (((25882.566 - 25882.666) * sin((81.91279 * X1))) * sqrt(abs(-1329.5049))))) [likelihood params: Float32[]]"
145,2545504,17366.89,17366.89,243.98781,142.68315,1040.2346,893.88245,0.87258816,0.8705995,16980.219,9666.657,68.81,Inf,88,"(X11 - ((((((X11 * 415882.47) + ((-862782.3 * X3) + X11)) - 1.2078551e6) + ((((38570.582 + (X17 * (X11 * -0.08626665))) + ((-2745.4883 * X6) + ((-60.8705 * X4) / (65309.4 / (36.850124 * (((X11 * -1424.2682) + (X11 + ((-102.13957 * X4) / (39809.69 / (67.61594 * (((X12 * 3842.4602) + ((-2083.6064 * (X20 - (sqrt(abs(X18)) / 90527.32))) + -569138.6)) - (X11 - X11))))))) - 816843.94)))))) - 191626.64) * (X11 - 1103.4117))) * -1.4217872e-5) + (((25882.566 - 25882.666) * sin((81.91279 * X1))) * sqrt(abs(-1329.5049))))) [likelihood params: Float32[]]"
146,2565371,17366.89,17366.89,243.98781,142.68315,1040.2346,893.88245,0.87258816,0.8705995,16980.219,9666.657,68.408,Inf,88,"(X11 - ((((((X11 * 415882.47) + ((-862782.3 * X3) + X11)) - 1.2078551e6) + ((((38570.582 + (X17 * (X11 * -0.08626665))) + ((-2745.4883 * X6) + ((-60.8705 * X4) / (65309.4 / (36.850124 * (((X11 * -1424.2682) + (X11 + ((-102.13957 * X4) / (39809.69 / (67.61594 * (((X12 * 3842.4602) + ((-2083.6064 * (X20 - (sqrt(abs(X18)) / 90527.32))) + -569138.6)) - (X11 - X11))))))) - 816843.94)))))) - 191626.64) * (X11 - 1103.4117))) * -1.4217872e-5) + (((25882.566 - 25882.666) * sin((81.91279 * X1))) * sqrt(abs(-1329.5049))))) [likelihood params: Float32[]]"
147,2585858,17366.89,17366.89,243.98781,142.68315,1040.2346,893.88245,0.87258816,0.8705995,16980.219,9666.657,70.514,Inf,88,"(X11 - ((((((X11 * 415882.47) + ((-862782.3 * X3) + X11)) - 1.2078551e6) + ((((38570.582 + (X17 * (X11 * -0.08626665))) + ((-2745.4883 * X6) + ((-60.8705 * X4) / (65309.4 / (36.850124 * (((X11 * -1424.2682) + (X11 + ((-102.13957 * X4) / (39809.69 / (67.61594 * (((X12 * 3842.4602) + ((-2083.6064 * (X20 - (sqrt(abs(X18)) / 90527.32))) + -569138.6)) - (X11 - X11))))))) - 816843.94)))))) - 191626.64) * (X11 - 1103.4117))) * -1.4217872e-5) + (((25882.566 - 25882.666) * sin((81.91279 * X1))) * sqrt(abs(-1329.5049))))) [likelihood params: Float32[]]"
148,2606478,17366.89,17366.89,243.98781,142.68315,1040.2346,893.88245,0.87258816,0.8705995,16980.219,9666.657,70.53,Inf,88,"(X11 - ((((((X11 * 415882.47) + ((-862782.3 * X3) + X11)) - 1.2078551e6) + ((((38570.582 + (X17 * (X11 * -0.08626665))) + ((-2745.4883 * X6) + ((-60.8705 * X4) / (65309.4 / (36.850124 * (((X11 * -1424.2682) + (X11 + ((-102.13957 * X4) / (39809.69 / (67.61594 * (((X12 * 3842.4602) + ((-2083.6064 * (X20 - (sqrt(abs(X18)) / 90527.32))) + -569138.6)) - (X11 - X11))))))) - 816843.94)))))) - 191626.64) * (X11 - 1103.4117))) * -1.4217872e-5) + (((25882.566 - 25882.666) * sin((81.91279 * X1))) * sqrt(abs(-1329.5049))))) [likelihood params: Float32[]]"
149,2626987,17366.89,17366.89,243.98781,142.68315,1040.2346,893.88245,0.87258816,0.8705995,16980.219,9666.657,70.446,Inf,88,"(X11 - ((((((X11 * 415882.47) + ((-862782.3 * X3) + X11)) - 1.2078551e6) + ((((38570.582 + (X17 * (X11 * -0.08626665))) + ((-2745.4883 * X6) + ((-60.8705 * X4) / (65309.4 / (36.850124 * (((X11 * -1424.2682) + (X11 + ((-102.13957 * X4) / (39809.69 / (67.61594 * (((X12 * 3842.4602) + ((-2083.6064 * (X20 - (sqrt(abs(X18)) / 90527.32))) + -569138.6)) - (X11 - X11))))))) - 816843.94)))))) - 191626.64) * (X11 - 1103.4117))) * -1.4217872e-5) + (((25882.566 - 25882.666) * sin((81.91279 * X1))) * sqrt(abs(-1329.5049))))) [likelihood params: Float32[]]"
150,2647389,17366.89,17366.89,243.98781,142.68315,1040.2346,893.88245,0.87258816,0.8705995,16980.219,9666.657,69.034,Inf,88,"(X11 - ((((((X11 * 415882.47) + ((-862782.3 * X3) + X11)) - 1.2078551e6) + ((((38570.582 + (X17 * (X11 * -0.08626665))) + ((-2745.4883 * X6) + ((-60.8705 * X4) / (65309.4 / (36.850124 * (((X11 * -1424.2682) + (X11 + ((-102.13957 * X4) / (39809.69 / (67.61594 * (((X12 * 3842.4602) + ((-2083.6064 * (X20 - (sqrt(abs(X18)) / 90527.32))) + -569138.6)) - (X11 - X11))))))) - 816843.94)))))) - 191626.64) * (X11 - 1103.4117))) * -1.4217872e-5) + (((25882.566 - 25882.666) * sin((81.91279 * X1))) * sqrt(abs(-1329.5049))))) [likelihood params: Float32[]]"
151,2667205,17366.89,17366.89,243.98781,142.68315,1040.2346,893.88245,0.87258816,0.8705995,16980.219,9666.657,70.318,Inf,88,"(X11 - ((((((X11 * 415882.47) + ((-862782.3 * X3) + X11)) - 1.2078551e6) + ((((38570.582 + (X17 * (X11 * -0.08626665))) + ((-2745.4883 * X6) + ((-60.8705 * X4) / (65309.4 / (36.850124 * (((X11 * -1424.2682) + (X11 + ((-102.13957 * X4) / (39809.69 / (67.61594 * (((X12 * 3842.4602) + ((-2083.6064 * (X20 - (sqrt(abs(X18)) / 90527.32))) + -569138.6)) - (X11 - X11))))))) - 816843.94)))))) - 191626.64) * (X11 - 1103.4117))) * -1.4217872e-5) + (((25882.566 - 25882.666) * sin((81.91279 * X1))) * sqrt(abs(-1329.5049))))) [likelihood params: Float32[]]"
152,2687792,17366.89,17366.89,243.98781,142.68315,1040.2346,893.88245,0.87258816,0.8705995,16980.219,9666.657,71.352,Inf,88,"(X11 - ((((((X11 * 415882.47) + ((-862782.3 * X3) + X11)) - 1.2078551e6) + ((((38570.582 + (X17 * (X11 * -0.08626665))) + ((-2745.4883 * X6) + ((-60.8705 * X4) / (65309.4 / (36.850124 * (((X11 * -1424.2682) + (X11 + ((-102.13957 * X4) / (39809.69 / (67.61594 * (((X12 * 3842.4602) + ((-2083.6064 * (X20 - (sqrt(abs(X18)) / 90527.32))) + -569138.6)) - (X11 - X11))))))) - 816843.94)))))) - 191626.64) * (X11 - 1103.4117))) * -1.4217872e-5) + (((25882.566 - 25882.666) * sin((81.91279 * X1))) * sqrt(abs(-1329.5049))))) [likelihood params: Float32[]]"
153,2707605,17366.89,17366.89,243.98781,142.68315,1040.2346,893.88245,0.87258816,0.8705995,16980.219,9666.657,69.96,Inf,88,"(X11 - ((((((X11 * 415882.47) + ((-862782.3 * X3) + X11)) - 1.2078551e6) + ((((38570.582 + (X17 * (X11 * -0.08626665))) + ((-2745.4883 * X6) + ((-60.8705 * X4) / (65309.4 / (36.850124 * (((X11 * -1424.2682) + (X11 + ((-102.13957 * X4) / (39809.69 / (67.61594 * (((X12 * 3842.4602) + ((-2083.6064 * (X20 - (sqrt(abs(X18)) / 90527.32))) + -569138.6)) - (X11 - X11))))))) - 816843.94)))))) - 191626.64) * (X11 - 1103.4117))) * -1.4217872e-5) + (((25882.566 - 25882.666) * sin((81.91279 * X1))) * sqrt(abs(-1329.5049))))) [likelihood params: Float32[]]"
154,2728300,17366.89,17366.89,243.98781,142.68315,1040.2346,893.88245,0.87258816,0.8705995,16980.219,9666.657,69.614,Inf,88,"(X11 - ((((((X11 * 415882.47) + ((-862782.3 * X3) + X11)) - 1.2078551e6) + ((((38570.582 + (X17 * (X11 * -0.08626665))) + ((-2745.4883 * X6) + ((-60.8705 * X4) / (65309.4 / (36.850124 * (((X11 * -1424.2682) + (X11 + ((-102.13957 * X4) / (39809.69 / (67.61594 * (((X12 * 3842.4602) + ((-2083.6064 * (X20 - (sqrt(abs(X18)) / 90527.32))) + -569138.6)) - (X11 - X11))))))) - 816843.94)))))) - 191626.64) * (X11 - 1103.4117))) * -1.4217872e-5) + (((25882.566 - 25882.666) * sin((81.91279 * X1))) * sqrt(abs(-1329.5049))))) [likelihood params: Float32[]]"
