-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,2126202,17106.602,17106.602,237.51517,160.50294,984.10547,903.43945,0.8794631,0.869216,16708.582,9694.134,75.61,Inf,90,"(-7486.3496 + (((5022.0864 + ((((((X8 + sqrt(abs(6.3761532e7))) / X8) / -4.5863226e8) * (5.781032e6 * X8)) - ((((((X23 - ((-4.4548365e6 * X5) / -8.450375e6)) - 132.4989) - X7) - (((X6 * X7) / (X1 / -0.25414297)) - X7)) / ((X7 + X7) + X8)) * (-339.6409 + sqrt(abs((-118119.94 + (X4 * 20313.654))))))) * (880513.94 + ((((X18 - ((7675.0737 + X7) / X8)) - (((sqrt(abs(18.094152)) * (X23 - ((-3.6191068e7 * X5) / -2.7778467e8))) / (X1 / -282.8982)) - 5.375347e6)) / -38888.625) * (-511523.34 + 517892.25))))) / X7) + 7468.56)) [likelihood params: Float32[]]"
109,2146851,17106.602,17106.602,237.51517,160.50294,984.10547,903.43945,0.8794631,0.869216,16708.582,9694.134,74.836,Inf,90,"(-7486.3496 + (((5022.0864 + ((((((X8 + sqrt(abs(6.3761532e7))) / X8) / -4.5863226e8) * (5.781032e6 * X8)) - ((((((X23 - ((-4.4548365e6 * X5) / -8.450375e6)) - 132.4989) - X7) - (((X6 * X7) / (X1 / -0.25414297)) - X7)) / ((X7 + X7) + X8)) * (-339.6409 + sqrt(abs((-118119.94 + (X4 * 20313.654))))))) * (880513.94 + ((((X18 - ((7675.0737 + X7) / X8)) - (((sqrt(abs(18.094152)) * (X23 - ((-3.6191068e7 * X5) / -2.7778467e8))) / (X1 / -282.8982)) - 5.375347e6)) / -38888.625) * (-511523.34 + 517892.25))))) / X7) + 7468.56)) [likelihood params: Float32[]]"
110,2168058,17106.602,17106.602,237.51517,160.50294,984.10547,903.43945,0.8794631,0.869216,16708.582,9694.134,75.178,Inf,90,"(-7486.3496 + (((5022.0864 + ((((((X8 + sqrt(abs(6.3761532e7))) / X8) / -4.5863226e8) * (5.781032e6 * X8)) - ((((((X23 - ((-4.4548365e6 * X5) / -8.450375e6)) - 132.4989) - X7) - (((X6 * X7) / (X1 / -0.25414297)) - X7)) / ((X7 + X7) + X8)) * (-339.6409 + sqrt(abs((-118119.94 + (X4 * 20313.654))))))) * (880513.94 + ((((X18 - ((7675.0737 + X7) / X8)) - (((sqrt(abs(18.094152)) * (X23 - ((-3.6191068e7 * X5) / -2.7778467e8))) / (X1 / -282.8982)) - 5.375347e6)) / -38888.625) * (-511523.34 + 517892.25))))) / X7) + 7468.56)) [likelihood params: Float32[]]"
111,2188518,17106.602,17106.602,237.51517,160.50294,984.10547,903.43945,0.8794631,0.869216,16708.582,9694.134,74.22,Inf,90,"(-7486.3496 + (((5022.0864 + ((((((X8 + sqrt(abs(6.3761532e7))) / X8) / -4.5863226e8) * (5.781032e6 * X8)) - ((((((X23 - ((-4.4548365e6 * X5) / -8.450375e6)) - 132.4989) - X7) - (((X6 * X7) / (X1 / -0.25414297)) - X7)) / ((X7 + X7) + X8)) * (-339.6409 + sqrt(abs((-118119.94 + (X4 * 20313.654))))))) * (880513.94 + ((((X18 - ((7675.0737 + X7) / X8)) - (((sqrt(abs(18.094152)) * (X23 - ((-3.6191068e7 * X5) / -2.7778467e8))) / (X1 / -282.8982)) - 5.375347e6)) / -38888.625) * (-511523.34 + 517892.25))))) / X7) + 7468.56)) [likelihood params: Float32[]]"
112,2208365,17106.602,17106.602,237.51517,160.50294,984.10547,903.43945,0.8794631,0.869216,16708.582,9694.134,72.746,Inf,90,"(-7486.3496 + (((5022.0864 + ((((((X8 + sqrt(abs(6.3761532e7))) / X8) / -4.5863226e8) * (5.781032e6 * X8)) - ((((((X23 - ((-4.4548365e6 * X5) / -8.450375e6)) - 132.4989) - X7) - (((X6 * X7) / (X1 / -0.25414297)) - X7)) / ((X7 + X7) + X8)) * (-339.6409 + sqrt(abs((-118119.94 + (X4 * 20313.654))))))) * (880513.94 + ((((X18 - ((7675.0737 + X7) / X8)) - (((sqrt(abs(18.094152)) * (X23 - ((-3.6191068e7 * X5) / -2.7778467e8))) / (X1 / -282.8982)) - 5.375347e6)) / -38888.625) * (-511523.34 + 517892.25))))) / X7) + 7468.56)) [likelihood params: Float32[]]"
113,2228337,17106.602,17106.602,237.51517,160.50294,984.10547,903.43945,0.8794631,0.869216,16708.582,9694.134,73.436,Inf,90,"(-7486.3496 + (((5022.0864 + ((((((X8 + sqrt(abs(6.3761532e7))) / X8) / -4.5863226e8) * (5.781032e6 * X8)) - ((((((X23 - ((-4.4548365e6 * X5) / -8.450375e6)) - 132.4989) - X7) - (((X6 * X7) / (X1 / -0.25414297)) - X7)) / ((X7 + X7) + X8)) * (-339.6409 + sqrt(abs((-118119.94 + (X4 * 20313.654))))))) * (880513.94 + ((((X18 - ((7675.0737 + X7) / X8)) - (((sqrt(abs(18.094152)) * (X23 - ((-3.6191068e7 * X5) / -2.7778467e8))) / (X1 / -282.8982)) - 5.375347e6)) / -38888.625) * (-511523.34 + 517892.25))))) / X7) + 7468.56)) [likelihood params: Float32[]]"
114,2248216,17106.602,17106.602,237.51517,160.50294,984.10547,903.43945,0.8794631,0.869216,16708.582,9694.134,74.966,Inf,90,"(-7486.3496 + (((5022.0864 + ((((((X8 + sqrt(abs(6.3761532e7))) / X8) / -4.5863226e8) * (5.781032e6 * X8)) - ((((((X23 - ((-4.4548365e6 * X5) / -8.450375e6)) - 132.4989) - X7) - (((X6 * X7) / (X1 / -0.25414297)) - X7)) / ((X7 + X7) + X8)) * (-339.6409 + sqrt(abs((-118119.94 + (X4 * 20313.654))))))) * (880513.94 + ((((X18 - ((7675.0737 + X7) / X8)) - (((sqrt(abs(18.094152)) * (X23 - ((-3.6191068e7 * X5) / -2.7778467e8))) / (X1 / -282.8982)) - 5.375347e6)) / -38888.625) * (-511523.34 + 517892.25))))) / X7) + 7468.56)) [likelihood params: Float32[]]"
115,2267832,17106.602,17106.602,237.51517,160.50294,984.10547,903.43945,0.8794631,0.869216,16708.582,9694.134,74.518,Inf,90,"(-7486.3496 + (((5022.0864 + ((((((X8 + sqrt(abs(6.3761532e7))) / X8) / -4.5863226e8) * (5.781032e6 * X8)) - ((((((X23 - ((-4.4548365e6 * X5) / -8.450375e6)) - 132.4989) - X7) - (((X6 * X7) / (X1 / -0.25414297)) - X7)) / ((X7 + X7) + X8)) * (-339.6409 + sqrt(abs((-118119.94 + (X4 * 20313.654))))))) * (880513.94 + ((((X18 - ((7675.0737 + X7) / X8)) - (((sqrt(abs(18.094152)) * (X23 - ((-3.6191068e7 * X5) / -2.7778467e8))) / (X1 / -282.8982)) - 5.375347e6)) / -38888.625) * (-511523.34 + 517892.25))))) / X7) + 7468.56)) [likelihood params: Float32[]]"
116,2287363,17106.602,17106.602,237.51517,160.50294,984.10547,903.43945,0.8794631,0.869216,16708.582,9694.134,73.194,Inf,90,"(-7486.3496 + (((5022.0864 + ((((((X8 + sqrt(abs(6.3761532e7))) / X8) / -4.5863226e8) * (5.781032e6 * X8)) - ((((((X23 - ((-4.4548365e6 * X5) / -8.450375e6)) - 132.4989) - X7) - (((X6 * X7) / (X1 / -0.25414297)) - X7)) / ((X7 + X7) + X8)) * (-339.6409 + sqrt(abs((-118119.94 + (X4 * 20313.654))))))) * (880513.94 + ((((X18 - ((7675.0737 + X7) / X8)) - (((sqrt(abs(18.094152)) * (X23 - ((-3.6191068e7 * X5) / -2.7778467e8))) / (X1 / -282.8982)) - 5.375347e6)) / -38888.625) * (-511523.34 + 517892.25))))) / X7) + 7468.56)) [likelihood params: Float32[]]"
117,2306763,17106.602,17106.602,237.51517,160.50294,984.10547,903.43945,0.8794631,0.869216,16708.582,9694.134,73.492,Inf,90,"(-7486.3496 + (((5022.0864 + ((((((X8 + sqrt(abs(6.3761532e7))) / X8) / -4.5863226e8) * (5.781032e6 * X8)) - ((((((X23 - ((-4.4548365e6 * X5) / -8.450375e6)) - 132.4989) - X7) - (((X6 * X7) / (X1 / -0.25414297)) - X7)) / ((X7 + X7) + X8)) * (-339.6409 + sqrt(abs((-118119.94 + (X4 * 20313.654))))))) * (880513.94 + ((((X18 - ((7675.0737 + X7) / X8)) - (((sqrt(abs(18.094152)) * (X23 - ((-3.6191068e7 * X5) / -2.7778467e8))) / (X1 / -282.8982)) - 5.375347e6)) / -38888.625) * (-511523.34 + 517892.25))))) / X7) + 7468.56)) [likelihood params: Float32[]]"
118,2327082,17106.602,17106.602,237.51517,160.50294,984.10547,903.43945,0.8794631,0.869216,16708.582,9694.134,71.68,Inf,90,"(-7486.3496 + (((5022.0864 + ((((((X8 + sqrt(abs(6.3761532e7))) / X8) / -4.5863226e8) * (5.781032e6 * X8)) - ((((((X23 - ((-4.4548365e6 * X5) / -8.450375e6)) - 132.4989) - X7) - (((X6 * X7) / (X1 / -0.25414297)) - X7)) / ((X7 + X7) + X8)) * (-339.6409 + sqrt(abs((-118119.94 + (X4 * 20313.654))))))) * (880513.94 + ((((X18 - ((7675.0737 + X7) / X8)) - (((sqrt(abs(18.094152)) * (X23 - ((-3.6191068e7 * X5) / -2.7778467e8))) / (X1 / -282.8982)) - 5.375347e6)) / -38888.625) * (-511523.34 + 517892.25))))) / X7) + 7468.56)) [likelihood params: Float32[]]"
119,2346711,17084.93,17084.93,237.51517,183.95349,974.78204,896.9689,0.88060504,0.8701527,16663.46,9675.53,71.294,Inf,90,"(-7511.8887 + (((8363.592 + ((((((X8 + sqrt(abs(6.3759788e7))) / X8) / -4.5862864e8) * (5.7811935e6 * X8)) - ((((((X23 - ((-4.73088e6 * X5) / -8.2996875e6)) - 122.27501) - X7) - (((X6 * X7) / (X1 / -0.23228586)) - X7)) / ((X7 + X7) + X8)) * (-303.14807 + sqrt(abs((-142793.42 + (X4 * 20951.53))))))) * (880507.75 + ((((X18 - ((7319.4956 + X7) / X8)) - (((sqrt(abs(18.130823)) * (X23 - ((-3.619106e7 * X23) / -2.7778467e8))) / (X1 / -283.19077)) - 5.3753845e6)) / -38888.35) * (-511523.34 + 517892.25))))) / X7) + 7443.017)) [likelihood params: Float32[]]"
120,2365973,17018.508,17018.508,234.8761,86.326096,981.7751,895.469,0.87974846,0.87036985,16697.305,9671.219,69.808,Inf,89,"(-7701.532 + (((19625.143 + ((((((X8 + 74406.47) / X8) / -5.709852e8) * (1.5891218e6 * X8)) - ((((((X23 - ((-5.7844145e6 * X5) / -8.842051e6)) - 117.66211) - X7) - (((X6 * X7) / (X1 / -0.23171759)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((-404427.84 + (X4 * 29613.809))))))) * (-223.66856 + ((((X18 - ((15593.7 + X7) / X8)) - X23) / -1.3643517e8) * ((((sqrt(abs(-31916.113)) * (X23 - ((1.052168e7 * X5) / -2.1594022e7))) / (X1 / -23576.285)) - -1.0831709e7) + 1.329125e7))))) / X7) + 7462.0054)) [likelihood params: Float32[]]"
121,2385386,17019.242,17019.242,234.8761,87.060814,981.77545,895.4725,0.87974846,0.8703694,16697.305,9671.229,71.106,Inf,89,"(-7701.5317 + (((19625.164 + ((((((X8 + 74406.5) / X8) / -5.709852e8) * (1.5891225e6 * X8)) - ((((((X23 - ((-5.7844145e6 * X5) / -8.842051e6)) - 117.66209) - X7) - (((X6 * X7) / (X1 / -0.23171782)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((-404426.44 + (X4 * 29613.87))))))) * (-223.66914 + ((((X18 - ((15593.485 + X7) / X8)) - X23) / -1.3643517e8) * ((((sqrt(abs(-31916.268)) * (X23 - ((1.052168e7 * X5) / -2.1594022e7))) / (X1 / -23576.342)) - -1.0831709e7) + 1.329125e7))))) / X7) + 7462.006)) [likelihood params: Float32[]]"
122,2405443,17019.242,17019.242,234.8761,87.060814,981.77545,895.4725,0.87974846,0.8703694,16697.305,9671.229,73.754,Inf,89,"(-7701.5317 + (((19625.164 + ((((((X8 + 74406.5) / X8) / -5.709852e8) * (1.5891225e6 * X8)) - ((((((X23 - ((-5.7844145e6 * X5) / -8.842051e6)) - 117.66209) - X7) - (((X6 * X7) / (X1 / -0.23171782)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((-404426.44 + (X4 * 29613.87))))))) * (-223.66914 + ((((X18 - ((15593.485 + X7) / X8)) - X23) / -1.3643517e8) * ((((sqrt(abs(-31916.268)) * (X23 - ((1.052168e7 * X5) / -2.1594022e7))) / (X1 / -23576.342)) - -1.0831709e7) + 1.329125e7))))) / X7) + 7462.006)) [likelihood params: Float32[]]"
123,2425311,17019.242,17019.242,234.8761,87.060814,981.77545,895.4725,0.87974846,0.8703694,16697.305,9671.229,74.322,Inf,89,"(-7701.5317 + (((19625.164 + ((((((X8 + 74406.5) / X8) / -5.709852e8) * (1.5891225e6 * X8)) - ((((((X23 - ((-5.7844145e6 * X5) / -8.842051e6)) - 117.66209) - X7) - (((X6 * X7) / (X1 / -0.23171782)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((-404426.44 + (X4 * 29613.87))))))) * (-223.66914 + ((((X18 - ((15593.485 + X7) / X8)) - X23) / -1.3643517e8) * ((((sqrt(abs(-31916.268)) * (X23 - ((1.052168e7 * X5) / -2.1594022e7))) / (X1 / -23576.342)) - -1.0831709e7) + 1.329125e7))))) / X7) + 7462.006)) [likelihood params: Float32[]]"
124,2444982,17015.77,17015.77,234.8761,85.18051,981.44653,896.8728,0.87978876,0.87016666,16695.713,9675.254,74.43,Inf,89,"(-7697.446 + (((19506.35 + ((((((X8 + 72492.445) / X8) / -5.7080026e8) * (1.6899051e6 * X8)) - ((((((X23 - ((-5.8866645e6 * X5) / -8.775211e6)) - 114.47185) - X7) - (((X6 * X7) / (X1 / -0.22763915)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((475772.94 + (X4 * -34662.926))))))) * (-212.60657 + ((((X18 - ((13964.54 + X7) / X8)) - X23) / -1.363098e8) * ((((sqrt(abs(-31344.674)) * (X23 - ((1.2045408e7 * X5) / -2.0801504e7))) / (X1 / -23905.943)) - -1.1546175e7) + 1.4006168e7))))) / X7) + 7461.2417)) [likelihood params: Float32[]]"
125,2464352,17015.77,17015.77,234.8761,85.18051,981.44653,896.8728,0.87978876,0.87016666,16695.713,9675.254,74.22,Inf,89,"(-7697.446 + (((19506.35 + ((((((X8 + 72492.445) / X8) / -5.7080026e8) * (1.6899051e6 * X8)) - ((((((X23 - ((-5.8866645e6 * X5) / -8.775211e6)) - 114.47185) - X7) - (((X6 * X7) / (X1 / -0.22763915)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((475772.94 + (X4 * -34662.926))))))) * (-212.60657 + ((((X18 - ((13964.54 + X7) / X8)) - X23) / -1.363098e8) * ((((sqrt(abs(-31344.674)) * (X23 - ((1.2045408e7 * X5) / -2.0801504e7))) / (X1 / -23905.943)) - -1.1546175e7) + 1.4006168e7))))) / X7) + 7461.2417)) [likelihood params: Float32[]]"
126,2484592,17015.77,17015.77,234.8761,85.18051,981.44653,896.8728,0.87978876,0.87016666,16695.713,9675.254,76.066,Inf,89,"(-7697.446 + (((19506.35 + ((((((X8 + 72492.445) / X8) / -5.7080026e8) * (1.6899051e6 * X8)) - ((((((X23 - ((-5.8866645e6 * X5) / -8.775211e6)) - 114.47185) - X7) - (((X6 * X7) / (X1 / -0.22763915)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((475772.94 + (X4 * -34662.926))))))) * (-212.60657 + ((((X18 - ((13964.54 + X7) / X8)) - X23) / -1.363098e8) * ((((sqrt(abs(-31344.674)) * (X23 - ((1.2045408e7 * X5) / -2.0801504e7))) / (X1 / -23905.943)) - -1.1546175e7) + 1.4006168e7))))) / X7) + 7461.2417)) [likelihood params: Float32[]]"
127,2503981,17015.77,17015.77,234.8761,85.18051,981.44653,896.8728,0.87978876,0.87016666,16695.713,9675.254,73.57,Inf,89,"(-7697.446 + (((19506.35 + ((((((X8 + 72492.445) / X8) / -5.7080026e8) * (1.6899051e6 * X8)) - ((((((X23 - ((-5.8866645e6 * X5) / -8.775211e6)) - 114.47185) - X7) - (((X6 * X7) / (X1 / -0.22763915)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((475772.94 + (X4 * -34662.926))))))) * (-212.60657 + ((((X18 - ((13964.54 + X7) / X8)) - X23) / -1.363098e8) * ((((sqrt(abs(-31344.674)) * (X23 - ((1.2045408e7 * X5) / -2.0801504e7))) / (X1 / -23905.943)) - -1.1546175e7) + 1.4006168e7))))) / X7) + 7461.2417)) [likelihood params: Float32[]]"
128,2523597,17015.77,17015.77,234.8761,85.18051,981.44653,896.8728,0.87978876,0.87016666,16695.713,9675.254,72.608,Inf,89,"(-7697.446 + (((19506.35 + ((((((X8 + 72492.445) / X8) / -5.7080026e8) * (1.6899051e6 * X8)) - ((((((X23 - ((-5.8866645e6 * X5) / -8.775211e6)) - 114.47185) - X7) - (((X6 * X7) / (X1 / -0.22763915)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((475772.94 + (X4 * -34662.926))))))) * (-212.60657 + ((((X18 - ((13964.54 + X7) / X8)) - X23) / -1.363098e8) * ((((sqrt(abs(-31344.674)) * (X23 - ((1.2045408e7 * X5) / -2.0801504e7))) / (X1 / -23905.943)) - -1.1546175e7) + 1.4006168e7))))) / X7) + 7461.2417)) [likelihood params: Float32[]]"
129,2544103,17015.77,17015.77,234.8761,85.18051,981.44653,896.8728,0.87978876,0.87016666,16695.713,9675.254,73.126,Inf,89,"(-7697.446 + (((19506.35 + ((((((X8 + 72492.445) / X8) / -5.7080026e8) * (1.6899051e6 * X8)) - ((((((X23 - ((-5.8866645e6 * X5) / -8.775211e6)) - 114.47185) - X7) - (((X6 * X7) / (X1 / -0.22763915)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((475772.94 + (X4 * -34662.926))))))) * (-212.60657 + ((((X18 - ((13964.54 + X7) / X8)) - X23) / -1.363098e8) * ((((sqrt(abs(-31344.674)) * (X23 - ((1.2045408e7 * X5) / -2.0801504e7))) / (X1 / -23905.943)) - -1.1546175e7) + 1.4006168e7))))) / X7) + 7461.2417)) [likelihood params: Float32[]]"
130,2563542,17015.77,17015.77,234.8761,85.18051,981.44653,896.8728,0.87978876,0.87016666,16695.713,9675.254,72.4,Inf,89,"(-7697.446 + (((19506.35 + ((((((X8 + 72492.445) / X8) / -5.7080026e8) * (1.6899051e6 * X8)) - ((((((X23 - ((-5.8866645e6 * X5) / -8.775211e6)) - 114.47185) - X7) - (((X6 * X7) / (X1 / -0.22763915)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((475772.94 + (X4 * -34662.926))))))) * (-212.60657 + ((((X18 - ((13964.54 + X7) / X8)) - X23) / -1.363098e8) * ((((sqrt(abs(-31344.674)) * (X23 - ((1.2045408e7 * X5) / -2.0801504e7))) / (X1 / -23905.943)) - -1.1546175e7) + 1.4006168e7))))) / X7) + 7461.2417)) [likelihood params: Float32[]]"
131,2583268,17015.77,17015.77,234.8761,85.18051,981.44653,896.8728,0.87978876,0.87016666,16695.713,9675.254,72.942,Inf,89,"(-7697.446 + (((19506.35 + ((((((X8 + 72492.445) / X8) / -5.7080026e8) * (1.6899051e6 * X8)) - ((((((X23 - ((-5.8866645e6 * X5) / -8.775211e6)) - 114.47185) - X7) - (((X6 * X7) / (X1 / -0.22763915)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((475772.94 + (X4 * -34662.926))))))) * (-212.60657 + ((((X18 - ((13964.54 + X7) / X8)) - X23) / -1.363098e8) * ((((sqrt(abs(-31344.674)) * (X23 - ((1.2045408e7 * X5) / -2.0801504e7))) / (X1 / -23905.943)) - -1.1546175e7) + 1.4006168e7))))) / X7) + 7461.2417)) [likelihood params: Float32[]]"
132,2603755,17015.77,17015.77,234.8761,85.18051,981.44653,896.8728,0.87978876,0.87016666,16695.713,9675.254,71.968,Inf,89,"(-7697.446 + (((19506.35 + ((((((X8 + 72492.445) / X8) / -5.7080026e8) * (1.6899051e6 * X8)) - ((((((X23 - ((-5.8866645e6 * X5) / -8.775211e6)) - 114.47185) - X7) - (((X6 * X7) / (X1 / -0.22763915)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((475772.94 + (X4 * -34662.926))))))) * (-212.60657 + ((((X18 - ((13964.54 + X7) / X8)) - X23) / -1.363098e8) * ((((sqrt(abs(-31344.674)) * (X23 - ((1.2045408e7 * X5) / -2.0801504e7))) / (X1 / -23905.943)) - -1.1546175e7) + 1.4006168e7))))) / X7) + 7461.2417)) [likelihood params: Float32[]]"
133,2623154,17015.77,17015.77,234.8761,85.18051,981.44653,896.8728,0.87978876,0.87016666,16695.713,9675.254,72.61,Inf,89,"(-7697.446 + (((19506.35 + ((((((X8 + 72492.445) / X8) / -5.7080026e8) * (1.6899051e6 * X8)) - ((((((X23 - ((-5.8866645e6 * X5) / -8.775211e6)) - 114.47185) - X7) - (((X6 * X7) / (X1 / -0.22763915)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((475772.94 + (X4 * -34662.926))))))) * (-212.60657 + ((((X18 - ((13964.54 + X7) / X8)) - X23) / -1.363098e8) * ((((sqrt(abs(-31344.674)) * (X23 - ((1.2045408e7 * X5) / -2.0801504e7))) / (X1 / -23905.943)) - -1.1546175e7) + 1.4006168e7))))) / X7) + 7461.2417)) [likelihood params: Float32[]]"
134,2642538,17015.77,17015.77,234.8761,85.18051,981.44653,896.8728,0.87978876,0.87016666,16695.713,9675.254,71.088,6.805647e35,89,"(-7697.446 + (((19506.35 + ((((((X8 + 72492.445) / X8) / -5.7080026e8) * (1.6899051e6 * X8)) - ((((((X23 - ((-5.8866645e6 * X5) / -8.775211e6)) - 114.47185) - X7) - (((X6 * X7) / (X1 / -0.22763915)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((475772.94 + (X4 * -34662.926))))))) * (-212.60657 + ((((X18 - ((13964.54 + X7) / X8)) - X23) / -1.363098e8) * ((((sqrt(abs(-31344.674)) * (X23 - ((1.2045408e7 * X5) / -2.0801504e7))) / (X1 / -23905.943)) - -1.1546175e7) + 1.4006168e7))))) / X7) + 7461.2417)) [likelihood params: Float32[]]"
135,2662183,17015.71,17015.71,229.59799,91.18297,981.28467,895.3793,0.87980855,0.87038285,16694.93,9670.961,73.33,Inf,87,"(-7700.137 + (((20051.197 + ((((((X8 + 59272.168) / X8) / -5.7083366e8) * (1.4652224e6 * X8)) - ((((((X23 - ((-5.8888e6 * X5) / -8.773115e6)) - 115.82816) - X7) - (((X6 * X7) / (X1 / -0.22837457)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((208267.03 + (X4 * -15114.055))))))) * (-304.6159 + ((((X18 - (19746.549 / X8)) - X23) / -1.3625122e8) * ((((sqrt(abs(-31737.666)) * (X23 - ((1.2601832e7 * X5) / -2.0469778e7))) / (X1 / -23984.04)) - -1.1854239e7) + 1.4314227e7))))) / X7) + 7457.501)) [likelihood params: Float32[]]"
136,2682006,17016.92,17016.92,229.59799,93.40442,981.07544,895.84314,0.8798342,0.8703157,16693.918,9672.294,75.402,Inf,87,"(-7700.7734 + (((20164.904 + ((((((X8 + 57556.69) / X8) / -5.7083366e8) * (1.4306692e6 * X8)) - ((((((X23 - ((-5.884365e6 * X5) / -8.776067e6)) - 116.230064) - X7) - (((X6 * X7) / (X1 / -0.2286198)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((182270.25 + (X4 * -13220.633))))))) * (-322.83917 + ((((X18 - (20920.98 / X8)) - X23) / -1.3624779e8) * ((((sqrt(abs(-31771.83)) * (X23 - ((1.2647049e7 * X5) / -2.0441878e7))) / (X1 / -23996.453)) - -1.1872018e7) + 1.4332007e7))))) / X7) + 7456.8735)) [likelihood params: Float32[]]"
137,2701190,17016.92,17016.92,229.59799,93.40442,981.07544,895.84314,0.8798342,0.8703157,16693.918,9672.294,72.506,Inf,87,"(-7700.7734 + (((20164.904 + ((((((X8 + 57556.69) / X8) / -5.7083366e8) * (1.4306692e6 * X8)) - ((((((X23 - ((-5.884365e6 * X5) / -8.776067e6)) - 116.230064) - X7) - (((X6 * X7) / (X1 / -0.2286198)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((182270.25 + (X4 * -13220.633))))))) * (-322.83917 + ((((X18 - (20920.98 / X8)) - X23) / -1.3624779e8) * ((((sqrt(abs(-31771.83)) * (X23 - ((1.2647049e7 * X5) / -2.0441878e7))) / (X1 / -23996.453)) - -1.1872018e7) + 1.4332007e7))))) / X7) + 7456.8735)) [likelihood params: Float32[]]"
138,2720746,17016.92,17016.92,229.59799,93.40442,981.07544,895.84314,0.8798342,0.8703157,16693.918,9672.294,71.69,Inf,87,"(-7700.7734 + (((20164.904 + ((((((X8 + 57556.69) / X8) / -5.7083366e8) * (1.4306692e6 * X8)) - ((((((X23 - ((-5.884365e6 * X5) / -8.776067e6)) - 116.230064) - X7) - (((X6 * X7) / (X1 / -0.2286198)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((182270.25 + (X4 * -13220.633))))))) * (-322.83917 + ((((X18 - (20920.98 / X8)) - X23) / -1.3624779e8) * ((((sqrt(abs(-31771.83)) * (X23 - ((1.2647049e7 * X5) / -2.0441878e7))) / (X1 / -23996.453)) - -1.1872018e7) + 1.4332007e7))))) / X7) + 7456.8735)) [likelihood params: Float32[]]"
139,2740571,17016.92,17016.92,229.59799,93.40442,981.07544,895.84314,0.8798342,0.8703157,16693.918,9672.294,71.178,Inf,87,"(-7700.7734 + (((20164.904 + ((((((X8 + 57556.69) / X8) / -5.7083366e8) * (1.4306692e6 * X8)) - ((((((X23 - ((-5.884365e6 * X5) / -8.776067e6)) - 116.230064) - X7) - (((X6 * X7) / (X1 / -0.2286198)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((182270.25 + (X4 * -13220.633))))))) * (-322.83917 + ((((X18 - (20920.98 / X8)) - X23) / -1.3624779e8) * ((((sqrt(abs(-31771.83)) * (X23 - ((1.2647049e7 * X5) / -2.0441878e7))) / (X1 / -23996.453)) - -1.1872018e7) + 1.4332007e7))))) / X7) + 7456.8735)) [likelihood params: Float32[]]"
140,2760541,17016.92,17016.92,229.59799,93.40442,981.07544,895.84314,0.8798342,0.8703157,16693.918,9672.294,69.526,Inf,87,"(-7700.7734 + (((20164.904 + ((((((X8 + 57556.69) / X8) / -5.7083366e8) * (1.4306692e6 * X8)) - ((((((X23 - ((-5.884365e6 * X5) / -8.776067e6)) - 116.230064) - X7) - (((X6 * X7) / (X1 / -0.2286198)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((182270.25 + (X4 * -13220.633))))))) * (-322.83917 + ((((X18 - (20920.98 / X8)) - X23) / -1.3624779e8) * ((((sqrt(abs(-31771.83)) * (X23 - ((1.2647049e7 * X5) / -2.0441878e7))) / (X1 / -23996.453)) - -1.1872018e7) + 1.4332007e7))))) / X7) + 7456.8735)) [likelihood params: Float32[]]"
