-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1291416,17887.09,17887.09,227.35228,86.16896,1162.84,1038.7983,0.857571,0.8496212,17573.568,10083.291,72.836,Inf,82,"((((628.2822 * X6) * ((5013.0767 - ((((627404.06 - (((X7 - (((X25 - (-2.8992776e7 + X4)) / 6.8008984e7) / X1)) + 6303.981) * ((-4.3566745e6 / -44868.65) + ((((48826.34 - (-1.4388005e6 / -6.992982e6)) / (X18 / X22)) + -2.625938e6) / (-1.0129287e6 + (X20 * (((X23 / X1) + 102136.766) / X1))))))) * X23) + 7.505232e6) / (((-2.431527e6 / -329877.2) * X6) + (414758.34 / sqrt(abs(-239174.22)))))) / X1)) - ((-1.4628021e6 - (((X9 * -1.3134302e6) + X1) / X23)) * (X7 / X1))) * 0.00015460388) [likelihood params: Float32[]]"
75,1311208,17880.848,17880.848,221.8071,87.80682,1162.3574,1036.345,0.8576301,0.8499763,17571.234,10076.236,70.536,Inf,80,"((((2652.0088 * X6) * ((6235.103 - ((((627632.1 - (((X7 - (((X25 - (874609.4 + X4)) / 6.8008984e7) / X1)) + 6298.4233) * ((-4.3614455e6 / -44818.707) + ((((16983.523 - (-1.4388006e6 / -6.992982e6)) / (X18 / X22)) + -1.6341594e6) / (-1.3245306e6 + (X20 * (((X23 / X1) + 95346.1) / X1))))))) * X23) + 6.496771e6) / ((X7 / X1) + (473900.1 / sqrt(abs(-176618.56)))))) / X1)) - ((-312620.97 - (((X9 * -1.5937485e6) + 643297.06) / X23)) * (X7 / X1))) * 0.00013889655) [likelihood params: Float32[]]"
76,1331008,17880.848,17880.848,221.8071,87.80682,1162.3574,1036.345,0.8576301,0.8499763,17571.234,10076.236,72.566,Inf,80,"((((2652.0088 * X6) * ((6235.103 - ((((627632.1 - (((X7 - (((X25 - (874609.4 + X4)) / 6.8008984e7) / X1)) + 6298.4233) * ((-4.3614455e6 / -44818.707) + ((((16983.523 - (-1.4388006e6 / -6.992982e6)) / (X18 / X22)) + -1.6341594e6) / (-1.3245306e6 + (X20 * (((X23 / X1) + 95346.1) / X1))))))) * X23) + 6.496771e6) / ((X7 / X1) + (473900.1 / sqrt(abs(-176618.56)))))) / X1)) - ((-312620.97 - (((X9 * -1.5937485e6) + 643297.06) / X23)) * (X7 / X1))) * 0.00013889655) [likelihood params: Float32[]]"
77,1350811,17879.951,17879.951,274.4863,67.66742,1155.4482,1036.0509,0.85847634,0.8500189,17537.797,10075.392,72.536,Inf,99,"((((2.3561869 * X6) * ((X23 - ((((X7 - (((-5733.604 - (((-225274.95 + (X7 / (((sqrt(abs(341090.1)) * X6) + X4) / -17249.826))) + -12704.554) / X1)) + -1002.40515) * ((-4.2616555e6 / -46579.465) + ((((-994048.6 - (X18 / -46011.37)) / (X7 / X22)) + -5.768246e6) / (X9 + (X20 * ((((X1 - 257795.44) / X1) + 49950.273) / X1))))))) * X23) + 6.9339085e6) / 1689.2712)) / X1)) - ((-59929.656 - (((X9 * (131.65424 * ((((((-7485.152 / X1) + -425.62177) + X24) + (sqrt(abs(-4.5436287)) * X6)) + X18) + X6))) + X1) / X23)) * (X7 / X1))) * 0.0057064244) [likelihood params: Float32[]]"
78,1370607,17841.736,17841.736,274.4863,78.79241,1145.253,1040.9856,0.8597251,0.84930456,17488.457,10089.578,73.422,Inf,99,"((((2.797066 * X6) * ((X23 - ((((X7 - (((-6015.527 - (((-231293.28 + (X7 / (((sqrt(abs(341430.6)) * X6) + X4) / 157.76892))) + -18722.33) / X1)) + -1284.3268) * ((-4.313343e6 / -43419.543) + ((((-569396.6 - (X18 / -46011.285)) / (X7 / X22)) + -5.9016265e6) / (X9 + (X20 * ((((X1 - 224191.92) / X1) + 33318.47) / X1))))))) * X23) + 6.837399e6) / 1753.353)) / X1)) - ((-61197.402 - (((X9 * (127.727936 * ((((((-8272.367 / X1) + -391.6677) + X24) + (sqrt(abs(-4.3470764)) * X6)) + X18) + X6))) + X1) / X23)) * (X7 / X1))) * 0.0060151443) [likelihood params: Float32[]]"
79,1390563,17775.104,17775.104,274.4863,66.09012,1134.1095,1040.2456,0.86109,0.84941167,17434.527,10087.451,71.766,Inf,99,"((((4.421915 * X6) * ((X23 - ((((X7 - (((-7129.1567 - (((-260870.34 + (X7 / (((sqrt(abs(339113.47)) * X6) + X4) / 62095.11))) + -48324.836) / X1)) + -2397.718) * ((-4.576302e6 / -35325.113) + ((((-374512.97 - (X18 / -46010.684)) / (X7 / X22)) + -6.201351e6) / (X9 + (X20 * ((((X1 - 206212.92) / X1) + 23346.63) / X1))))))) * X23) + 6.3949925e6) / 3074.7563)) / X1)) - ((-60186.93 - (((X9 * (131.69482 * ((((((-8844.958 / X1) + -339.16898) + X24) + (sqrt(abs(-3.4703834)) * X6)) + X18) + X6))) + X1) / X23)) * (X7 / X1))) * 0.006293904) [likelihood params: Float32[]]"
80,1410717,17736.342,17736.342,249.14062,70.97966,1130.3269,1036.0881,0.8615533,0.8500135,17416.22,10075.498,71.822,Inf,92,"((((9.167997 * X6) * ((X23 - ((((X7 - (((-8323.012 - (((-294101.16 + (X7 / -5377.325)) + -81549.7) / X1)) + -3591.3948) * ((-4.816708e6 / -30004.414) + ((((-339643.53 - (X18 / -46008.95)) / (X7 / X22)) + -6.489982e6) / (X9 + (X20 * ((((X1 - 178556.7) / X1) + 19053.477) / X1))))))) * X23) + 5.893371e6) / 8381.806)) / X1)) - ((-57990.754 - (((X9 * (137.9136 * ((((((-8531.965 / X1) + -324.63632) + X24) + (sqrt(abs(-2.8615563)) * X6)) + X18) + X6))) + X1) / X23)) * (X7 / X1))) * 0.006369565) [likelihood params: Float32[]]"
81,1431235,17728.97,17728.97,249.14062,66.30034,1129.7705,1035.8557,0.86162144,0.8500472,17413.53,10074.83,71.466,Inf,92,"((((16.207771 * X6) * ((X23 - ((((X7 - (((-8726.672 - (((-305440.2 + (X7 / -5798.726)) + -92889.91) / X1)) + -3994.8608) * ((-4.8861715e6 / -28585.047) + ((((-343274.75 - (X18 / -46007.22)) / (X7 / X22)) + -6.5722285e6) / (X9 + (X20 * ((((X1 - 169282.97) / X1) + 17984.76) / X1))))))) * X23) + 5.7224415e6) / 16524.344)) / X1)) - ((-57059.71 - (((X9 * (138.579 * ((((((-8297.951 / X1) + -332.14236) + X24) + (sqrt(abs(-2.8252537)) * X6)) + X18) + X6))) + X1) / X23)) * (X7 / X1))) * 0.006340012) [likelihood params: Float32[]]"
82,1452031,17729.701,17729.701,249.14062,67.03267,1129.7705,1035.9565,0.86162144,0.85003257,17413.527,10075.12,69.668,Inf,92,"((((16.20727 * X6) * ((X23 - ((((X7 - (((-8726.672 - (((-305440.06 + (X7 / -5798.728)) + -92889.79) / X1)) + -3994.8616) * ((-4.886167e6 / -28585.145) + ((((-343278.38 - (X18 / -46007.22)) / (X7 / X22)) + -6.572231e6) / (X9 + (X20 * ((((X1 - 169284.62) / X1) + 17984.695) / X1))))))) * X23) + 5.7224405e6) / 16525.246)) / X1)) - ((-57059.742 - (((X9 * (138.57907 * ((((((-8297.949 / X1) + -332.1422) + X24) + (sqrt(abs(-2.825265)) * X6)) + X18) + X6))) + X1) / X23)) * (X7 / X1))) * 0.006340017) [likelihood params: Float32[]]"
83,1472101,17729.701,17729.701,249.14062,67.03267,1129.7705,1035.9565,0.86162144,0.85003257,17413.527,10075.12,73.054,Inf,92,"((((16.20727 * X6) * ((X23 - ((((X7 - (((-8726.672 - (((-305440.06 + (X7 / -5798.728)) + -92889.79) / X1)) + -3994.8616) * ((-4.886167e6 / -28585.145) + ((((-343278.38 - (X18 / -46007.22)) / (X7 / X22)) + -6.572231e6) / (X9 + (X20 * ((((X1 - 169284.62) / X1) + 17984.695) / X1))))))) * X23) + 5.7224405e6) / 16525.246)) / X1)) - ((-57059.742 - (((X9 * (138.57907 * ((((((-8297.949 / X1) + -332.1422) + X24) + (sqrt(abs(-2.825265)) * X6)) + X18) + X6))) + X1) / X23)) * (X7 / X1))) * 0.006340017) [likelihood params: Float32[]]"
84,1492308,17729.701,17729.701,249.14062,67.03267,1129.7705,1035.9565,0.86162144,0.85003257,17413.527,10075.12,72.79,Inf,92,"((((16.20727 * X6) * ((X23 - ((((X7 - (((-8726.672 - (((-305440.06 + (X7 / -5798.728)) + -92889.79) / X1)) + -3994.8616) * ((-4.886167e6 / -28585.145) + ((((-343278.38 - (X18 / -46007.22)) / (X7 / X22)) + -6.572231e6) / (X9 + (X20 * ((((X1 - 169284.62) / X1) + 17984.695) / X1))))))) * X23) + 5.7224405e6) / 16525.246)) / X1)) - ((-57059.742 - (((X9 * (138.57907 * ((((((-8297.949 / X1) + -332.1422) + X24) + (sqrt(abs(-2.825265)) * X6)) + X18) + X6))) + X1) / X23)) * (X7 / X1))) * 0.006340017) [likelihood params: Float32[]]"
85,1512496,17729.701,17729.701,249.14062,67.03267,1129.7705,1035.9565,0.86162144,0.85003257,17413.527,10075.12,73.332,Inf,92,"((((16.20727 * X6) * ((X23 - ((((X7 - (((-8726.672 - (((-305440.06 + (X7 / -5798.728)) + -92889.79) / X1)) + -3994.8616) * ((-4.886167e6 / -28585.145) + ((((-343278.38 - (X18 / -46007.22)) / (X7 / X22)) + -6.572231e6) / (X9 + (X20 * ((((X1 - 169284.62) / X1) + 17984.695) / X1))))))) * X23) + 5.7224405e6) / 16525.246)) / X1)) - ((-57059.742 - (((X9 * (138.57907 * ((((((-8297.949 / X1) + -332.1422) + X24) + (sqrt(abs(-2.825265)) * X6)) + X18) + X6))) + X1) / X23)) * (X7 / X1))) * 0.006340017) [likelihood params: Float32[]]"
86,1532555,17727.74,17727.74,238.30841,54.696613,1134.1522,1050.4469,0.86108476,0.8479349,17434.734,10116.78,74.83,Inf,88,"((((118.33021 * X6) * ((X23 - ((((X7 - (((-2916.106 - (((-150398.81 + (X7 / -14947.327)) + 62384.22) / X1)) + X23) * ((-4.7690535e6 / -22172.574) + ((((-1.2937041e6 - (X18 / -45973.926)) / (X7 / X22)) + -6.4127225e6) / (X9 + (X20 * ((3666.6538 + 11219.418) / X1))))))) * X23) + 5.840389e6) / 61017.812)) / X1)) - ((-56529.65 - (((X9 * (133.05196 * ((((((-7081.3574 / X1) + -418.95364) + X24) + (sqrt(abs(-4.131895)) * X6)) + X18) + X6))) + X1) / X23)) * (X7 / X1))) * 0.005457919) [likelihood params: Float32[]]"
87,1552741,17727.74,17727.74,238.30841,54.696613,1134.1522,1050.4469,0.86108476,0.8479349,17434.734,10116.78,73.8,Inf,88,"((((118.33021 * X6) * ((X23 - ((((X7 - (((-2916.106 - (((-150398.81 + (X7 / -14947.327)) + 62384.22) / X1)) + X23) * ((-4.7690535e6 / -22172.574) + ((((-1.2937041e6 - (X18 / -45973.926)) / (X7 / X22)) + -6.4127225e6) / (X9 + (X20 * ((3666.6538 + 11219.418) / X1))))))) * X23) + 5.840389e6) / 61017.812)) / X1)) - ((-56529.65 - (((X9 * (133.05196 * ((((((-7081.3574 / X1) + -418.95364) + X24) + (sqrt(abs(-4.131895)) * X6)) + X18) + X6))) + X1) / X23)) * (X7 / X1))) * 0.005457919) [likelihood params: Float32[]]"
88,1572367,17727.74,17727.74,238.30841,54.696613,1134.1522,1050.4469,0.86108476,0.8479349,17434.734,10116.78,71.528,6.805647e35,88,"((((118.33021 * X6) * ((X23 - ((((X7 - (((-2916.106 - (((-150398.81 + (X7 / -14947.327)) + 62384.22) / X1)) + X23) * ((-4.7690535e6 / -22172.574) + ((((-1.2937041e6 - (X18 / -45973.926)) / (X7 / X22)) + -6.4127225e6) / (X9 + (X20 * ((3666.6538 + 11219.418) / X1))))))) * X23) + 5.840389e6) / 61017.812)) / X1)) - ((-56529.65 - (((X9 * (133.05196 * ((((((-7081.3574 / X1) + -418.95364) + X24) + (sqrt(abs(-4.131895)) * X6)) + X18) + X6))) + X1) / X23)) * (X7 / X1))) * 0.005457919) [likelihood params: Float32[]]"
89,1590898,17719.572,17719.572,268.80457,30.591484,1131.144,1034.3147,0.86145324,0.8502702,17420.176,10070.4,71.962,Inf,93,"(235.27028 + ((((259244.19 - (X9 * ((((sqrt(abs(X1)) * -20135.574) * log(sqrt(abs(X18)))) + (514458.3 + ((((145402.61 - ((((X7 / X7) + X4) / X6) * ((X4 / (X7 / (-314409.84 + X9))) + (12865.1455 * X6)))) * (((20813.963 - ((X1 + 2.1013015e6) / X6)) * (X20 / X1)) / 883.26416)) + -2.1508955e6) / X4))) / (sqrt(abs(((-3.1542118e6 / X1) + ((X4 / X1) + (X24 * (X8 / ((1.2072706e6 + (-587137.0 / -39283.62)) * (X6 / X1)))))))) - (X7 / X11))))) * (X23 / X1)) + -395454.75) / (X20 + X11))) [likelihood params: Float32[]]"
90,1610493,17719.572,17719.572,268.80457,30.591484,1131.144,1034.3147,0.86145324,0.8502702,17420.176,10070.4,72.824,Inf,93,"(235.27028 + ((((259244.19 - (X9 * ((((sqrt(abs(X1)) * -20135.574) * log(sqrt(abs(X18)))) + (514458.3 + ((((145402.61 - ((((X7 / X7) + X4) / X6) * ((X4 / (X7 / (-314409.84 + X9))) + (12865.1455 * X6)))) * (((20813.963 - ((X1 + 2.1013015e6) / X6)) * (X20 / X1)) / 883.26416)) + -2.1508955e6) / X4))) / (sqrt(abs(((-3.1542118e6 / X1) + ((X4 / X1) + (X24 * (X8 / ((1.2072706e6 + (-587137.0 / -39283.62)) * (X6 / X1)))))))) - (X7 / X11))))) * (X23 / X1)) + -395454.75) / (X20 + X11))) [likelihood params: Float32[]]"
91,1630512,17719.572,17719.572,268.80457,30.591484,1131.144,1034.3147,0.86145324,0.8502702,17420.176,10070.4,72.578,Inf,93,"(235.27028 + ((((259244.19 - (X9 * ((((sqrt(abs(X1)) * -20135.574) * log(sqrt(abs(X18)))) + (514458.3 + ((((145402.61 - ((((X7 / X7) + X4) / X6) * ((X4 / (X7 / (-314409.84 + X9))) + (12865.1455 * X6)))) * (((20813.963 - ((X1 + 2.1013015e6) / X6)) * (X20 / X1)) / 883.26416)) + -2.1508955e6) / X4))) / (sqrt(abs(((-3.1542118e6 / X1) + ((X4 / X1) + (X24 * (X8 / ((1.2072706e6 + (-587137.0 / -39283.62)) * (X6 / X1)))))))) - (X7 / X11))))) * (X23 / X1)) + -395454.75) / (X20 + X11))) [likelihood params: Float32[]]"
92,1649999,17719.572,17719.572,268.80457,30.591484,1131.144,1034.3147,0.86145324,0.8502702,17420.176,10070.4,70.952,Inf,93,"(235.27028 + ((((259244.19 - (X9 * ((((sqrt(abs(X1)) * -20135.574) * log(sqrt(abs(X18)))) + (514458.3 + ((((145402.61 - ((((X7 / X7) + X4) / X6) * ((X4 / (X7 / (-314409.84 + X9))) + (12865.1455 * X6)))) * (((20813.963 - ((X1 + 2.1013015e6) / X6)) * (X20 / X1)) / 883.26416)) + -2.1508955e6) / X4))) / (sqrt(abs(((-3.1542118e6 / X1) + ((X4 / X1) + (X24 * (X8 / ((1.2072706e6 + (-587137.0 / -39283.62)) * (X6 / X1)))))))) - (X7 / X11))))) * (X23 / X1)) + -395454.75) / (X20 + X11))) [likelihood params: Float32[]]"
93,1668934,17719.572,17719.572,268.80457,30.591484,1131.144,1034.3147,0.86145324,0.8502702,17420.176,10070.4,69.982,Inf,93,"(235.27028 + ((((259244.19 - (X9 * ((((sqrt(abs(X1)) * -20135.574) * log(sqrt(abs(X18)))) + (514458.3 + ((((145402.61 - ((((X7 / X7) + X4) / X6) * ((X4 / (X7 / (-314409.84 + X9))) + (12865.1455 * X6)))) * (((20813.963 - ((X1 + 2.1013015e6) / X6)) * (X20 / X1)) / 883.26416)) + -2.1508955e6) / X4))) / (sqrt(abs(((-3.1542118e6 / X1) + ((X4 / X1) + (X24 * (X8 / ((1.2072706e6 + (-587137.0 / -39283.62)) * (X6 / X1)))))))) - (X7 / X11))))) * (X23 / X1)) + -395454.75) / (X20 + X11))) [likelihood params: Float32[]]"
94,1688122,17582.451,17582.451,263.02383,40.6698,1101.9225,1002.91956,0.8650324,0.85481507,17278.758,9980.139,71.126,Inf,91,"(204.84796 + ((((289315.84 - (X9 * ((((sqrt(abs(X1)) * -22935.299) * log(sqrt(abs(X18)))) + (823810.0 + ((((157173.22 - ((((X7 / X7) + X4) / X6) * ((X4 / (X7 / (-305979.3 + X9))) + (12839.211 * X6)))) * (((22795.926 - ((X1 + 1.9675258e6) / X6)) * (X20 / X1)) / 722.01465)) + -4.3455265e6) / X4))) / (sqrt(abs(((-752041.44 / X1) + (-111739.27 + (X24 * (X8 / ((1.2072705e6 + (-587137.0 / -39283.62)) * (X6 / X1)))))))) - (X7 / X11))))) * (X23 / X1)) + -432185.2) / (X20 + X11))) [likelihood params: Float32[]]"
95,1708314,17573.885,17573.885,263.02383,36.52435,1101.0093,998.8847,0.86514425,0.85539913,17274.338,9968.539,73.064,Inf,91,"(237.76443 + ((((289710.53 - (X9 * ((((sqrt(abs(X1)) * -20431.578) * log(sqrt(abs(X18)))) + (791421.0 + ((((157273.95 - ((((X7 / X7) + X4) / X6) * ((X4 / (X7 / (-320332.78 + X9))) + (12778.121 * X6)))) * (((23143.078 - ((X1 + 1.9335919e6) / X6)) * (X20 / X1)) / 796.3649)) + -4.682467e6) / X4))) / (sqrt(abs(((-269986.25 / X1) + (-100048.89 + (X24 * (X8 / ((1.2233032e6 + (-587137.44 / -39277.527)) * (X6 / -191097.2)))))))) - (X7 / X11))))) * (X23 / X1)) + -455376.4) / (X20 + X11))) [likelihood params: Float32[]]"
96,1728468,17573.885,17573.885,263.02383,36.52435,1101.0093,998.8847,0.86514425,0.85539913,17274.338,9968.539,73.226,Inf,91,"(237.76443 + ((((289710.53 - (X9 * ((((sqrt(abs(X1)) * -20431.578) * log(sqrt(abs(X18)))) + (791421.0 + ((((157273.95 - ((((X7 / X7) + X4) / X6) * ((X4 / (X7 / (-320332.78 + X9))) + (12778.121 * X6)))) * (((23143.078 - ((X1 + 1.9335919e6) / X6)) * (X20 / X1)) / 796.3649)) + -4.682467e6) / X4))) / (sqrt(abs(((-269986.25 / X1) + (-100048.89 + (X24 * (X8 / ((1.2233032e6 + (-587137.44 / -39277.527)) * (X6 / -191097.2)))))))) - (X7 / X11))))) * (X23 / X1)) + -455376.4) / (X20 + X11))) [likelihood params: Float32[]]"
97,1748211,17573.885,17573.885,263.02383,36.52435,1101.0093,998.8847,0.86514425,0.85539913,17274.338,9968.539,72.284,Inf,91,"(237.76443 + ((((289710.53 - (X9 * ((((sqrt(abs(X1)) * -20431.578) * log(sqrt(abs(X18)))) + (791421.0 + ((((157273.95 - ((((X7 / X7) + X4) / X6) * ((X4 / (X7 / (-320332.78 + X9))) + (12778.121 * X6)))) * (((23143.078 - ((X1 + 1.9335919e6) / X6)) * (X20 / X1)) / 796.3649)) + -4.682467e6) / X4))) / (sqrt(abs(((-269986.25 / X1) + (-100048.89 + (X24 * (X8 / ((1.2233032e6 + (-587137.44 / -39277.527)) * (X6 / -191097.2)))))))) - (X7 / X11))))) * (X23 / X1)) + -455376.4) / (X20 + X11))) [likelihood params: Float32[]]"
98,1768384,17573.885,17573.885,263.02383,36.52435,1101.0093,998.8847,0.86514425,0.85539913,17274.338,9968.539,70.656,Inf,91,"(237.76443 + ((((289710.53 - (X9 * ((((sqrt(abs(X1)) * -20431.578) * log(sqrt(abs(X18)))) + (791421.0 + ((((157273.95 - ((((X7 / X7) + X4) / X6) * ((X4 / (X7 / (-320332.78 + X9))) + (12778.121 * X6)))) * (((23143.078 - ((X1 + 1.9335919e6) / X6)) * (X20 / X1)) / 796.3649)) + -4.682467e6) / X4))) / (sqrt(abs(((-269986.25 / X1) + (-100048.89 + (X24 * (X8 / ((1.2233032e6 + (-587137.44 / -39277.527)) * (X6 / -191097.2)))))))) - (X7 / X11))))) * (X23 / X1)) + -455376.4) / (X20 + X11))) [likelihood params: Float32[]]"
99,1788862,17538.705,17538.705,213.48933,34.020447,1104.4924,989.8465,0.8647176,0.8567076,17291.195,9942.554,72.418,Inf,77,"(292.7863 + ((((240668.03 - (X9 * ((((X1 / X4) * log(X11)) + (25620.668 + ((((150005.34 - ((((X7 / X7) + X4) / X6) * ((X4 / (X7 / (-364336.62 + X9))) + (12113.358 * X6)))) * (((14980.193 - ((X1 + 1.1368031e6) / X6)) * (X20 / X1)) / 13615.41)) + -225573.22) / X4))) / (sqrt(abs((X23 + ((X4 / X1) + X18)))) - (X7 / X11))))) * (X23 / X1)) + -320027.7) / (X20 + X11))) [likelihood params: Float32[]]"
100,1808606,17538.234,17538.234,213.48933,33.164696,1104.572,989.89276,0.8647078,0.85670084,17291.58,9942.687,72.966,Inf,77,"(292.73026 + ((((240676.6 - (X9 * ((((X1 / X4) * log(X11)) + (25625.11 + ((((150142.6 - ((((X7 / X7) + X4) / X6) * ((X4 / (X7 / (-363393.97 + X9))) + (12109.782 * X6)))) * (((14994.96 - ((X1 + 1.1352734e6) / X6)) * (X20 / X1)) / 13634.976)) + -225522.45) / X4))) / (sqrt(abs((X23 + ((X4 / X6) + X18)))) - (X7 / X11))))) * (X23 / X1)) + -320285.56) / (X20 + X11))) [likelihood params: Float32[]]"
101,1829146,17538.234,17538.234,213.48933,33.164696,1104.572,989.89276,0.8647078,0.85670084,17291.58,9942.687,73.874,Inf,77,"(292.73026 + ((((240676.6 - (X9 * ((((X1 / X4) * log(X11)) + (25625.11 + ((((150142.6 - ((((X7 / X7) + X4) / X6) * ((X4 / (X7 / (-363393.97 + X9))) + (12109.782 * X6)))) * (((14994.96 - ((X1 + 1.1352734e6) / X6)) * (X20 / X1)) / 13634.976)) + -225522.45) / X4))) / (sqrt(abs((X23 + ((X4 / X6) + X18)))) - (X7 / X11))))) * (X23 / X1)) + -320285.56) / (X20 + X11))) [likelihood params: Float32[]]"
102,1849978,17512.027,17512.027,229.49028,34.737976,1095.5255,991.3266,0.8658159,0.8564933,17247.799,9946.809,73.636,Inf,81,"(246.71162 + ((((240636.78 - (X9 * ((((X1 / X4) * log(1.1656435e6)) + (27658.336 + (((((45745.637 - (X24 * X23)) - ((((X7 / X7) + X4) / X6) * ((X4 / (X7 / (-56791.363 + X9))) + (2589.2637 * X6)))) * (((14973.883 - ((X1 + 1.0924818e6) / X6)) * (X20 / X1)) / 2822.777)) + -241930.08) / X4))) / (sqrt(abs((X23 + ((X4 / X6) + X18)))) - (X7 / X11))))) * (X23 / X1)) + -274646.06) / (X20 + X11))) [likelihood params: Float32[]]"
103,1869713,17513.158,17513.158,229.49028,35.863983,1095.5265,991.3153,0.86581576,0.8564949,17247.805,9946.776,73.24,Inf,81,"(246.7112 + ((((240636.7 - (X9 * ((((X1 / X4) * log(1.1656435e6)) + (27658.344 + (((((45745.684 - (X24 * X23)) - ((((X7 / X7) + X4) / X6) * ((X4 / (X7 / (-56791.79 + X9))) + (2589.262 * X6)))) * (((14973.878 - ((X1 + 1.0924821e6) / X6)) * (X20 / X1)) / 2822.782)) + -241929.9) / X4))) / (sqrt(abs((X23 + ((X4 / X6) + X18)))) - (X7 / X11))))) * (X23 / X1)) + -274646.34) / (X20 + X11))) [likelihood params: Float32[]]"
104,1890492,17513.158,17513.158,229.49028,35.863983,1095.5265,991.3153,0.86581576,0.8564949,17247.805,9946.776,73.416,Inf,81,"(246.7112 + ((((240636.7 - (X9 * ((((X1 / X4) * log(1.1656435e6)) + (27658.344 + (((((45745.684 - (X24 * X23)) - ((((X7 / X7) + X4) / X6) * ((X4 / (X7 / (-56791.79 + X9))) + (2589.262 * X6)))) * (((14973.878 - ((X1 + 1.0924821e6) / X6)) * (X20 / X1)) / 2822.782)) + -241929.9) / X4))) / (sqrt(abs((X23 + ((X4 / X6) + X18)))) - (X7 / X11))))) * (X23 / X1)) + -274646.34) / (X20 + X11))) [likelihood params: Float32[]]"
105,1911066,17499.387,17499.387,232.89745,38.17928,1091.4984,979.4451,0.86630917,0.8582133,17228.31,9912.65,73.76,Inf,84,"(312.0117 + ((((246406.53 - (X9 * ((X7 + (26922.906 + (((((35673.18 - (X24 * X23)) - ((((X7 / X7) + X4) / X6) * (((1.96593e7 * (X1 / (1.3347548e7 + (-313563.6 + X1)))) / (X7 / (-23578.496 + X9))) + (1894.7343 * X6)))) * (((13822.808 - ((X1 + 1.0269385e6) / X6)) * (X20 / X1)) / 2091.1677)) + -238984.31) / X4))) / (sqrt(abs((X23 + ((X4 / X6) + X18)))) - (X7 / X11))))) * (X23 / X1)) + -341497.84) / (X20 + X11))) [likelihood params: Float32[]]"
106,1932077,17344.736,17344.736,227.47621,128.74413,1041.9492,930.0052,0.8723781,0.86537033,16988.516,9770.51,74.392,Inf,84,"(-1423.148 + ((((33665.047 - (X9 * (((((X23 - (((3.808169e8 * X23) + 1.7239e9) / (-7.089701e8 + (-604664.7 / sqrt(abs(-371221.75)))))) / X4) * log(X23)) + (-48384.71 + ((((1.3446671e7 - ((((X7 / X7) + X4) / X6) * (X1 + (1.6441738e6 * X6)))) * (((0.52218384 - ((X1 + 28.18817) / X6)) * (X11 / X1)) / X1)) + -1.6946162e6) / 17.14785))) / (sqrt(abs((X23 + ((X1 / X1) + X1)))) - (X7 / -0.02599953))))) * (X23 / X1)) + 64590.945) / (X20 - X1))) [likelihood params: Float32[]]"
107,1953294,17319.893,17319.893,227.47621,115.07518,1039.6403,929.71576,0.87266093,0.86541224,16977.342,9769.678,73.28,Inf,84,"(-1571.6763 + ((((32959.66 - (X9 * (((((X23 - (((3.808169e8 * X23) + 1.7239e9) / (-7.089701e8 + (-604664.7 / sqrt(abs(-371221.75)))))) / X4) * log(X23)) + (-191141.5 + ((((1.3426074e7 - ((((X7 / X7) + X4) / X6) * (X1 + (1.7679709e6 * X6)))) * (((0.5235355 - ((X1 + 27.854525) / X6)) * (X11 / X1)) / X1)) + -1.7961238e6) / 8.135822))) / (sqrt(abs((X23 + ((X1 / X1) + X1)))) - (X7 / -0.01115311))))) * (X23 / X1)) + 77240.46) / (X20 - X1))) [likelihood params: Float32[]]"
108,1974127,17309.734,17309.734,227.47621,104.92087,1039.6394,929.704,0.87266105,0.8654139,16977.338,9769.645,72.29,Inf,84,"(-1571.6727 + ((((32959.766 - (X9 * (((((X23 - (((3.808169e8 * X23) + 1.7239e9) / (-7.089701e8 + (-604664.7 / sqrt(abs(-371221.75)))))) / X4) * log(X23)) + (-191147.61 + ((((1.3426074e7 - ((((X7 / X7) + X4) / X6) * (X1 + (1.7679648e6 * X6)))) * (((0.5235372 - ((X1 + 27.854372) / X6)) * (X11 / X1)) / X1)) + -1.7961264e6) / 8.135972))) / (sqrt(abs((X23 + ((X1 / X1) + X1)))) - (X7 / -0.011153241))))) * (X23 / X1)) + 77240.83) / (X20 - X1))) [likelihood params: Float32[]]"
109,1994689,17268.35,17268.35,221.68082,99.67782,1033.3684,905.55115,0.8734292,0.8689103,16946.99,9700.205,70.512,Inf,84,"(-1470.1455 + ((((31655.688 - (-6006.2603 * (((((X23 - (((3.6652208e8 * X23) + 1.7239e9) / (-7.089712e8 + (-604666.5 / sqrt(abs(-371220.34)))))) / X4) * log(X23)) + (X7 + ((((1.1392875e7 - ((((X7 / X7) + X4) / X6) * (X1 + (2.7718042e6 * X6)))) * (((0.53627133 - ((X1 + 29.689611) / X6)) * (X11 / X1)) / X1)) + -8.997056e6) / -48.52531))) / (sqrt(abs((X23 + ((X1 / X1) + X1)))) - (X7 / -0.0006659486))))) * (X23 / X1)) + 63213.47) / (X20 - X1))) [likelihood params: Float32[]]"
