-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1664029,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,73.192,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
116,1680029,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,72.662,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
117,1696043,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,73.508,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
118,1711893,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,72.198,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
119,1727709,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,70.594,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
120,1742826,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,72.324,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
121,1757293,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,71.996,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
122,1772401,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,71.564,6.4739776e15,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
123,1788153,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,70.454,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
124,1804292,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,73.062,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
125,1820083,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,76.492,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
126,1835328,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,75.556,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
127,1849891,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,75.404,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
128,1865470,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,75.696,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
129,1881104,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,74.916,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
130,1896917,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,74.894,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
131,1912549,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,74.832,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
132,1927563,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,72.526,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
133,1942789,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,72.272,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
134,1958752,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,73.452,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
135,1974351,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,72.494,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
136,1990423,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,72.418,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
137,2007185,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,71.848,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
138,2023023,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,72.224,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
139,2039540,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,72.648,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
140,2055729,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,73.31,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
141,2071886,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,74.35,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
142,2088083,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,75.616,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
143,2103578,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,74.8,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
144,2119349,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,74.408,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
145,2135525,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,74.514,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
146,2151853,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,71.884,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
