-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1622879,18026.22,18026.22,176.02327,46.668625,1210.3574,1137.7501,0.85175085,0.8352967,17803.53,10367.777,72.476,Inf,65,"((1384.1671 + (-1.9393785e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1687.8792) + X7) - sqrt(abs(-2.9039508e6))) + 219263.58) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45287.902 + -99557.84) * ((X4 * -307.00803) - -18815.32)) * 0.0076441905) + X9) * 0.5689952)))))) + ((-1.4372681e6 * X6) - X14)) + (((-435337.66 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4516935e7))))) - X6) [likelihood params: Float32[]]"
90,1642800,18026.22,18026.22,176.02327,46.668625,1210.3574,1137.7501,0.85175085,0.8352967,17803.53,10367.777,70.282,6.805647e35,65,"((1384.1671 + (-1.9393785e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1687.8792) + X7) - sqrt(abs(-2.9039508e6))) + 219263.58) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45287.902 + -99557.84) * ((X4 * -307.00803) - -18815.32)) * 0.0076441905) + X9) * 0.5689952)))))) + ((-1.4372681e6 * X6) - X14)) + (((-435337.66 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4516935e7))))) - X6) [likelihood params: Float32[]]"
91,1663804,18026.22,18026.22,176.02327,46.668625,1210.3574,1137.7501,0.85175085,0.8352967,17803.53,10367.777,72.162,Inf,65,"((1384.1671 + (-1.9393785e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1687.8792) + X7) - sqrt(abs(-2.9039508e6))) + 219263.58) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45287.902 + -99557.84) * ((X4 * -307.00803) - -18815.32)) * 0.0076441905) + X9) * 0.5689952)))))) + ((-1.4372681e6 * X6) - X14)) + (((-435337.66 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4516935e7))))) - X6) [likelihood params: Float32[]]"
92,1684928,18026.22,18026.22,176.02327,46.668625,1210.3574,1137.7501,0.85175085,0.8352967,17803.53,10367.777,73.462,Inf,65,"((1384.1671 + (-1.9393785e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1687.8792) + X7) - sqrt(abs(-2.9039508e6))) + 219263.58) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45287.902 + -99557.84) * ((X4 * -307.00803) - -18815.32)) * 0.0076441905) + X9) * 0.5689952)))))) + ((-1.4372681e6 * X6) - X14)) + (((-435337.66 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4516935e7))))) - X6) [likelihood params: Float32[]]"
93,1706551,18026.22,18026.22,176.02327,46.668625,1210.3574,1137.7501,0.85175085,0.8352967,17803.53,10367.777,72.262,6.805647e35,65,"((1384.1671 + (-1.9393785e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1687.8792) + X7) - sqrt(abs(-2.9039508e6))) + 219263.58) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45287.902 + -99557.84) * ((X4 * -307.00803) - -18815.32)) * 0.0076441905) + X9) * 0.5689952)))))) + ((-1.4372681e6 * X6) - X14)) + (((-435337.66 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4516935e7))))) - X6) [likelihood params: Float32[]]"
94,1727319,18026.22,18026.22,176.02327,46.668625,1210.3574,1137.7501,0.85175085,0.8352967,17803.53,10367.777,73.768,Inf,65,"((1384.1671 + (-1.9393785e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1687.8792) + X7) - sqrt(abs(-2.9039508e6))) + 219263.58) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45287.902 + -99557.84) * ((X4 * -307.00803) - -18815.32)) * 0.0076441905) + X9) * 0.5689952)))))) + ((-1.4372681e6 * X6) - X14)) + (((-435337.66 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4516935e7))))) - X6) [likelihood params: Float32[]]"
95,1748842,18026.22,18026.22,176.02327,46.668625,1210.3574,1137.7501,0.85175085,0.8352967,17803.53,10367.777,73.64,Inf,65,"((1384.1671 + (-1.9393785e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1687.8792) + X7) - sqrt(abs(-2.9039508e6))) + 219263.58) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45287.902 + -99557.84) * ((X4 * -307.00803) - -18815.32)) * 0.0076441905) + X9) * 0.5689952)))))) + ((-1.4372681e6 * X6) - X14)) + (((-435337.66 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4516935e7))))) - X6) [likelihood params: Float32[]]"
96,1769622,18026.22,18026.22,176.02327,46.668625,1210.3574,1137.7501,0.85175085,0.8352967,17803.53,10367.777,72.022,Inf,65,"((1384.1671 + (-1.9393785e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1687.8792) + X7) - sqrt(abs(-2.9039508e6))) + 219263.58) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45287.902 + -99557.84) * ((X4 * -307.00803) - -18815.32)) * 0.0076441905) + X9) * 0.5689952)))))) + ((-1.4372681e6 * X6) - X14)) + (((-435337.66 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4516935e7))))) - X6) [likelihood params: Float32[]]"
97,1789870,18026.22,18026.22,176.02327,46.668625,1210.3574,1137.7501,0.85175085,0.8352967,17803.53,10367.777,71.924,Inf,65,"((1384.1671 + (-1.9393785e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1687.8792) + X7) - sqrt(abs(-2.9039508e6))) + 219263.58) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45287.902 + -99557.84) * ((X4 * -307.00803) - -18815.32)) * 0.0076441905) + X9) * 0.5689952)))))) + ((-1.4372681e6 * X6) - X14)) + (((-435337.66 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4516935e7))))) - X6) [likelihood params: Float32[]]"
98,1810079,18026.22,18026.22,176.02327,46.668625,1210.3574,1137.7501,0.85175085,0.8352967,17803.53,10367.777,72.96,Inf,65,"((1384.1671 + (-1.9393785e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1687.8792) + X7) - sqrt(abs(-2.9039508e6))) + 219263.58) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45287.902 + -99557.84) * ((X4 * -307.00803) - -18815.32)) * 0.0076441905) + X9) * 0.5689952)))))) + ((-1.4372681e6 * X6) - X14)) + (((-435337.66 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4516935e7))))) - X6) [likelihood params: Float32[]]"
99,1830735,18026.22,18026.22,176.02327,46.668625,1210.3574,1137.7501,0.85175085,0.8352967,17803.53,10367.777,74.856,Inf,65,"((1384.1671 + (-1.9393785e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1687.8792) + X7) - sqrt(abs(-2.9039508e6))) + 219263.58) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45287.902 + -99557.84) * ((X4 * -307.00803) - -18815.32)) * 0.0076441905) + X9) * 0.5689952)))))) + ((-1.4372681e6 * X6) - X14)) + (((-435337.66 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4516935e7))))) - X6) [likelihood params: Float32[]]"
100,1851295,18026.22,18026.22,176.02327,46.668625,1210.3574,1137.7501,0.85175085,0.8352967,17803.53,10367.777,73.564,Inf,65,"((1384.1671 + (-1.9393785e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1687.8792) + X7) - sqrt(abs(-2.9039508e6))) + 219263.58) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45287.902 + -99557.84) * ((X4 * -307.00803) - -18815.32)) * 0.0076441905) + X9) * 0.5689952)))))) + ((-1.4372681e6 * X6) - X14)) + (((-435337.66 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4516935e7))))) - X6) [likelihood params: Float32[]]"
101,1872021,18026.22,18026.22,176.02327,46.668625,1210.3574,1137.7501,0.85175085,0.8352967,17803.53,10367.777,71.422,Inf,65,"((1384.1671 + (-1.9393785e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1687.8792) + X7) - sqrt(abs(-2.9039508e6))) + 219263.58) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45287.902 + -99557.84) * ((X4 * -307.00803) - -18815.32)) * 0.0076441905) + X9) * 0.5689952)))))) + ((-1.4372681e6 * X6) - X14)) + (((-435337.66 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4516935e7))))) - X6) [likelihood params: Float32[]]"
102,1893010,18026.22,18026.22,176.02327,46.668625,1210.3574,1137.7501,0.85175085,0.8352967,17803.53,10367.777,70.64,Inf,65,"((1384.1671 + (-1.9393785e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1687.8792) + X7) - sqrt(abs(-2.9039508e6))) + 219263.58) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45287.902 + -99557.84) * ((X4 * -307.00803) - -18815.32)) * 0.0076441905) + X9) * 0.5689952)))))) + ((-1.4372681e6 * X6) - X14)) + (((-435337.66 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4516935e7))))) - X6) [likelihood params: Float32[]]"
103,1913279,18024.535,18024.535,240.82314,69.8464,1191.8303,1088.3269,0.8540201,0.84245133,17713.867,10225.685,73.512,Inf,85,"((2809.8284 + (-1.1489888e-6 * (((X4 * ((sqrt(abs(X6)) - ((sqrt(abs(X9)) * X1) + (0.070611276 * (-226734.58 + (((4.817696e6 - X23) * X23) + (sqrt(abs(X5)) * 1.7645896e7)))))) - (((((X1 * -810162.75) - -3.0595962e7) * X23) * ((((sqrt(X23) + X4) - (X5 - X6)) + -87.97069) / sqrt(abs(6.126931e6)))) + (X25 + (7.4369295e6 + ((X8 + (7.2680525e6 / X16)) * -1002.09174)))))) + ((X1 + X8) - X14)) + (((-4.2364435e6 - (X6 * 13839.129)) * X23) + (sqrt(abs(X1)) * (6.4510106e8 - X4)))))) - -1339.1786) [likelihood params: Float32[]]"
104,1934407,17890.584,17890.584,240.82314,66.07396,1164.931,1094.2501,0.8573149,0.84159386,17583.688,10242.714,73.958,Inf,85,"((3208.614 + (-1.4606401e-6 * (((X4 * ((sqrt(abs(X6)) - ((sqrt(abs(X9)) * X1) + (0.07749446 * (-173838.62 + (((2.9845812e6 - X23) * X23) + (sqrt(abs(X5)) * 1.8142592e7)))))) - (((((X1 * -841160.9) - -3.0494104e7) * X23) * ((((sqrt(X23) + X4) - (X5 - X6)) + -95.78304) / sqrt(abs(6.3515845e6)))) + (X25 + (8.165458e6 + ((X8 + (6.690676e6 / X16)) * -855.92145)))))) + ((X1 + X8) - X14)) + (((-6.0663405e6 - (X6 * 2555.202)) * X23) + (sqrt(abs(X1)) * (6.451501e8 - X4)))))) - -1741.2009) [likelihood params: Float32[]]"
105,1955305,17851.816,17851.816,227.35228,76.00487,1157.6521,1097.6505,0.8582064,0.8411016,17548.46,10252.49,73.994,Inf,82,"((3306.1812 + (-1.5732932e-6 * (((X4 * ((sqrt(abs(X6)) - (X14 + (0.085879475 * (-136959.03 + (((2.0172455e6 - X23) * X23) + (sqrt(abs(X5)) * 1.8360818e7)))))) - (((((X1 * -844749.56) - -3.0472108e7) * X23) * ((((sqrt(X23) + X4) - (X5 - X6)) + -98.3204) / sqrt(abs(6.39821e6)))) + (X25 + (8.621014e6 + ((X8 + (6.423772e6 / X16)) * -798.29297)))))) + ((X1 + X8) - X14)) + (((-7.3650985e6 - (X6 * -1400.194)) * X23) + (sqrt(abs(X1)) * (6.451575e8 - X4)))))) - -1834.9263) [likelihood params: Float32[]]"
106,1976519,17688.32,17688.32,232.89745,103.542435,1117.0322,1022.5933,0.8631817,0.85196704,17351.88,10036.701,73.826,Inf,84,"((3569.6282 + (-1.7158932e-6 * (((X4 * ((sqrt(abs(X6)) - ((sqrt(abs(X9)) * X1) + (0.090185 * (-91983.805 + (((-726843.0 - X23) * X23) + (sqrt(abs(X5)) * 1.8464292e7)))))) - (((((X1 * -873929.6) - -3.0347366e7) * X23) * ((((X23 + X4) - (X5 - X6)) + -181.74048) / sqrt(abs(6.6368795e6)))) + (X25 + (9.106231e6 + ((X8 + (5.292323e6 / X16)) * -453.80823)))))) + ((X1 + X8) - X14)) + (((-5.7198485e6 - (X6 * 6057.9463)) * X23) + (sqrt(abs(X1)) * (6.452178e8 - X4)))))) - -2102.2227) [likelihood params: Float32[]]"
107,1997218,17540.402,17540.402,252.15599,75.08973,1088.3668,1021.3546,0.8666927,0.8521464,17213.156,10033.14,74.116,Inf,89,"((4426.5947 + (-2.3050513e-6 * (((X4 * ((sqrt(abs(X6)) - ((sqrt(abs(X9)) * X1) + (0.0508442 * (260510.58 + (((-1.2130226e6 - X23) * X23) + (sqrt(abs(X5)) * 1.8417758e7)))))) - (((((X1 * -916039.7) - -2.9768924e7) * X23) * ((((X23 + X4) - (X5 - X6)) + -189.67838) / sqrt(abs(7.6633035e6)))) + (X25 + (1.4471854e7 + ((X8 + ((sqrt(abs(X11)) + (-350332.5 - X14)) / X16)) * 6097.586)))))) + ((X1 + X8) - X14)) + (((-5.214791e6 - (X6 * 5393.8315)) * X23) + (sqrt(abs(X1)) * (6.4530496e8 - X4)))))) - -2964.613) [likelihood params: Float32[]]"
108,2017279,17434.207,17434.207,268.80457,54.562546,1067.2251,962.5227,0.86928225,0.860663,17110.84,9863.998,73.542,Inf,93,"((X1 + (-2.63656e-7 * (((X4 * (-1.3554659e7 - (((X9 + -72861.86) * ((((((294479.2 - (X14 - X25)) + ((X9 + (-594970.4 * X23)) / X6)) / (X1 + X25)) - (X6 / 3.5528132e6)) + (550077.4 / X6)) / ((X5 + sqrt(abs(X25))) + (-91.87486 - (X8 - X25))))) + X6))) + X11) + (((3.3676362e6 - sqrt(abs(log(abs((sqrt(abs(X1)) * 6.6165997e8)))))) * X18) + (sqrt(abs(X1)) * 9.573272e6))))) - (((-124342.086 + (0.00012902438 * (34732.58 + ((((X1 * 79504.77) - 6.9056395e6) * X23) + (sqrt(abs(X11)) * (X14 * -1242.546)))))) + 171617.25) / X1)) [likelihood params: Float32[]]"
109,2037462,17414.861,17414.861,268.80457,35.26107,1067.216,962.4579,0.8692834,0.8606724,17110.795,9863.812,75.054,Inf,93,"((X1 + (-2.636965e-7 * (((X4 * (-1.3554659e7 - (((X9 + -72869.21) * ((((((294477.22 - (X14 - X25)) + ((X9 + (-594974.6 * X23)) / X6)) / (X1 + X25)) - (X6 / 3.5528132e6)) + (550071.5 / X6)) / ((X5 + sqrt(abs(X25))) + (-91.87392 - (X8 - X25))))) + X6))) + X11) + (((3.367636e6 - sqrt(abs(log(abs((sqrt(abs(X1)) * 6.6165997e8)))))) * X18) + (sqrt(abs(X1)) * 9.573272e6))))) - (((-124342.04 + (0.00012902424 * (34732.664 + ((((X1 * 79504.86) - 6.9056355e6) * X23) + (sqrt(abs(X11)) * (X14 * -1242.5226)))))) + 171617.3) / X1)) [likelihood params: Float32[]]"
110,2058348,17415.432,17415.432,268.80457,35.82154,1067.2179,962.4582,0.86928314,0.86067235,17110.805,9863.8125,75.84,Inf,93,"((X1 + (-2.6369904e-7 * (((X4 * (-1.3554659e7 - (((X9 + -72869.63) * ((((((294477.3 - (X14 - X25)) + ((X9 + (-594974.7 * X23)) / X6)) / (X1 + X25)) - (X6 / 3.5528132e6)) + (550071.6 / X6)) / ((X5 + sqrt(abs(X25))) + (-91.87386 - (X8 - X25))))) + X6))) + X11) + (((3.367636e6 - sqrt(abs(log(abs((sqrt(abs(X1)) * 6.6165997e8)))))) * X18) + (sqrt(abs(X1)) * 9.573272e6))))) - (((-124342.04 + (0.00012902424 * (34732.656 + ((((X1 * 79504.84) - 6.905636e6) * X23) + (sqrt(abs(X11)) * (X14 * -1242.5342)))))) + 171617.3) / X1)) [likelihood params: Float32[]]"
111,2078859,17415.432,17415.432,268.80457,35.82154,1067.2179,962.4582,0.86928314,0.86067235,17110.805,9863.8125,75.912,Inf,93,"((X1 + (-2.6369904e-7 * (((X4 * (-1.3554659e7 - (((X9 + -72869.63) * ((((((294477.3 - (X14 - X25)) + ((X9 + (-594974.7 * X23)) / X6)) / (X1 + X25)) - (X6 / 3.5528132e6)) + (550071.6 / X6)) / ((X5 + sqrt(abs(X25))) + (-91.87386 - (X8 - X25))))) + X6))) + X11) + (((3.367636e6 - sqrt(abs(log(abs((sqrt(abs(X1)) * 6.6165997e8)))))) * X18) + (sqrt(abs(X1)) * 9.573272e6))))) - (((-124342.04 + (0.00012902424 * (34732.656 + ((((X1 * 79504.84) - 6.905636e6) * X23) + (sqrt(abs(X11)) * (X14 * -1242.5342)))))) + 171617.3) / X1)) [likelihood params: Float32[]]"
112,2099709,17415.432,17415.432,268.80457,35.82154,1067.2179,962.4582,0.86928314,0.86067235,17110.805,9863.8125,77.398,Inf,93,"((X1 + (-2.6369904e-7 * (((X4 * (-1.3554659e7 - (((X9 + -72869.63) * ((((((294477.3 - (X14 - X25)) + ((X9 + (-594974.7 * X23)) / X6)) / (X1 + X25)) - (X6 / 3.5528132e6)) + (550071.6 / X6)) / ((X5 + sqrt(abs(X25))) + (-91.87386 - (X8 - X25))))) + X6))) + X11) + (((3.367636e6 - sqrt(abs(log(abs((sqrt(abs(X1)) * 6.6165997e8)))))) * X18) + (sqrt(abs(X1)) * 9.573272e6))))) - (((-124342.04 + (0.00012902424 * (34732.656 + ((((X1 * 79504.84) - 6.905636e6) * X23) + (sqrt(abs(X11)) * (X14 * -1242.5342)))))) + 171617.3) / X1)) [likelihood params: Float32[]]"
113,2121011,17415.432,17415.432,268.80457,35.82154,1067.2179,962.4582,0.86928314,0.86067235,17110.805,9863.8125,76.198,Inf,93,"((X1 + (-2.6369904e-7 * (((X4 * (-1.3554659e7 - (((X9 + -72869.63) * ((((((294477.3 - (X14 - X25)) + ((X9 + (-594974.7 * X23)) / X6)) / (X1 + X25)) - (X6 / 3.5528132e6)) + (550071.6 / X6)) / ((X5 + sqrt(abs(X25))) + (-91.87386 - (X8 - X25))))) + X6))) + X11) + (((3.367636e6 - sqrt(abs(log(abs((sqrt(abs(X1)) * 6.6165997e8)))))) * X18) + (sqrt(abs(X1)) * 9.573272e6))))) - (((-124342.04 + (0.00012902424 * (34732.656 + ((((X1 * 79504.84) - 6.905636e6) * X23) + (sqrt(abs(X11)) * (X14 * -1242.5342)))))) + 171617.3) / X1)) [likelihood params: Float32[]]"
114,2142195,17415.432,17415.432,268.80457,35.82154,1067.2179,962.4582,0.86928314,0.86067235,17110.805,9863.8125,77.548,Inf,93,"((X1 + (-2.6369904e-7 * (((X4 * (-1.3554659e7 - (((X9 + -72869.63) * ((((((294477.3 - (X14 - X25)) + ((X9 + (-594974.7 * X23)) / X6)) / (X1 + X25)) - (X6 / 3.5528132e6)) + (550071.6 / X6)) / ((X5 + sqrt(abs(X25))) + (-91.87386 - (X8 - X25))))) + X6))) + X11) + (((3.367636e6 - sqrt(abs(log(abs((sqrt(abs(X1)) * 6.6165997e8)))))) * X18) + (sqrt(abs(X1)) * 9.573272e6))))) - (((-124342.04 + (0.00012902424 * (34732.656 + ((((X1 * 79504.84) - 6.905636e6) * X23) + (sqrt(abs(X11)) * (X14 * -1242.5342)))))) + 171617.3) / X1)) [likelihood params: Float32[]]"
115,2163181,17412.541,17412.541,265.9142,35.82154,1067.2179,962.4582,0.86928314,0.86067235,17110.805,9863.8125,75.544,Inf,92,"((X1 + (-2.6369904e-7 * (((X4 * (-1.3554659e7 - (((X9 + -72869.63) * ((((((294477.3 - (X14 - X25)) + ((X9 + (-594974.7 * X23)) / X6)) / (X1 + X25)) - (X6 / 3.5528132e6)) + (550071.6 / X6)) / ((X5 + sqrt(abs(X25))) + (-91.87386 - (X8 - X25))))) + X6))) + X11) + (((3.367636e6 - sqrt(abs(log(abs((X1 * 6.6165997e8)))))) * X18) + (sqrt(abs(X1)) * 9.573272e6))))) - (((-124342.04 + (0.00012902424 * (34732.656 + ((((X1 * 79504.84) - 6.905636e6) * X23) + (sqrt(abs(X11)) * (X14 * -1242.5342)))))) + 171617.3) / X1)) [likelihood params: Float32[]]"
116,2184145,17343.682,17343.682,286.1468,43.919586,1047.1355,949.0025,0.8717429,0.86262023,17013.615,9825.127,75.224,Inf,99,"((X1 + (-2.8778373e-7 * (((X4 * ((7.8147405e6 + (X6 * -229109.23)) - (((X9 + -64408.56) * ((((((278823.22 - (X14 - X25)) + ((X9 + (-522227.66 * X23)) / X6)) / (X1 + X25)) - (X6 / 3.5528188e6)) + (417823.78 / X6)) / ((X5 + sqrt(abs(X25))) + (-91.15844 - (X8 - X25))))) + X6))) + X11) + (((3.2446572e6 - sqrt(abs(log(abs((sqrt(abs(X1)) * 6.6165997e8)))))) * X18) + (sqrt(abs(X1)) * 7.127147e6))))) - (((-124458.32 + (0.00012385589 * ((X14 * -339019.1) + ((((X1 * 76520.21) - 6.784643e6) * X23) + (sqrt(abs(X11)) * (X14 * 7726.055)))))) + 171491.25) / X1)) [likelihood params: Float32[]]"
117,2205236,17341.775,17341.775,286.1468,42.004795,1047.1375,948.9849,0.87174267,0.8626228,17013.625,9825.076,74.998,Inf,99,"((X1 + (-2.8778948e-7 * (((X4 * ((7.8147405e6 + (X6 * -229109.1)) - (((X9 + -64409.3) * ((((((278822.75 - (X14 - X25)) + ((X9 + (-522228.38 * X23)) / X6)) / (X1 + X25)) - (X6 / 3.5528188e6)) + (417822.22 / X6)) / ((X5 + sqrt(abs(X25))) + (-91.158325 - (X8 - X25))))) + X6))) + X11) + (((3.2446572e6 - sqrt(abs(log(abs((sqrt(abs(X1)) * 6.6165997e8)))))) * X18) + (sqrt(abs(X1)) * 7.127147e6))))) - (((-124458.32 + (0.00012385585 * ((X14 * -339018.2) + ((((X1 * 76520.24) - 6.7846415e6) * X23) + (sqrt(abs(X11)) * (X14 * 7726.102)))))) + 171491.25) / X1)) [likelihood params: Float32[]]"
118,2226062,17341.775,17341.775,286.1468,42.004795,1047.1375,948.9849,0.87174267,0.8626228,17013.625,9825.076,73.49,Inf,99,"((X1 + (-2.8778948e-7 * (((X4 * ((7.8147405e6 + (X6 * -229109.1)) - (((X9 + -64409.3) * ((((((278822.75 - (X14 - X25)) + ((X9 + (-522228.38 * X23)) / X6)) / (X1 + X25)) - (X6 / 3.5528188e6)) + (417822.22 / X6)) / ((X5 + sqrt(abs(X25))) + (-91.158325 - (X8 - X25))))) + X6))) + X11) + (((3.2446572e6 - sqrt(abs(log(abs((sqrt(abs(X1)) * 6.6165997e8)))))) * X18) + (sqrt(abs(X1)) * 7.127147e6))))) - (((-124458.32 + (0.00012385585 * ((X14 * -339018.2) + ((((X1 * 76520.24) - 6.7846415e6) * X23) + (sqrt(abs(X11)) * (X14 * 7726.102)))))) + 171491.25) / X1)) [likelihood params: Float32[]]"
119,2247032,17341.775,17341.775,286.1468,42.004795,1047.1375,948.9849,0.87174267,0.8626228,17013.625,9825.076,72.148,Inf,99,"((X1 + (-2.8778948e-7 * (((X4 * ((7.8147405e6 + (X6 * -229109.1)) - (((X9 + -64409.3) * ((((((278822.75 - (X14 - X25)) + ((X9 + (-522228.38 * X23)) / X6)) / (X1 + X25)) - (X6 / 3.5528188e6)) + (417822.22 / X6)) / ((X5 + sqrt(abs(X25))) + (-91.158325 - (X8 - X25))))) + X6))) + X11) + (((3.2446572e6 - sqrt(abs(log(abs((sqrt(abs(X1)) * 6.6165997e8)))))) * X18) + (sqrt(abs(X1)) * 7.127147e6))))) - (((-124458.32 + (0.00012385585 * ((X14 * -339018.2) + ((((X1 * 76520.24) - 6.7846415e6) * X23) + (sqrt(abs(X11)) * (X14 * 7726.102)))))) + 171491.25) / X1)) [likelihood params: Float32[]]"
120,2267829,17341.775,17341.775,286.1468,42.004795,1047.1375,948.9849,0.87174267,0.8626228,17013.625,9825.076,72.372,Inf,99,"((X1 + (-2.8778948e-7 * (((X4 * ((7.8147405e6 + (X6 * -229109.1)) - (((X9 + -64409.3) * ((((((278822.75 - (X14 - X25)) + ((X9 + (-522228.38 * X23)) / X6)) / (X1 + X25)) - (X6 / 3.5528188e6)) + (417822.22 / X6)) / ((X5 + sqrt(abs(X25))) + (-91.158325 - (X8 - X25))))) + X6))) + X11) + (((3.2446572e6 - sqrt(abs(log(abs((sqrt(abs(X1)) * 6.6165997e8)))))) * X18) + (sqrt(abs(X1)) * 7.127147e6))))) - (((-124458.32 + (0.00012385585 * ((X14 * -339018.2) + ((((X1 * 76520.24) - 6.7846415e6) * X23) + (sqrt(abs(X11)) * (X14 * 7726.102)))))) + 171491.25) / X1)) [likelihood params: Float32[]]"
121,2288628,17335.055,17335.055,286.1468,41.75155,1045.8007,942.15,0.8719064,0.8636122,17007.156,9805.427,71.336,Inf,99,"((X1 + (-3.5258378e-7 * (((X4 * ((7.842223e6 + (X6 * -196886.1)) - (((X9 + -48904.688) * ((((((262432.8 - (X14 - X25)) + ((X9 + (-517869.16 * X23)) / X6)) / (X1 + X25)) - (X6 / 3.5528188e6)) + (463313.97 / X6)) / ((X5 + sqrt(abs(X25))) + (-90.40924 - (X8 - X25))))) + X6))) + X11) + (((3.2287765e6 - sqrt(abs(log(abs((sqrt(abs(X1)) * 6.6165997e8)))))) * X18) + (sqrt(abs(X1)) * 7.1232355e6))))) - (((-127707.875 + (0.00012420387 * ((X14 * X23) + ((((X1 * 77492.305) - 6.78908e6) * X23) + (sqrt(abs(X11)) * (X14 * 6491.5547)))))) + 168241.78) / X1)) [likelihood params: Float32[]]"
122,2309524,17368.828,17368.828,286.1468,75.53746,1045.7985,942.1408,0.87190664,0.86361355,17007.145,9805.4,71.422,Inf,99,"((X1 + (-3.5259205e-7 * (((X4 * ((7.842223e6 + (X6 * -196886.66)) - (((X9 + -48905.367) * ((((((262432.6 - (X14 - X25)) + ((X9 + (-517869.7 * X23)) / X6)) / (X1 + X25)) - (X6 / 3.5528188e6)) + (463313.1 / X6)) / ((X5 + sqrt(abs(X25))) + (-90.40912 - (X8 - X25))))) + X6))) + X11) + (((3.2287762e6 - sqrt(abs(log(abs((sqrt(abs(X1)) * 6.6165997e8)))))) * X18) + (sqrt(abs(X1)) * 7.1232355e6))))) - (((-127707.875 + (0.00012420384 * ((X14 * X23) + ((((X1 * 77492.3) - 6.7890795e6) * X23) + (sqrt(abs(X11)) * (X14 * 6491.562)))))) + 168241.78) / X1)) [likelihood params: Float32[]]"
123,2330251,17318.426,17318.426,266.32205,54.9973,1043.7239,938.7726,0.8721608,0.8641011,16997.105,9795.717,71.994,Inf,94,"((X1 + (-5.621885e-7 * (((X4 * ((8.279739e6 + (X6 * -150315.19)) - (((X9 + -30267.03) * ((((((267135.34 - (X14 - X25)) + ((X9 + (-510202.7 * X23)) / X6)) / (X1 + X25)) - (X6 / 3.5528188e6)) + (437492.72 / X6)) / ((X5 + sqrt(abs(X25))) + (-90.257095 - (X8 - X25))))) + X6))) + X11) + (((2.3562645e6 - -145608.47) * X18) + (sqrt(abs(X1)) * 7.088916e6))))) - (((-128843.34 + (0.00012154395 * ((X14 * X23) + ((((X1 * 74439.58) - 6.746165e6) * X23) + (sqrt(abs(X11)) * (X14 * 8307.612)))))) + 167106.69) / X1)) [likelihood params: Float32[]]"
