-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1860220,18775.178,18775.178,232.89232,138.09859,1334.4728,1039.1782,0.83654875,0.84956616,18404.188,10084.383,69.34,Inf,86,"(-2673.9656 - ((10300.425 + ((((X3 - (((((X15 / X3) + 814837.2) + (((((((X6 * X6) - (X12 * (-30923.025 * X6))) + ((((X11 * X6) * -319789.4) / X3) + -367419.28)) - (((X14 / X3) + 3.00537e6) * X6)) / log(abs(-2.2682228e6))) + (-87152.984 + -85829.375)) + (-131258.67 * X3))) * sqrt(abs(X23))) * X6)) / (8.95118e7 * 0.0035689757)) + 8203.452) + (sqrt(abs(-128436.33)) * sin(-5.3659884e9)))) * (-1.5088684e-11 * (((-1.1873828e6 - ((-1.0883805e6 / X3) * 419997.47)) + sqrt(abs(((X3 - X23) - 969015.9)))) - 1.5320482e8)))) [likelihood params: Float32[]]"
106,1877064,18754.875,18754.875,241.21523,133.89684,1329.4264,1033.3602,0.83716685,0.85040843,18379.764,10067.656,68.65,Inf,87,"(-2639.4412 - ((10134.268 + ((((X3 - (((((X15 / X3) + 700026.56) + (((((((X6 * X6) - (X12 * (-30958.12 * X6))) + ((((X11 * X6) * -317377.62) / X3) + -375268.1)) - (((X14 / X3) + 3.0371422e6) * X6)) / log(abs(-2.2357545e6))) + (-201963.77 + sqrt(abs(X7)))) + (-128880.875 * X3))) * sqrt(abs(X23))) * X6)) / (8.951079e7 * 0.003558159)) + 8037.2954) + (sqrt(abs(-118285.6)) * sin(-5.3659884e9)))) * (-1.508013e-11 * (((-1.1880752e6 - ((-1.0865596e6 / X3) * 419294.6)) + sqrt(abs(((X3 - X23) - 969015.9)))) - 1.5320565e8)))) [likelihood params: Float32[]]"
107,1894900,18741.258,18741.258,238.30841,127.39989,1328.5553,1035.6218,0.83727354,0.850081,18375.549,10074.158,67.122,Inf,88,"(-2640.3042 - ((10133.932 + ((((X3 - (((((X15 / X3) + 706498.9) + (((((((X6 * X6) - (X12 * (-31062.043 * X6))) + ((((X11 * X6) * -318102.9) / X3) + -374677.3)) - (((X14 / X3) + 3.0299982e6) * X6)) / log(abs(3.020128e6))) + (-195490.98 + -194167.39)) + (-127317.26 * X3))) * sqrt(abs(X23))) * X6)) / (8.950854e7 * 0.0035342479)) + 8036.958) + (sqrt(abs((43746.94 / X11))) * sin(-5.3659884e9)))) * (-1.5114823e-11 * (((-1.1881806e6 - ((-1.0887045e6 / X3) * 420122.62)) + sqrt(abs(((X3 - X23) - 969015.9)))) - 1.5320566e8)))) [likelihood params: Float32[]]"
108,1912529,18736.002,18736.002,238.30841,122.33189,1328.5166,1035.305,0.8372783,0.85012686,18375.361,10073.247,68.642,Inf,88,"(-2640.3132 - ((10133.7705 + ((((X3 - (((((X15 / X3) + 706512.0) + (((((((X6 * X6) - (X12 * (-31062.098 * X6))) + ((((X11 * X6) * -318101.38) / X3) + -374676.44)) - (((X14 / X3) + 3.0299905e6) * X6)) / log(abs(3.020126e6))) + (-195477.88 + -194154.28)) + (-127316.6 * X3))) * sqrt(abs(X23))) * X6)) / (8.950854e7 * 0.0035342667)) + 8036.7974) + (sqrt(abs((43746.098 / X11))) * sin(-5.3659884e9)))) * (-1.511477e-11 * (((-1.1881808e6 - ((-1.0887009e6 / X3) * 420121.22)) + sqrt(abs(((X3 - X23) - 969015.9)))) - 1.5320566e8)))) [likelihood params: Float32[]]"
109,1929519,18733.111,18733.111,238.30841,119.48155,1328.5082,1035.1631,0.8372793,0.8501474,18375.32,10072.839,69.388,Inf,88,"(-2640.3171 - ((10133.684 + ((((X3 - (((((X15 / X3) + 706516.44) + (((((((X6 * X6) - (X12 * (-31062.123 * X6))) + ((((X11 * X6) * -318100.7) / X3) + -374676.12)) - (((X14 / X3) + 3.0299875e6) * X6)) / log(abs(3.0201245e6))) + (-195473.42 + -194149.83)) + (-127316.234 * X3))) * sqrt(abs(X23))) * X6)) / (8.950854e7 * 0.0035342753)) + 8036.7104) + (sqrt(abs((43745.574 / X11))) * sin(-5.3659884e9)))) * (-1.5114745e-11 * (((-1.1881808e6 - ((-1.088699e6 / X3) * 420120.53)) + sqrt(abs(((X3 - X23) - 969015.9)))) - 1.5320566e8)))) [likelihood params: Float32[]]"
110,1947124,18731.686,18731.686,238.30841,118.07335,1328.5044,1035.0966,0.8372798,0.850157,18375.303,10072.647,71.05,Inf,88,"(-2640.3186 - ((10133.632 + ((((X3 - (((((X15 / X3) + 706516.7) + (((((((X6 * X6) - (X12 * (-31062.135 * X6))) + ((((X11 * X6) * -318100.38) / X3) + -374676.1)) - (((X14 / X3) + 3.029987e6) * X6)) / log(abs(3.0201232e6))) + (-195473.16 + -194149.56)) + (-127316.01 * X3))) * sqrt(abs(X23))) * X6)) / (8.950854e7 * 0.003534279)) + 8036.659) + (sqrt(abs((43745.203 / X11))) * sin(-5.3659884e9)))) * (-1.5114732e-11 * (((-1.1881808e6 - ((-1.088698e6 / X3) * 420120.16)) + sqrt(abs(((X3 - X23) - 969015.9)))) - 1.5320566e8)))) [likelihood params: Float32[]]"
111,1964300,18721.238,18721.238,243.72452,124.78435,1323.84,1035.3597,0.8378511,0.85011894,18352.729,10073.404,73.514,Inf,90,"(-1747.7662 - ((142161.6 + ((((X3 - (((((X15 / X3) + -2.461934e6) + (((((((X6 * X6) - (X12 * (-53496.254 * X6))) + ((((X11 * X6) * -665461.5) / X3) + -595788.75)) - (((X14 / X3) + 4.2391795e6) * X6)) / log(abs(2.8103412e6))) + (-3.3640048e6 + -3.3627792e6)) + (-180077.05 * X3))) * sqrt(abs(X23))) * X6)) / (8.890509e7 * 0.0007260983)) + (X23 + (1.1550683e7 + -1.1639768e7))) + (sqrt(abs(X14)) * sin(-5.365982e9)))) * (-7.92037e-12 * (((-1.2544404e6 - ((-498796.22 / X3) * 192504.28)) + sqrt(abs(((X3 - X23) - 968981.7)))) - 1.532719e8)))) [likelihood params: Float32[]]"
112,1981448,18517.348,18517.348,226.95892,77.01302,1295.045,1021.9394,0.84137803,0.85206175,18213.375,10034.821,74.264,Inf,86,"(-2151.6992 - ((148584.22 + ((((X3 - (((((X15 / X3) + -891764.9) + (((((((X6 * X6) - (X12 * (-53096.305 * X6))) + ((((X11 * X6) * -524783.94) / X3) + -489759.72)) - (((X14 / X3) + 5.251582e6) * X6)) / log(abs(2.7287425e6))) + (-1.7895179e6 + -1.7884388e6)) + (-184490.1 * X3))) * sqrt(abs(X23))) * X6)) / (8.899449e7 * 0.00092059)) + (X23 + (1.1557201e7 + -1.163325e7))) + X23)) * (-6.9109688e-12 * (((-1.0918964e6 - ((-630884.44 / X3) * 243321.62)) + sqrt(abs(((X3 - X23) - 969064.1)))) - 1.5310933e8)))) [likelihood params: Float32[]]"
113,1998966,18464.81,18464.81,226.95892,24.593,1295.0208,1022.1231,0.84138095,0.8520351,18213.258,10035.35,72.886,Inf,86,"(-2151.6865 - ((148585.53 + ((((X3 - (((((X15 / X3) + -891776.6) + (((((((X6 * X6) - (X12 * (-53096.184 * X6))) + ((((X11 * X6) * -524787.44) / X3) + -489760.53)) - (((X14 / X3) + 5.2516025e6) * X6)) / log(abs(2.7287438e6))) + (-1.7895296e6 + -1.7884505e6)) + (-184491.31 * X3))) * sqrt(abs(X23))) * X6)) / (8.899449e7 * 0.00092058384)) + (X23 + (1.1557203e7 + -1.1633248e7))) + X23)) * (-6.9110026e-12 * (((-1.0918961e6 - ((-630887.25 / X3) * 243322.73)) + sqrt(abs(((X3 - X23) - 969064.1)))) - 1.5310933e8)))) [likelihood params: Float32[]]"
114,2015848,18464.81,18464.81,226.95892,24.593,1295.0208,1022.1231,0.84138095,0.8520351,18213.258,10035.35,71.534,Inf,86,"(-2151.6865 - ((148585.53 + ((((X3 - (((((X15 / X3) + -891776.6) + (((((((X6 * X6) - (X12 * (-53096.184 * X6))) + ((((X11 * X6) * -524787.44) / X3) + -489760.53)) - (((X14 / X3) + 5.2516025e6) * X6)) / log(abs(2.7287438e6))) + (-1.7895296e6 + -1.7884505e6)) + (-184491.31 * X3))) * sqrt(abs(X23))) * X6)) / (8.899449e7 * 0.00092058384)) + (X23 + (1.1557203e7 + -1.1633248e7))) + X23)) * (-6.9110026e-12 * (((-1.0918961e6 - ((-630887.25 / X3) * 243322.73)) + sqrt(abs(((X3 - X23) - 969064.1)))) - 1.5310933e8)))) [likelihood params: Float32[]]"
115,2033600,18464.81,18464.81,226.95892,24.593,1295.0208,1022.1231,0.84138095,0.8520351,18213.258,10035.35,72.084,Inf,86,"(-2151.6865 - ((148585.53 + ((((X3 - (((((X15 / X3) + -891776.6) + (((((((X6 * X6) - (X12 * (-53096.184 * X6))) + ((((X11 * X6) * -524787.44) / X3) + -489760.53)) - (((X14 / X3) + 5.2516025e6) * X6)) / log(abs(2.7287438e6))) + (-1.7895296e6 + -1.7884505e6)) + (-184491.31 * X3))) * sqrt(abs(X23))) * X6)) / (8.899449e7 * 0.00092058384)) + (X23 + (1.1557203e7 + -1.1633248e7))) + X23)) * (-6.9110026e-12 * (((-1.0918961e6 - ((-630887.25 / X3) * 243322.73)) + sqrt(abs(((X3 - X23) - 969064.1)))) - 1.5310933e8)))) [likelihood params: Float32[]]"
116,2051522,18464.81,18464.81,226.95892,24.593,1295.0208,1022.1231,0.84138095,0.8520351,18213.258,10035.35,70.528,Inf,86,"(-2151.6865 - ((148585.53 + ((((X3 - (((((X15 / X3) + -891776.6) + (((((((X6 * X6) - (X12 * (-53096.184 * X6))) + ((((X11 * X6) * -524787.44) / X3) + -489760.53)) - (((X14 / X3) + 5.2516025e6) * X6)) / log(abs(2.7287438e6))) + (-1.7895296e6 + -1.7884505e6)) + (-184491.31 * X3))) * sqrt(abs(X23))) * X6)) / (8.899449e7 * 0.00092058384)) + (X23 + (1.1557203e7 + -1.1633248e7))) + X23)) * (-6.9110026e-12 * (((-1.0918961e6 - ((-630887.25 / X3) * 243322.73)) + sqrt(abs(((X3 - X23) - 969064.1)))) - 1.5310933e8)))) [likelihood params: Float32[]]"
117,2069567,18464.81,18464.81,226.95892,24.593,1295.0208,1022.1231,0.84138095,0.8520351,18213.258,10035.35,69.92,Inf,86,"(-2151.6865 - ((148585.53 + ((((X3 - (((((X15 / X3) + -891776.6) + (((((((X6 * X6) - (X12 * (-53096.184 * X6))) + ((((X11 * X6) * -524787.44) / X3) + -489760.53)) - (((X14 / X3) + 5.2516025e6) * X6)) / log(abs(2.7287438e6))) + (-1.7895296e6 + -1.7884505e6)) + (-184491.31 * X3))) * sqrt(abs(X23))) * X6)) / (8.899449e7 * 0.00092058384)) + (X23 + (1.1557203e7 + -1.1633248e7))) + X23)) * (-6.9110026e-12 * (((-1.0918961e6 - ((-630887.25 / X3) * 243322.73)) + sqrt(abs(((X3 - X23) - 969064.1)))) - 1.5310933e8)))) [likelihood params: Float32[]]"
118,2088530,18464.81,18464.81,226.95892,24.593,1295.0208,1022.1231,0.84138095,0.8520351,18213.258,10035.35,71.464,Inf,86,"(-2151.6865 - ((148585.53 + ((((X3 - (((((X15 / X3) + -891776.6) + (((((((X6 * X6) - (X12 * (-53096.184 * X6))) + ((((X11 * X6) * -524787.44) / X3) + -489760.53)) - (((X14 / X3) + 5.2516025e6) * X6)) / log(abs(2.7287438e6))) + (-1.7895296e6 + -1.7884505e6)) + (-184491.31 * X3))) * sqrt(abs(X23))) * X6)) / (8.899449e7 * 0.00092058384)) + (X23 + (1.1557203e7 + -1.1633248e7))) + X23)) * (-6.9110026e-12 * (((-1.0918961e6 - ((-630887.25 / X3) * 243322.73)) + sqrt(abs(((X3 - X23) - 969064.1)))) - 1.5310933e8)))) [likelihood params: Float32[]]"
119,2106675,18458.316,18458.316,216.4027,30.18262,1294.705,1021.0188,0.8414197,0.85219496,18211.73,10032.174,71.444,Inf,82,"(-2142.7092 - ((145005.3 + ((((X3 - (((((X15 / X3) + -1.0673006e6) + (((((((X6 * X6) - (X12 * (-52571.29 * X6))) + ((((X11 * X6) * -518993.12) / X3) + -501582.9)) - (((X14 / X3) + 5.2105385e6) * X6)) / log(abs(2.8174245e6))) + (-1.9651871e6 + -1.9642266e6)) + (-175606.7 * X3))) * sqrt(abs(X23))) * X6)) / (8.904279e7 * 0.0010561515)) + (X23 + (1.1553769e7 + -1.1636682e7))) + X23)) * (-6.3845535e-12 * (((X11 - ((-699696.94 / X3) * 269936.4)) + sqrt(abs(124463.83))) - 1.5302928e8)))) [likelihood params: Float32[]]"
120,2124333,18449.334,18449.334,216.4027,19.672955,1295.0208,1022.12506,0.84138095,0.8520348,18213.258,10035.3545,71.888,Inf,82,"(-2151.6865 - ((148585.53 + ((((X3 - (((((X15 / X3) + -891776.6) + (((((((X6 * X6) - (X12 * (-53096.184 * X6))) + ((((X11 * X6) * -524787.44) / X3) + -489760.53)) - (((X14 / X3) + 5.2516025e6) * X6)) / log(abs(2.7287438e6))) + (-1.7895296e6 + -1.7884505e6)) + (-184491.31 * X3))) * sqrt(abs(X23))) * X6)) / (8.899449e7 * 0.00092058384)) + (X23 + (1.1557203e7 + -1.1633248e7))) + X23)) * (-6.9110026e-12 * (((-1.0918961e6 - ((-630887.25 / X3) * 243322.73)) + sqrt(abs(-3.1439385e6))) - 1.5310933e8)))) [likelihood params: Float32[]]"
121,2141305,18449.334,18449.334,216.4027,19.672955,1295.0208,1022.12506,0.84138095,0.8520348,18213.258,10035.3545,71.094,Inf,82,"(-2151.6865 - ((148585.53 + ((((X3 - (((((X15 / X3) + -891776.6) + (((((((X6 * X6) - (X12 * (-53096.184 * X6))) + ((((X11 * X6) * -524787.44) / X3) + -489760.53)) - (((X14 / X3) + 5.2516025e6) * X6)) / log(abs(2.7287438e6))) + (-1.7895296e6 + -1.7884505e6)) + (-184491.31 * X3))) * sqrt(abs(X23))) * X6)) / (8.899449e7 * 0.00092058384)) + (X23 + (1.1557203e7 + -1.1633248e7))) + X23)) * (-6.9110026e-12 * (((-1.0918961e6 - ((-630887.25 / X3) * 243322.73)) + sqrt(abs(-3.1439385e6))) - 1.5310933e8)))) [likelihood params: Float32[]]"
122,2159253,18449.334,18449.334,216.4027,19.672955,1295.0208,1022.12506,0.84138095,0.8520348,18213.258,10035.3545,74.076,Inf,82,"(-2151.6865 - ((148585.53 + ((((X3 - (((((X15 / X3) + -891776.6) + (((((((X6 * X6) - (X12 * (-53096.184 * X6))) + ((((X11 * X6) * -524787.44) / X3) + -489760.53)) - (((X14 / X3) + 5.2516025e6) * X6)) / log(abs(2.7287438e6))) + (-1.7895296e6 + -1.7884505e6)) + (-184491.31 * X3))) * sqrt(abs(X23))) * X6)) / (8.899449e7 * 0.00092058384)) + (X23 + (1.1557203e7 + -1.1633248e7))) + X23)) * (-6.9110026e-12 * (((-1.0918961e6 - ((-630887.25 / X3) * 243322.73)) + sqrt(abs(-3.1439385e6))) - 1.5310933e8)))) [likelihood params: Float32[]]"
123,2176198,18449.334,18449.334,216.4027,19.672955,1295.0208,1022.12506,0.84138095,0.8520348,18213.258,10035.3545,74.998,Inf,82,"(-2151.6865 - ((148585.53 + ((((X3 - (((((X15 / X3) + -891776.6) + (((((((X6 * X6) - (X12 * (-53096.184 * X6))) + ((((X11 * X6) * -524787.44) / X3) + -489760.53)) - (((X14 / X3) + 5.2516025e6) * X6)) / log(abs(2.7287438e6))) + (-1.7895296e6 + -1.7884505e6)) + (-184491.31 * X3))) * sqrt(abs(X23))) * X6)) / (8.899449e7 * 0.00092058384)) + (X23 + (1.1557203e7 + -1.1633248e7))) + X23)) * (-6.9110026e-12 * (((-1.0918961e6 - ((-630887.25 / X3) * 243322.73)) + sqrt(abs(-3.1439385e6))) - 1.5310933e8)))) [likelihood params: Float32[]]"
124,2193481,18449.334,18449.334,216.4027,19.672955,1295.0208,1022.12506,0.84138095,0.8520348,18213.258,10035.3545,73.28,Inf,82,"(-2151.6865 - ((148585.53 + ((((X3 - (((((X15 / X3) + -891776.6) + (((((((X6 * X6) - (X12 * (-53096.184 * X6))) + ((((X11 * X6) * -524787.44) / X3) + -489760.53)) - (((X14 / X3) + 5.2516025e6) * X6)) / log(abs(2.7287438e6))) + (-1.7895296e6 + -1.7884505e6)) + (-184491.31 * X3))) * sqrt(abs(X23))) * X6)) / (8.899449e7 * 0.00092058384)) + (X23 + (1.1557203e7 + -1.1633248e7))) + X23)) * (-6.9110026e-12 * (((-1.0918961e6 - ((-630887.25 / X3) * 243322.73)) + sqrt(abs(-3.1439385e6))) - 1.5310933e8)))) [likelihood params: Float32[]]"
125,2210995,18449.334,18449.334,216.4027,19.672955,1295.0208,1022.12506,0.84138095,0.8520348,18213.258,10035.3545,74.826,Inf,82,"(-2151.6865 - ((148585.53 + ((((X3 - (((((X15 / X3) + -891776.6) + (((((((X6 * X6) - (X12 * (-53096.184 * X6))) + ((((X11 * X6) * -524787.44) / X3) + -489760.53)) - (((X14 / X3) + 5.2516025e6) * X6)) / log(abs(2.7287438e6))) + (-1.7895296e6 + -1.7884505e6)) + (-184491.31 * X3))) * sqrt(abs(X23))) * X6)) / (8.899449e7 * 0.00092058384)) + (X23 + (1.1557203e7 + -1.1633248e7))) + X23)) * (-6.9110026e-12 * (((-1.0918961e6 - ((-630887.25 / X3) * 243322.73)) + sqrt(abs(-3.1439385e6))) - 1.5310933e8)))) [likelihood params: Float32[]]"
126,2228468,18449.334,18449.334,216.4027,19.672955,1295.0208,1022.12506,0.84138095,0.8520348,18213.258,10035.3545,73.952,Inf,82,"(-2151.6865 - ((148585.53 + ((((X3 - (((((X15 / X3) + -891776.6) + (((((((X6 * X6) - (X12 * (-53096.184 * X6))) + ((((X11 * X6) * -524787.44) / X3) + -489760.53)) - (((X14 / X3) + 5.2516025e6) * X6)) / log(abs(2.7287438e6))) + (-1.7895296e6 + -1.7884505e6)) + (-184491.31 * X3))) * sqrt(abs(X23))) * X6)) / (8.899449e7 * 0.00092058384)) + (X23 + (1.1557203e7 + -1.1633248e7))) + X23)) * (-6.9110026e-12 * (((-1.0918961e6 - ((-630887.25 / X3) * 243322.73)) + sqrt(abs(-3.1439385e6))) - 1.5310933e8)))) [likelihood params: Float32[]]"
127,2245778,18449.334,18449.334,216.4027,19.672955,1295.0208,1022.12506,0.84138095,0.8520348,18213.258,10035.3545,72.864,Inf,82,"(-2151.6865 - ((148585.53 + ((((X3 - (((((X15 / X3) + -891776.6) + (((((((X6 * X6) - (X12 * (-53096.184 * X6))) + ((((X11 * X6) * -524787.44) / X3) + -489760.53)) - (((X14 / X3) + 5.2516025e6) * X6)) / log(abs(2.7287438e6))) + (-1.7895296e6 + -1.7884505e6)) + (-184491.31 * X3))) * sqrt(abs(X23))) * X6)) / (8.899449e7 * 0.00092058384)) + (X23 + (1.1557203e7 + -1.1633248e7))) + X23)) * (-6.9110026e-12 * (((-1.0918961e6 - ((-630887.25 / X3) * 243322.73)) + sqrt(abs(-3.1439385e6))) - 1.5310933e8)))) [likelihood params: Float32[]]"
128,2263075,18449.334,18449.334,216.4027,19.672955,1295.0208,1022.12506,0.84138095,0.8520348,18213.258,10035.3545,71.916,Inf,82,"(-2151.6865 - ((148585.53 + ((((X3 - (((((X15 / X3) + -891776.6) + (((((((X6 * X6) - (X12 * (-53096.184 * X6))) + ((((X11 * X6) * -524787.44) / X3) + -489760.53)) - (((X14 / X3) + 5.2516025e6) * X6)) / log(abs(2.7287438e6))) + (-1.7895296e6 + -1.7884505e6)) + (-184491.31 * X3))) * sqrt(abs(X23))) * X6)) / (8.899449e7 * 0.00092058384)) + (X23 + (1.1557203e7 + -1.1633248e7))) + X23)) * (-6.9110026e-12 * (((-1.0918961e6 - ((-630887.25 / X3) * 243322.73)) + sqrt(abs(-3.1439385e6))) - 1.5310933e8)))) [likelihood params: Float32[]]"
129,2280459,18449.334,18449.334,216.4027,19.672955,1295.0208,1022.12506,0.84138095,0.8520348,18213.258,10035.3545,71.142,Inf,82,"(-2151.6865 - ((148585.53 + ((((X3 - (((((X15 / X3) + -891776.6) + (((((((X6 * X6) - (X12 * (-53096.184 * X6))) + ((((X11 * X6) * -524787.44) / X3) + -489760.53)) - (((X14 / X3) + 5.2516025e6) * X6)) / log(abs(2.7287438e6))) + (-1.7895296e6 + -1.7884505e6)) + (-184491.31 * X3))) * sqrt(abs(X23))) * X6)) / (8.899449e7 * 0.00092058384)) + (X23 + (1.1557203e7 + -1.1633248e7))) + X23)) * (-6.9110026e-12 * (((-1.0918961e6 - ((-630887.25 / X3) * 243322.73)) + sqrt(abs(-3.1439385e6))) - 1.5310933e8)))) [likelihood params: Float32[]]"
130,2297308,18449.334,18449.334,216.4027,19.672955,1295.0208,1022.12506,0.84138095,0.8520348,18213.258,10035.3545,68.568,Inf,82,"(-2151.6865 - ((148585.53 + ((((X3 - (((((X15 / X3) + -891776.6) + (((((((X6 * X6) - (X12 * (-53096.184 * X6))) + ((((X11 * X6) * -524787.44) / X3) + -489760.53)) - (((X14 / X3) + 5.2516025e6) * X6)) / log(abs(2.7287438e6))) + (-1.7895296e6 + -1.7884505e6)) + (-184491.31 * X3))) * sqrt(abs(X23))) * X6)) / (8.899449e7 * 0.00092058384)) + (X23 + (1.1557203e7 + -1.1633248e7))) + X23)) * (-6.9110026e-12 * (((-1.0918961e6 - ((-630887.25 / X3) * 243322.73)) + sqrt(abs(-3.1439385e6))) - 1.5310933e8)))) [likelihood params: Float32[]]"
131,2314941,18449.334,18449.334,216.4027,19.672955,1295.0208,1022.12506,0.84138095,0.8520348,18213.258,10035.3545,69.452,Inf,82,"(-2151.6865 - ((148585.53 + ((((X3 - (((((X15 / X3) + -891776.6) + (((((((X6 * X6) - (X12 * (-53096.184 * X6))) + ((((X11 * X6) * -524787.44) / X3) + -489760.53)) - (((X14 / X3) + 5.2516025e6) * X6)) / log(abs(2.7287438e6))) + (-1.7895296e6 + -1.7884505e6)) + (-184491.31 * X3))) * sqrt(abs(X23))) * X6)) / (8.899449e7 * 0.00092058384)) + (X23 + (1.1557203e7 + -1.1633248e7))) + X23)) * (-6.9110026e-12 * (((-1.0918961e6 - ((-630887.25 / X3) * 243322.73)) + sqrt(abs(-3.1439385e6))) - 1.5310933e8)))) [likelihood params: Float32[]]"
132,2333111,18449.334,18449.334,216.4027,19.672955,1295.0208,1022.12506,0.84138095,0.8520348,18213.258,10035.3545,68.728,Inf,82,"(-2151.6865 - ((148585.53 + ((((X3 - (((((X15 / X3) + -891776.6) + (((((((X6 * X6) - (X12 * (-53096.184 * X6))) + ((((X11 * X6) * -524787.44) / X3) + -489760.53)) - (((X14 / X3) + 5.2516025e6) * X6)) / log(abs(2.7287438e6))) + (-1.7895296e6 + -1.7884505e6)) + (-184491.31 * X3))) * sqrt(abs(X23))) * X6)) / (8.899449e7 * 0.00092058384)) + (X23 + (1.1557203e7 + -1.1633248e7))) + X23)) * (-6.9110026e-12 * (((-1.0918961e6 - ((-630887.25 / X3) * 243322.73)) + sqrt(abs(-3.1439385e6))) - 1.5310933e8)))) [likelihood params: Float32[]]"
133,2350529,18444.908,18444.908,216.4027,36.17007,1290.6974,1021.64856,0.84191054,0.8521038,18192.336,10033.984,68.776,Inf,82,"(-2170.2136 - ((168853.2 + ((((X3 - (((((X15 / X3) + -2.563076e6) + (((((((X6 * X6) - (X12 * (-49391.92 * X6))) + ((((X11 * X6) * -472739.2) / X3) + -935390.25)) - (((X14 / X3) + 5.0595875e6) * X6)) / log(abs(X3))) + (-3.4615745e6 + -3.4605655e6)) + (-550377.25 * X3))) * sqrt(abs(X23))) * X6)) / (8.914756e7 * 0.0015568568)) + (X23 + (1.1577489e7 + -1.1612965e7))) + X23)) * (-5.3607696e-12 * (((-1.0609294e6 - ((-555328.06 / X3) * 214157.89)) + sqrt(abs(-3.1439478e6))) - 1.5307843e8)))) [likelihood params: Float32[]]"
134,2367730,18452.61,18452.61,216.4027,43.952293,1290.6805,1021.7919,0.84191257,0.8520831,18192.254,10034.396,66.326,Inf,82,"(-2170.2031 - ((168855.11 + ((((X3 - (((((X15 / X3) + -2.5630805e6) + (((((((X6 * X6) - (X12 * (-49391.83 * X6))) + ((((X11 * X6) * -472741.78) / X3) + -935391.3)) - (((X14 / X3) + 5.0596025e6) * X6)) / log(abs(X3))) + (-3.461579e6 + -3.46057e6)) + (-550380.1 * X3))) * sqrt(abs(X23))) * X6)) / (8.914756e7 * 0.0015568482)) + (X23 + (1.1577491e7 + -1.1612963e7))) + X23)) * (-5.3607912e-12 * (((-1.0609291e6 - ((-555330.06 / X3) * 214158.67)) + sqrt(abs(-3.1439478e6))) - 1.5307843e8)))) [likelihood params: Float32[]]"
135,2385270,18452.61,18452.61,216.4027,43.952293,1290.6805,1021.7919,0.84191257,0.8520831,18192.254,10034.396,64.95,Inf,82,"(-2170.2031 - ((168855.11 + ((((X3 - (((((X15 / X3) + -2.5630805e6) + (((((((X6 * X6) - (X12 * (-49391.83 * X6))) + ((((X11 * X6) * -472741.78) / X3) + -935391.3)) - (((X14 / X3) + 5.0596025e6) * X6)) / log(abs(X3))) + (-3.461579e6 + -3.46057e6)) + (-550380.1 * X3))) * sqrt(abs(X23))) * X6)) / (8.914756e7 * 0.0015568482)) + (X23 + (1.1577491e7 + -1.1612963e7))) + X23)) * (-5.3607912e-12 * (((-1.0609291e6 - ((-555330.06 / X3) * 214158.67)) + sqrt(abs(-3.1439478e6))) - 1.5307843e8)))) [likelihood params: Float32[]]"
136,2402883,18452.61,18452.61,216.4027,43.952293,1290.6805,1021.7919,0.84191257,0.8520831,18192.254,10034.396,65.146,Inf,82,"(-2170.2031 - ((168855.11 + ((((X3 - (((((X15 / X3) + -2.5630805e6) + (((((((X6 * X6) - (X12 * (-49391.83 * X6))) + ((((X11 * X6) * -472741.78) / X3) + -935391.3)) - (((X14 / X3) + 5.0596025e6) * X6)) / log(abs(X3))) + (-3.461579e6 + -3.46057e6)) + (-550380.1 * X3))) * sqrt(abs(X23))) * X6)) / (8.914756e7 * 0.0015568482)) + (X23 + (1.1577491e7 + -1.1612963e7))) + X23)) * (-5.3607912e-12 * (((-1.0609291e6 - ((-555330.06 / X3) * 214158.67)) + sqrt(abs(-3.1439478e6))) - 1.5307843e8)))) [likelihood params: Float32[]]"
137,2420887,18434.758,18434.758,216.4027,31.543562,1289.5562,1021.3791,0.8420503,0.8521428,18186.812,10033.21,68.614,Inf,82,"(-2127.692 - ((158700.42 + ((((X3 - (((((X15 / X3) + -3.9689008e6) + (((((((X6 * X6) - (X12 * (-47239.152 * X6))) + ((((X11 * X6) * -455728.2) / X3) + -1.4177682e6)) - (((X14 / X3) + 4.797204e6) * X6)) / log(abs(X3))) + (-4.8678805e6 + -4.867009e6)) + (-488732.66 * X3))) * sqrt(abs(X23))) * X6)) / (8.920382e7 * 0.0018390485)) + (X23 + (1.1566984e7 + -1.162347e7))) + X23)) * (-4.8936055e-12 * (((X15 - ((-632466.2 / X3) * 243675.4)) + sqrt(abs(-3.1439752e6))) - 1.5297771e8)))) [likelihood params: Float32[]]"
