-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2833103,16113.088,16113.088,241.01646,72.68471,796.2362,649.57306,0.902474,0.90596634,15799.387,8964.268,73.338,6.805647e35,89,"((8300.599 - ((((X1 * (-31940.45 - X6)) - (403907.2 + 1.2048922e6)) - (X13 + ((X9 + ((X23 * 53025.773) - ((X1 * (-1092.4795 - (24.687012 * (X1 - X4)))) * (15.389509 - X23)))) / X4))) / X12)) - (((X21 * -37.8225) - X4) + (((X6 * -34789.145) - (1.9211392e7 + (X11 * ((((X1 * (20035.379 - -4898.5757)) - (-996010.0 + (-322818.16 - ((X11 * -1196.5441) - X23)))) - (X11 + (((6.4318025e6 - -6.4372175e6) + ((X6 * 895826.0) - 1.0235346e7)) / X3))) / X3)))) * ((3025.2742 - X3) / -2.6293085e6)))) [likelihood params: Float32[18.0]]"
154,2853408,16101.936,16101.936,234.8761,70.97171,795.5545,649.5488,0.9025575,0.9059698,15796.088,8964.198,72.55,Inf,89,"((8300.649 - ((((X1 * (-31940.727 - X6)) - (403915.16 + 1.2049002e6)) - (X13 + ((X23 + ((X23 * 53028.29) - ((X1 * (-1092.3807 - (24.712605 * (X1 - X4)))) * (15.39662 - X23)))) / X4))) / X12)) - (((X21 * -37.822895) - X4) + (((X6 * -34788.773) - (1.9211348e7 + (X11 * ((((X1 * (20035.168 - -4898.365)) - (-996002.0 + (-322810.12 - ((X11 * -1196.5549) - X23)))) - (X11 + (((6.4318515e6 - -6.4372665e6) + ((X6 * 895835.4) - 1.0235296e7)) / X3))) / X3)))) * ((3025.269 - X3) / -2.629313e6)))) [likelihood params: Float32[18.0]]"
155,2874303,16094.647,16094.647,240.15422,70.57749,793.03937,644.9006,0.9028655,0.90664274,15783.916,8950.834,73.564,Inf,91,"((8353.88 - ((((X1 * (-35587.395 - X6)) - (305768.75 + 1.1071628e6)) - (X13 + ((X23 + ((X23 * 42487.36) - ((X1 * (-532.1806 - (61.574272 * (X1 - X4)))) * (45.77365 - X23)))) / X4))) / X12)) - (((X21 * -36.42999) - X4) + (((X6 * -33862.906) - (1.913744e7 + (X11 * ((((X1 * (21872.531 - -6723.7153)) - (-1.0695686e6 + ((X6 - 65375.016) - ((X11 * -1165.6279) - X23)))) - (X11 + (((7.301482e6 - -7.3068975e6) + ((X6 * 878207.06) - 9.364359e6)) / X3))) / X3)))) * ((3030.078 - X3) / -2.6228652e6)))) [likelihood params: Float32[18.0]]"
156,2895694,16096.032,16096.032,240.15422,71.98054,793.03546,644.90045,0.902866,0.90664274,15783.897,8950.834,74.036,6.805647e35,91,"((8353.881 - ((((X1 * (-35587.4 - X6)) - (305768.88 + 1.1071629e6)) - (X13 + ((X23 + ((X23 * 42487.395) - ((X1 * (-532.17804 - (61.573994 * (X1 - X4)))) * (45.773815 - X23)))) / X4))) / X12)) - (((X21 * -36.429996) - X4) + (((X6 * -33862.9) - (1.913744e7 + (X11 * ((((X1 * (21872.527 - -6723.711)) - (-1.0695685e6 + ((X6 - 65374.9) - ((X11 * -1165.6282) - X23)))) - (X11 + (((7.3014825e6 - -7.306898e6) + ((X6 * 878207.2) - 9.364359e6)) / X3))) / X3)))) * ((3030.078 - X3) / -2.6228652e6)))) [likelihood params: Float32[18.0]]"
157,2917179,16096.032,16096.032,240.15422,71.98054,793.03546,644.90045,0.902866,0.90664274,15783.897,8950.834,74.4,6.805647e35,91,"((8353.881 - ((((X1 * (-35587.4 - X6)) - (305768.88 + 1.1071629e6)) - (X13 + ((X23 + ((X23 * 42487.395) - ((X1 * (-532.17804 - (61.573994 * (X1 - X4)))) * (45.773815 - X23)))) / X4))) / X12)) - (((X21 * -36.429996) - X4) + (((X6 * -33862.9) - (1.913744e7 + (X11 * ((((X1 * (21872.527 - -6723.711)) - (-1.0695685e6 + ((X6 - 65374.9) - ((X11 * -1165.6282) - X23)))) - (X11 + (((7.3014825e6 - -7.306898e6) + ((X6 * 878207.2) - 9.364359e6)) / X3))) / X3)))) * ((3030.078 - X3) / -2.6228652e6)))) [likelihood params: Float32[18.0]]"
158,2937988,16093.364,16093.364,240.15422,70.23577,792.8448,644.5283,0.9028894,0.9066966,15782.975,8949.764,74.664,Inf,91,"((8390.615 - ((((X1 * (-36549.047 - X6)) - (264332.53 + 1.066749e6)) - (X13 + ((X23 + ((X23 * 42825.426) - ((X1 * (-508.48108 - (66.455536 * (X1 - X4)))) * (47.410862 - X23)))) / X4))) / X12)) - (((X21 * -35.29753) - X4) + (((X6 * -33769.695) - (1.9080276e7 + (X11 * ((((X1 * (22556.414 - -7418.089)) - (-1.0488352e6 + ((X6 - 44641.484) - ((X11 * -1159.3196) - X23)))) - (X11 + (((7.192447e6 - -7.197861e6) + ((X6 * 878616.2) - 9.453951e6)) / X3))) / X3)))) * ((3002.0598 - X3) / -2.632324e6)))) [likelihood params: Float32[18.0]]"
159,2958803,16093.364,16093.364,240.15422,70.23577,792.8448,644.5283,0.9028894,0.9066966,15782.975,8949.764,76.132,Inf,91,"((8390.615 - ((((X1 * (-36549.047 - X6)) - (264332.53 + 1.066749e6)) - (X13 + ((X23 + ((X23 * 42825.426) - ((X1 * (-508.48108 - (66.455536 * (X1 - X4)))) * (47.410862 - X23)))) / X4))) / X12)) - (((X21 * -35.29753) - X4) + (((X6 * -33769.695) - (1.9080276e7 + (X11 * ((((X1 * (22556.414 - -7418.089)) - (-1.0488352e6 + ((X6 - 44641.484) - ((X11 * -1159.3196) - X23)))) - (X11 + (((7.192447e6 - -7.197861e6) + ((X6 * 878616.2) - 9.453951e6)) / X3))) / X3)))) * ((3002.0598 - X3) / -2.632324e6)))) [likelihood params: Float32[18.0]]"
160,2979994,16088.451,16088.451,240.15422,65.355606,792.83795,644.5781,0.9028902,0.9066894,15782.941,8949.907,72.504,Inf,91,"((8487.268 - ((((X1 * (-36667.812 - X6)) - (257739.52 + 1.0597415e6)) - (X13 + ((X23 + ((X23 * 42986.145) - ((X1 * (-508.7708 - (67.07136 * (X1 - X4)))) * (47.498207 - X23)))) / X4))) / X12)) - (((X21 * -35.08246) - X4) + (((X6 * -33793.65) - (1.9107664e7 + (X11 * ((((X1 * (22655.154 - -7487.214)) - (-1.0462786e6 + ((X6 - 42084.76) - ((X11 * -1157.4434) - X23)))) - (X11 + (((2.3376115e6 - -9.55618e6) + ((X6 * 879028.5) - 7.095201e6)) / X3))) / X3)))) * ((2996.625 - X3) / -2.6303718e6)))) [likelihood params: Float32[18.0]]"
161,2999886,16088.451,16088.451,240.15422,65.355606,792.83795,644.5781,0.9028902,0.9066894,15782.941,8949.907,74.732,Inf,91,"((8487.268 - ((((X1 * (-36667.812 - X6)) - (257739.52 + 1.0597415e6)) - (X13 + ((X23 + ((X23 * 42986.145) - ((X1 * (-508.7708 - (67.07136 * (X1 - X4)))) * (47.498207 - X23)))) / X4))) / X12)) - (((X21 * -35.08246) - X4) + (((X6 * -33793.65) - (1.9107664e7 + (X11 * ((((X1 * (22655.154 - -7487.214)) - (-1.0462786e6 + ((X6 - 42084.76) - ((X11 * -1157.4434) - X23)))) - (X11 + (((2.3376115e6 - -9.55618e6) + ((X6 * 879028.5) - 7.095201e6)) / X3))) / X3)))) * ((2996.625 - X3) / -2.6303718e6)))) [likelihood params: Float32[18.0]]"
162,3020971,16088.451,16088.451,240.15422,65.355606,792.83795,644.5781,0.9028902,0.9066894,15782.941,8949.907,74.098,6.805647e35,91,"((8487.268 - ((((X1 * (-36667.812 - X6)) - (257739.52 + 1.0597415e6)) - (X13 + ((X23 + ((X23 * 42986.145) - ((X1 * (-508.7708 - (67.07136 * (X1 - X4)))) * (47.498207 - X23)))) / X4))) / X12)) - (((X21 * -35.08246) - X4) + (((X6 * -33793.65) - (1.9107664e7 + (X11 * ((((X1 * (22655.154 - -7487.214)) - (-1.0462786e6 + ((X6 - 42084.76) - ((X11 * -1157.4434) - X23)))) - (X11 + (((2.3376115e6 - -9.55618e6) + ((X6 * 879028.5) - 7.095201e6)) / X3))) / X3)))) * ((2996.625 - X3) / -2.6303718e6)))) [likelihood params: Float32[18.0]]"
163,3042359,16088.451,16088.451,240.15422,65.355606,792.83795,644.5781,0.9028902,0.9066894,15782.941,8949.907,73.78,6.805647e35,91,"((8487.268 - ((((X1 * (-36667.812 - X6)) - (257739.52 + 1.0597415e6)) - (X13 + ((X23 + ((X23 * 42986.145) - ((X1 * (-508.7708 - (67.07136 * (X1 - X4)))) * (47.498207 - X23)))) / X4))) / X12)) - (((X21 * -35.08246) - X4) + (((X6 * -33793.65) - (1.9107664e7 + (X11 * ((((X1 * (22655.154 - -7487.214)) - (-1.0462786e6 + ((X6 - 42084.76) - ((X11 * -1157.4434) - X23)))) - (X11 + (((2.3376115e6 - -9.55618e6) + ((X6 * 879028.5) - 7.095201e6)) / X3))) / X3)))) * ((2996.625 - X3) / -2.6303718e6)))) [likelihood params: Float32[18.0]]"
164,3063370,16088.451,16088.451,240.15422,65.355606,792.83795,644.5781,0.9028902,0.9066894,15782.941,8949.907,72.988,Inf,91,"((8487.268 - ((((X1 * (-36667.812 - X6)) - (257739.52 + 1.0597415e6)) - (X13 + ((X23 + ((X23 * 42986.145) - ((X1 * (-508.7708 - (67.07136 * (X1 - X4)))) * (47.498207 - X23)))) / X4))) / X12)) - (((X21 * -35.08246) - X4) + (((X6 * -33793.65) - (1.9107664e7 + (X11 * ((((X1 * (22655.154 - -7487.214)) - (-1.0462786e6 + ((X6 - 42084.76) - ((X11 * -1157.4434) - X23)))) - (X11 + (((2.3376115e6 - -9.55618e6) + ((X6 * 879028.5) - 7.095201e6)) / X3))) / X3)))) * ((2996.625 - X3) / -2.6303718e6)))) [likelihood params: Float32[18.0]]"
165,3084343,16088.451,16088.451,240.15422,65.355606,792.83795,644.5781,0.9028902,0.9066894,15782.941,8949.907,71.784,Inf,91,"((8487.268 - ((((X1 * (-36667.812 - X6)) - (257739.52 + 1.0597415e6)) - (X13 + ((X23 + ((X23 * 42986.145) - ((X1 * (-508.7708 - (67.07136 * (X1 - X4)))) * (47.498207 - X23)))) / X4))) / X12)) - (((X21 * -35.08246) - X4) + (((X6 * -33793.65) - (1.9107664e7 + (X11 * ((((X1 * (22655.154 - -7487.214)) - (-1.0462786e6 + ((X6 - 42084.76) - ((X11 * -1157.4434) - X23)))) - (X11 + (((2.3376115e6 - -9.55618e6) + ((X6 * 879028.5) - 7.095201e6)) / X3))) / X3)))) * ((2996.625 - X3) / -2.6303718e6)))) [likelihood params: Float32[18.0]]"
166,3105281,16088.451,16088.451,240.15422,65.355606,792.83795,644.5781,0.9028902,0.9066894,15782.941,8949.907,72.86,6.805647e35,91,"((8487.268 - ((((X1 * (-36667.812 - X6)) - (257739.52 + 1.0597415e6)) - (X13 + ((X23 + ((X23 * 42986.145) - ((X1 * (-508.7708 - (67.07136 * (X1 - X4)))) * (47.498207 - X23)))) / X4))) / X12)) - (((X21 * -35.08246) - X4) + (((X6 * -33793.65) - (1.9107664e7 + (X11 * ((((X1 * (22655.154 - -7487.214)) - (-1.0462786e6 + ((X6 - 42084.76) - ((X11 * -1157.4434) - X23)))) - (X11 + (((2.3376115e6 - -9.55618e6) + ((X6 * 879028.5) - 7.095201e6)) / X3))) / X3)))) * ((2996.625 - X3) / -2.6303718e6)))) [likelihood params: Float32[18.0]]"
167,3126654,16088.451,16088.451,240.15422,65.355606,792.83795,644.5781,0.9028902,0.9066894,15782.941,8949.907,75.388,4.1722403e30,91,"((8487.268 - ((((X1 * (-36667.812 - X6)) - (257739.52 + 1.0597415e6)) - (X13 + ((X23 + ((X23 * 42986.145) - ((X1 * (-508.7708 - (67.07136 * (X1 - X4)))) * (47.498207 - X23)))) / X4))) / X12)) - (((X21 * -35.08246) - X4) + (((X6 * -33793.65) - (1.9107664e7 + (X11 * ((((X1 * (22655.154 - -7487.214)) - (-1.0462786e6 + ((X6 - 42084.76) - ((X11 * -1157.4434) - X23)))) - (X11 + (((2.3376115e6 - -9.55618e6) + ((X6 * 879028.5) - 7.095201e6)) / X3))) / X3)))) * ((2996.625 - X3) / -2.6303718e6)))) [likelihood params: Float32[18.0]]"
168,3148283,16088.451,16088.451,240.15422,65.355606,792.83795,644.5781,0.9028902,0.9066894,15782.941,8949.907,75.456,Inf,91,"((8487.268 - ((((X1 * (-36667.812 - X6)) - (257739.52 + 1.0597415e6)) - (X13 + ((X23 + ((X23 * 42986.145) - ((X1 * (-508.7708 - (67.07136 * (X1 - X4)))) * (47.498207 - X23)))) / X4))) / X12)) - (((X21 * -35.08246) - X4) + (((X6 * -33793.65) - (1.9107664e7 + (X11 * ((((X1 * (22655.154 - -7487.214)) - (-1.0462786e6 + ((X6 - 42084.76) - ((X11 * -1157.4434) - X23)))) - (X11 + (((2.3376115e6 - -9.55618e6) + ((X6 * 879028.5) - 7.095201e6)) / X3))) / X3)))) * ((2996.625 - X3) / -2.6303718e6)))) [likelihood params: Float32[18.0]]"
169,3170016,16088.451,16088.451,240.15422,65.355606,792.83795,644.5781,0.9028902,0.9066894,15782.941,8949.907,75.06,Inf,91,"((8487.268 - ((((X1 * (-36667.812 - X6)) - (257739.52 + 1.0597415e6)) - (X13 + ((X23 + ((X23 * 42986.145) - ((X1 * (-508.7708 - (67.07136 * (X1 - X4)))) * (47.498207 - X23)))) / X4))) / X12)) - (((X21 * -35.08246) - X4) + (((X6 * -33793.65) - (1.9107664e7 + (X11 * ((((X1 * (22655.154 - -7487.214)) - (-1.0462786e6 + ((X6 - 42084.76) - ((X11 * -1157.4434) - X23)))) - (X11 + (((2.3376115e6 - -9.55618e6) + ((X6 * 879028.5) - 7.095201e6)) / X3))) / X3)))) * ((2996.625 - X3) / -2.6303718e6)))) [likelihood params: Float32[18.0]]"
170,3191907,16085.724,16085.724,240.15422,62.635605,792.8365,644.5415,0.9028904,0.9066947,15782.934,8949.802,75.428,6.805647e35,91,"((8520.001 - ((((X1 * (-36677.934 - X6)) - (257835.03 + 1.0598164e6)) - (X13 + ((X23 + ((X23 * 43048.535) - ((X1 * (-511.3976 - (67.04167 * (X1 - X4)))) * (47.440594 - X23)))) / X4))) / X12)) - (((X21 * -35.08751) - X4) + (((X6 * -33759.293) - (1.9133304e7 + (X11 * ((((X1 * (22648.748 - -7498.537)) - (-1.0457152e6 + ((X6 - 41521.29) - ((X11 * -1156.3573) - X23)))) - (X11 + (((765699.6 - -1.0327058e7) + ((X6 * 878356.2) - 6.3143845e6)) / X3))) / X3)))) * ((2995.1924 - X3) / -2.6282198e6)))) [likelihood params: Float32[18.0]]"
171,3214051,16085.724,16085.724,240.15422,62.635605,792.8365,644.5415,0.9028904,0.9066947,15782.934,8949.802,74.632,Inf,91,"((8520.001 - ((((X1 * (-36677.934 - X6)) - (257835.03 + 1.0598164e6)) - (X13 + ((X23 + ((X23 * 43048.535) - ((X1 * (-511.3976 - (67.04167 * (X1 - X4)))) * (47.440594 - X23)))) / X4))) / X12)) - (((X21 * -35.08751) - X4) + (((X6 * -33759.293) - (1.9133304e7 + (X11 * ((((X1 * (22648.748 - -7498.537)) - (-1.0457152e6 + ((X6 - 41521.29) - ((X11 * -1156.3573) - X23)))) - (X11 + (((765699.6 - -1.0327058e7) + ((X6 * 878356.2) - 6.3143845e6)) / X3))) / X3)))) * ((2995.1924 - X3) / -2.6282198e6)))) [likelihood params: Float32[18.0]]"
172,3235792,16085.724,16085.724,240.15422,62.635605,792.8365,644.5415,0.9028904,0.9066947,15782.934,8949.802,74.592,6.805647e35,91,"((8520.001 - ((((X1 * (-36677.934 - X6)) - (257835.03 + 1.0598164e6)) - (X13 + ((X23 + ((X23 * 43048.535) - ((X1 * (-511.3976 - (67.04167 * (X1 - X4)))) * (47.440594 - X23)))) / X4))) / X12)) - (((X21 * -35.08751) - X4) + (((X6 * -33759.293) - (1.9133304e7 + (X11 * ((((X1 * (22648.748 - -7498.537)) - (-1.0457152e6 + ((X6 - 41521.29) - ((X11 * -1156.3573) - X23)))) - (X11 + (((765699.6 - -1.0327058e7) + ((X6 * 878356.2) - 6.3143845e6)) / X3))) / X3)))) * ((2995.1924 - X3) / -2.6282198e6)))) [likelihood params: Float32[18.0]]"
173,3257253,16085.724,16085.724,240.15422,62.635605,792.8365,644.5415,0.9028904,0.9066947,15782.934,8949.802,74.616,Inf,91,"((8520.001 - ((((X1 * (-36677.934 - X6)) - (257835.03 + 1.0598164e6)) - (X13 + ((X23 + ((X23 * 43048.535) - ((X1 * (-511.3976 - (67.04167 * (X1 - X4)))) * (47.440594 - X23)))) / X4))) / X12)) - (((X21 * -35.08751) - X4) + (((X6 * -33759.293) - (1.9133304e7 + (X11 * ((((X1 * (22648.748 - -7498.537)) - (-1.0457152e6 + ((X6 - 41521.29) - ((X11 * -1156.3573) - X23)))) - (X11 + (((765699.6 - -1.0327058e7) + ((X6 * 878356.2) - 6.3143845e6)) / X3))) / X3)))) * ((2995.1924 - X3) / -2.6282198e6)))) [likelihood params: Float32[18.0]]"
174,3279570,16085.724,16085.724,240.15422,62.635605,792.8365,644.5415,0.9028904,0.9066947,15782.934,8949.802,75.068,1.4621044e29,91,"((8520.001 - ((((X1 * (-36677.934 - X6)) - (257835.03 + 1.0598164e6)) - (X13 + ((X23 + ((X23 * 43048.535) - ((X1 * (-511.3976 - (67.04167 * (X1 - X4)))) * (47.440594 - X23)))) / X4))) / X12)) - (((X21 * -35.08751) - X4) + (((X6 * -33759.293) - (1.9133304e7 + (X11 * ((((X1 * (22648.748 - -7498.537)) - (-1.0457152e6 + ((X6 - 41521.29) - ((X11 * -1156.3573) - X23)))) - (X11 + (((765699.6 - -1.0327058e7) + ((X6 * 878356.2) - 6.3143845e6)) / X3))) / X3)))) * ((2995.1924 - X3) / -2.6282198e6)))) [likelihood params: Float32[18.0]]"
175,3301293,16085.724,16085.724,240.15422,62.635605,792.8365,644.5415,0.9028904,0.9066947,15782.934,8949.802,73.28,6.805647e35,91,"((8520.001 - ((((X1 * (-36677.934 - X6)) - (257835.03 + 1.0598164e6)) - (X13 + ((X23 + ((X23 * 43048.535) - ((X1 * (-511.3976 - (67.04167 * (X1 - X4)))) * (47.440594 - X23)))) / X4))) / X12)) - (((X21 * -35.08751) - X4) + (((X6 * -33759.293) - (1.9133304e7 + (X11 * ((((X1 * (22648.748 - -7498.537)) - (-1.0457152e6 + ((X6 - 41521.29) - ((X11 * -1156.3573) - X23)))) - (X11 + (((765699.6 - -1.0327058e7) + ((X6 * 878356.2) - 6.3143845e6)) / X3))) / X3)))) * ((2995.1924 - X3) / -2.6282198e6)))) [likelihood params: Float32[18.0]]"
176,3322559,16085.724,16085.724,240.15422,62.635605,792.8365,644.5415,0.9028904,0.9066947,15782.934,8949.802,72.984,Inf,91,"((8520.001 - ((((X1 * (-36677.934 - X6)) - (257835.03 + 1.0598164e6)) - (X13 + ((X23 + ((X23 * 43048.535) - ((X1 * (-511.3976 - (67.04167 * (X1 - X4)))) * (47.440594 - X23)))) / X4))) / X12)) - (((X21 * -35.08751) - X4) + (((X6 * -33759.293) - (1.9133304e7 + (X11 * ((((X1 * (22648.748 - -7498.537)) - (-1.0457152e6 + ((X6 - 41521.29) - ((X11 * -1156.3573) - X23)))) - (X11 + (((765699.6 - -1.0327058e7) + ((X6 * 878356.2) - 6.3143845e6)) / X3))) / X3)))) * ((2995.1924 - X3) / -2.6282198e6)))) [likelihood params: Float32[18.0]]"
177,3344392,16085.724,16085.724,240.15422,62.635605,792.8365,644.5415,0.9028904,0.9066947,15782.934,8949.802,74.104,Inf,91,"((8520.001 - ((((X1 * (-36677.934 - X6)) - (257835.03 + 1.0598164e6)) - (X13 + ((X23 + ((X23 * 43048.535) - ((X1 * (-511.3976 - (67.04167 * (X1 - X4)))) * (47.440594 - X23)))) / X4))) / X12)) - (((X21 * -35.08751) - X4) + (((X6 * -33759.293) - (1.9133304e7 + (X11 * ((((X1 * (22648.748 - -7498.537)) - (-1.0457152e6 + ((X6 - 41521.29) - ((X11 * -1156.3573) - X23)))) - (X11 + (((765699.6 - -1.0327058e7) + ((X6 * 878356.2) - 6.3143845e6)) / X3))) / X3)))) * ((2995.1924 - X3) / -2.6282198e6)))) [likelihood params: Float32[18.0]]"
178,3366109,16085.724,16085.724,240.15422,62.635605,792.8365,644.5415,0.9028904,0.9066947,15782.934,8949.802,73.3,Inf,91,"((8520.001 - ((((X1 * (-36677.934 - X6)) - (257835.03 + 1.0598164e6)) - (X13 + ((X23 + ((X23 * 43048.535) - ((X1 * (-511.3976 - (67.04167 * (X1 - X4)))) * (47.440594 - X23)))) / X4))) / X12)) - (((X21 * -35.08751) - X4) + (((X6 * -33759.293) - (1.9133304e7 + (X11 * ((((X1 * (22648.748 - -7498.537)) - (-1.0457152e6 + ((X6 - 41521.29) - ((X11 * -1156.3573) - X23)))) - (X11 + (((765699.6 - -1.0327058e7) + ((X6 * 878356.2) - 6.3143845e6)) / X3))) / X3)))) * ((2995.1924 - X3) / -2.6282198e6)))) [likelihood params: Float32[18.0]]"
179,3388499,16085.724,16085.724,240.15422,62.635605,792.8365,644.5415,0.9028904,0.9066947,15782.934,8949.802,74.344,Inf,91,"((8520.001 - ((((X1 * (-36677.934 - X6)) - (257835.03 + 1.0598164e6)) - (X13 + ((X23 + ((X23 * 43048.535) - ((X1 * (-511.3976 - (67.04167 * (X1 - X4)))) * (47.440594 - X23)))) / X4))) / X12)) - (((X21 * -35.08751) - X4) + (((X6 * -33759.293) - (1.9133304e7 + (X11 * ((((X1 * (22648.748 - -7498.537)) - (-1.0457152e6 + ((X6 - 41521.29) - ((X11 * -1156.3573) - X23)))) - (X11 + (((765699.6 - -1.0327058e7) + ((X6 * 878356.2) - 6.3143845e6)) / X3))) / X3)))) * ((2995.1924 - X3) / -2.6282198e6)))) [likelihood params: Float32[18.0]]"
180,3410124,16085.724,16085.724,240.15422,62.635605,792.8365,644.5415,0.9028904,0.9066947,15782.934,8949.802,74.452,4.765883e31,91,"((8520.001 - ((((X1 * (-36677.934 - X6)) - (257835.03 + 1.0598164e6)) - (X13 + ((X23 + ((X23 * 43048.535) - ((X1 * (-511.3976 - (67.04167 * (X1 - X4)))) * (47.440594 - X23)))) / X4))) / X12)) - (((X21 * -35.08751) - X4) + (((X6 * -33759.293) - (1.9133304e7 + (X11 * ((((X1 * (22648.748 - -7498.537)) - (-1.0457152e6 + ((X6 - 41521.29) - ((X11 * -1156.3573) - X23)))) - (X11 + (((765699.6 - -1.0327058e7) + ((X6 * 878356.2) - 6.3143845e6)) / X3))) / X3)))) * ((2995.1924 - X3) / -2.6282198e6)))) [likelihood params: Float32[18.0]]"
181,3432595,16085.724,16085.724,240.15422,62.635605,792.8365,644.5415,0.9028904,0.9066947,15782.934,8949.802,74.68,6.805647e35,91,"((8520.001 - ((((X1 * (-36677.934 - X6)) - (257835.03 + 1.0598164e6)) - (X13 + ((X23 + ((X23 * 43048.535) - ((X1 * (-511.3976 - (67.04167 * (X1 - X4)))) * (47.440594 - X23)))) / X4))) / X12)) - (((X21 * -35.08751) - X4) + (((X6 * -33759.293) - (1.9133304e7 + (X11 * ((((X1 * (22648.748 - -7498.537)) - (-1.0457152e6 + ((X6 - 41521.29) - ((X11 * -1156.3573) - X23)))) - (X11 + (((765699.6 - -1.0327058e7) + ((X6 * 878356.2) - 6.3143845e6)) / X3))) / X3)))) * ((2995.1924 - X3) / -2.6282198e6)))) [likelihood params: Float32[18.0]]"
182,3454539,16085.724,16085.724,240.15422,62.635605,792.8365,644.5415,0.9028904,0.9066947,15782.934,8949.802,74.64,Inf,91,"((8520.001 - ((((X1 * (-36677.934 - X6)) - (257835.03 + 1.0598164e6)) - (X13 + ((X23 + ((X23 * 43048.535) - ((X1 * (-511.3976 - (67.04167 * (X1 - X4)))) * (47.440594 - X23)))) / X4))) / X12)) - (((X21 * -35.08751) - X4) + (((X6 * -33759.293) - (1.9133304e7 + (X11 * ((((X1 * (22648.748 - -7498.537)) - (-1.0457152e6 + ((X6 - 41521.29) - ((X11 * -1156.3573) - X23)))) - (X11 + (((765699.6 - -1.0327058e7) + ((X6 * 878356.2) - 6.3143845e6)) / X3))) / X3)))) * ((2995.1924 - X3) / -2.6282198e6)))) [likelihood params: Float32[18.0]]"
183,3475615,16085.724,16085.724,240.15422,62.635605,792.8365,644.5415,0.9028904,0.9066947,15782.934,8949.802,73.432,6.805647e35,91,"((8520.001 - ((((X1 * (-36677.934 - X6)) - (257835.03 + 1.0598164e6)) - (X13 + ((X23 + ((X23 * 43048.535) - ((X1 * (-511.3976 - (67.04167 * (X1 - X4)))) * (47.440594 - X23)))) / X4))) / X12)) - (((X21 * -35.08751) - X4) + (((X6 * -33759.293) - (1.9133304e7 + (X11 * ((((X1 * (22648.748 - -7498.537)) - (-1.0457152e6 + ((X6 - 41521.29) - ((X11 * -1156.3573) - X23)))) - (X11 + (((765699.6 - -1.0327058e7) + ((X6 * 878356.2) - 6.3143845e6)) / X3))) / X3)))) * ((2995.1924 - X3) / -2.6282198e6)))) [likelihood params: Float32[18.0]]"
184,3496352,16085.724,16085.724,240.15422,62.635605,792.8365,644.5415,0.9028904,0.9066947,15782.934,8949.802,72.68,6.805647e35,91,"((8520.001 - ((((X1 * (-36677.934 - X6)) - (257835.03 + 1.0598164e6)) - (X13 + ((X23 + ((X23 * 43048.535) - ((X1 * (-511.3976 - (67.04167 * (X1 - X4)))) * (47.440594 - X23)))) / X4))) / X12)) - (((X21 * -35.08751) - X4) + (((X6 * -33759.293) - (1.9133304e7 + (X11 * ((((X1 * (22648.748 - -7498.537)) - (-1.0457152e6 + ((X6 - 41521.29) - ((X11 * -1156.3573) - X23)))) - (X11 + (((765699.6 - -1.0327058e7) + ((X6 * 878356.2) - 6.3143845e6)) / X3))) / X3)))) * ((2995.1924 - X3) / -2.6282198e6)))) [likelihood params: Float32[18.0]]"
185,3517245,16085.724,16085.724,240.15422,62.635605,792.8365,644.5415,0.9028904,0.9066947,15782.934,8949.802,73.672,Inf,91,"((8520.001 - ((((X1 * (-36677.934 - X6)) - (257835.03 + 1.0598164e6)) - (X13 + ((X23 + ((X23 * 43048.535) - ((X1 * (-511.3976 - (67.04167 * (X1 - X4)))) * (47.440594 - X23)))) / X4))) / X12)) - (((X21 * -35.08751) - X4) + (((X6 * -33759.293) - (1.9133304e7 + (X11 * ((((X1 * (22648.748 - -7498.537)) - (-1.0457152e6 + ((X6 - 41521.29) - ((X11 * -1156.3573) - X23)))) - (X11 + (((765699.6 - -1.0327058e7) + ((X6 * 878356.2) - 6.3143845e6)) / X3))) / X3)))) * ((2995.1924 - X3) / -2.6282198e6)))) [likelihood params: Float32[18.0]]"
186,3538412,16085.724,16085.724,240.15422,62.635605,792.8365,644.5415,0.9028904,0.9066947,15782.934,8949.802,72.556,6.805647e35,91,"((8520.001 - ((((X1 * (-36677.934 - X6)) - (257835.03 + 1.0598164e6)) - (X13 + ((X23 + ((X23 * 43048.535) - ((X1 * (-511.3976 - (67.04167 * (X1 - X4)))) * (47.440594 - X23)))) / X4))) / X12)) - (((X21 * -35.08751) - X4) + (((X6 * -33759.293) - (1.9133304e7 + (X11 * ((((X1 * (22648.748 - -7498.537)) - (-1.0457152e6 + ((X6 - 41521.29) - ((X11 * -1156.3573) - X23)))) - (X11 + (((765699.6 - -1.0327058e7) + ((X6 * 878356.2) - 6.3143845e6)) / X3))) / X3)))) * ((2995.1924 - X3) / -2.6282198e6)))) [likelihood params: Float32[18.0]]"
