-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1637120,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,67.778,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
93,1657461,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,66.992,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
94,1677538,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,68.192,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
95,1697889,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,68.906,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
96,1718124,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,70.08,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
97,1738547,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,69.856,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
98,1758979,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,68.322,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
99,1779078,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,66.688,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
100,1799519,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,68.648,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
101,1819776,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,68.276,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
102,1839591,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,66.742,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
103,1860267,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,64.752,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
104,1880471,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,65.604,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
105,1900438,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,67.68,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
106,1920305,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,66.722,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
107,1939994,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,66.952,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
108,1959853,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,67.422,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
109,1979525,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,67.4,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
110,1998658,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,70.104,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
111,2017841,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,71.6,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
112,2036442,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,70.578,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
113,2055275,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,69.404,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
114,2074374,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,68.23,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
115,2093385,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,69.404,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
116,2113154,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,69.982,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
117,2132941,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,69.012,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
118,2153090,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,69.348,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
119,2172752,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,71.264,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
120,2191627,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,70.71,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
121,2210744,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,69.18,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
122,2229818,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,69.49,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
123,2248963,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,71.436,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
124,2268822,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,70.372,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
125,2287942,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,70.458,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
126,2307544,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,68.608,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
127,2327130,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,71.682,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
128,2346885,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,71.97,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
129,2366973,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,73.044,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
130,2385874,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,71.636,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
131,2405805,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,71.026,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
132,2425446,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,70.316,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
