-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2072552,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,72.568,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
160,2084174,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,72.656,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
161,2095272,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,71.796,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
162,2106940,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,72.428,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
163,2119066,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,73.356,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
164,2131241,17239.547,17239.547,203.10376,40.728687,1043.4368,932.52423,0.87219596,0.8650057,16995.715,9777.752,73.224,Inf,75,"(482.63538 + (((X11 + ((X21 * -2499.9868) + ((X23 + (-10.4836445 + X23)) * (X11 / ((((-3116.6545 * X6) - (-225081.4 + (-622458.4 + ((2.283151e7 + (X3 / ((X23 / X1) / 1.5152008e6))) / X6)))) + (X17 + X23)) / (((2.4114815e6 + (-4.6136896e7 + (X3 / (((-588637.3 + ((X23 / 1.3418568e6) + (X4 / X7))) / -36867.746) / 3.4820672e6)))) / (X24 * (X23 / -39.244965))) - 198389.4)))))) + (111823.21 - -111628.7)) / (X17 - -46.31787))) [likelihood params: Float32[]]"
165,2143471,17225.709,17225.709,203.10376,34.289055,1041.9077,930.6948,0.87238324,0.8652705,16988.316,9772.493,74.348,Inf,75,"(481.8299 + (((X11 + ((X21 * -2478.208) + ((X23 + (25.64228 + X23)) * (X11 / ((((-3245.0972 * X6) - (-232812.52 + (-630189.4 + ((2.28208e7 + (X3 / ((X23 / X1) / 1.5383742e6))) / X6)))) + (X17 + X23)) / (((2.4113432e6 + (-4.613704e7 + (X3 / (((-605392.3 + ((X23 / 1.3418568e6) + (X4 / X7))) / -35843.55) / 3.4784578e6)))) / (X24 * (X23 / -38.877163))) - 182733.9)))))) + (110202.98 - -110008.336)) / (X17 - -47.914173))) [likelihood params: Float32[]]"
166,2155885,17225.709,17225.709,203.10376,34.289055,1041.9077,930.6948,0.87238324,0.8652705,16988.316,9772.493,73.728,Inf,75,"(481.8299 + (((X11 + ((X21 * -2478.208) + ((X23 + (25.64228 + X23)) * (X11 / ((((-3245.0972 * X6) - (-232812.52 + (-630189.4 + ((2.28208e7 + (X3 / ((X23 / X1) / 1.5383742e6))) / X6)))) + (X17 + X23)) / (((2.4113432e6 + (-4.613704e7 + (X3 / (((-605392.3 + ((X23 / 1.3418568e6) + (X4 / X7))) / -35843.55) / 3.4784578e6)))) / (X24 * (X23 / -38.877163))) - 182733.9)))))) + (110202.98 - -110008.336)) / (X17 - -47.914173))) [likelihood params: Float32[]]"
167,2168686,17225.709,17225.709,203.10376,34.289055,1041.9077,930.6948,0.87238324,0.8652705,16988.316,9772.493,73.444,Inf,75,"(481.8299 + (((X11 + ((X21 * -2478.208) + ((X23 + (25.64228 + X23)) * (X11 / ((((-3245.0972 * X6) - (-232812.52 + (-630189.4 + ((2.28208e7 + (X3 / ((X23 / X1) / 1.5383742e6))) / X6)))) + (X17 + X23)) / (((2.4113432e6 + (-4.613704e7 + (X3 / (((-605392.3 + ((X23 / 1.3418568e6) + (X4 / X7))) / -35843.55) / 3.4784578e6)))) / (X24 * (X23 / -38.877163))) - 182733.9)))))) + (110202.98 - -110008.336)) / (X17 - -47.914173))) [likelihood params: Float32[]]"
168,2181261,17225.709,17225.709,203.10376,34.289055,1041.9077,930.6948,0.87238324,0.8652705,16988.316,9772.493,73.536,Inf,75,"(481.8299 + (((X11 + ((X21 * -2478.208) + ((X23 + (25.64228 + X23)) * (X11 / ((((-3245.0972 * X6) - (-232812.52 + (-630189.4 + ((2.28208e7 + (X3 / ((X23 / X1) / 1.5383742e6))) / X6)))) + (X17 + X23)) / (((2.4113432e6 + (-4.613704e7 + (X3 / (((-605392.3 + ((X23 / 1.3418568e6) + (X4 / X7))) / -35843.55) / 3.4784578e6)))) / (X24 * (X23 / -38.877163))) - 182733.9)))))) + (110202.98 - -110008.336)) / (X17 - -47.914173))) [likelihood params: Float32[]]"
169,2193500,17225.709,17225.709,203.10376,34.289055,1041.9077,930.6948,0.87238324,0.8652705,16988.316,9772.493,71.256,Inf,75,"(481.8299 + (((X11 + ((X21 * -2478.208) + ((X23 + (25.64228 + X23)) * (X11 / ((((-3245.0972 * X6) - (-232812.52 + (-630189.4 + ((2.28208e7 + (X3 / ((X23 / X1) / 1.5383742e6))) / X6)))) + (X17 + X23)) / (((2.4113432e6 + (-4.613704e7 + (X3 / (((-605392.3 + ((X23 / 1.3418568e6) + (X4 / X7))) / -35843.55) / 3.4784578e6)))) / (X24 * (X23 / -38.877163))) - 182733.9)))))) + (110202.98 - -110008.336)) / (X17 - -47.914173))) [likelihood params: Float32[]]"
170,2205636,17225.709,17225.709,203.10376,34.289055,1041.9077,930.6948,0.87238324,0.8652705,16988.316,9772.493,72.656,Inf,75,"(481.8299 + (((X11 + ((X21 * -2478.208) + ((X23 + (25.64228 + X23)) * (X11 / ((((-3245.0972 * X6) - (-232812.52 + (-630189.4 + ((2.28208e7 + (X3 / ((X23 / X1) / 1.5383742e6))) / X6)))) + (X17 + X23)) / (((2.4113432e6 + (-4.613704e7 + (X3 / (((-605392.3 + ((X23 / 1.3418568e6) + (X4 / X7))) / -35843.55) / 3.4784578e6)))) / (X24 * (X23 / -38.877163))) - 182733.9)))))) + (110202.98 - -110008.336)) / (X17 - -47.914173))) [likelihood params: Float32[]]"
171,2217374,17225.709,17225.709,203.10376,34.289055,1041.9077,930.6948,0.87238324,0.8652705,16988.316,9772.493,73.484,Inf,75,"(481.8299 + (((X11 + ((X21 * -2478.208) + ((X23 + (25.64228 + X23)) * (X11 / ((((-3245.0972 * X6) - (-232812.52 + (-630189.4 + ((2.28208e7 + (X3 / ((X23 / X1) / 1.5383742e6))) / X6)))) + (X17 + X23)) / (((2.4113432e6 + (-4.613704e7 + (X3 / (((-605392.3 + ((X23 / 1.3418568e6) + (X4 / X7))) / -35843.55) / 3.4784578e6)))) / (X24 * (X23 / -38.877163))) - 182733.9)))))) + (110202.98 - -110008.336)) / (X17 - -47.914173))) [likelihood params: Float32[]]"
172,2230186,17225.709,17225.709,203.10376,34.289055,1041.9077,930.6948,0.87238324,0.8652705,16988.316,9772.493,71.932,Inf,75,"(481.8299 + (((X11 + ((X21 * -2478.208) + ((X23 + (25.64228 + X23)) * (X11 / ((((-3245.0972 * X6) - (-232812.52 + (-630189.4 + ((2.28208e7 + (X3 / ((X23 / X1) / 1.5383742e6))) / X6)))) + (X17 + X23)) / (((2.4113432e6 + (-4.613704e7 + (X3 / (((-605392.3 + ((X23 / 1.3418568e6) + (X4 / X7))) / -35843.55) / 3.4784578e6)))) / (X24 * (X23 / -38.877163))) - 182733.9)))))) + (110202.98 - -110008.336)) / (X17 - -47.914173))) [likelihood params: Float32[]]"
173,2242263,17225.709,17225.709,203.10376,34.289055,1041.9077,930.6948,0.87238324,0.8652705,16988.316,9772.493,72.384,Inf,75,"(481.8299 + (((X11 + ((X21 * -2478.208) + ((X23 + (25.64228 + X23)) * (X11 / ((((-3245.0972 * X6) - (-232812.52 + (-630189.4 + ((2.28208e7 + (X3 / ((X23 / X1) / 1.5383742e6))) / X6)))) + (X17 + X23)) / (((2.4113432e6 + (-4.613704e7 + (X3 / (((-605392.3 + ((X23 / 1.3418568e6) + (X4 / X7))) / -35843.55) / 3.4784578e6)))) / (X24 * (X23 / -38.877163))) - 182733.9)))))) + (110202.98 - -110008.336)) / (X17 - -47.914173))) [likelihood params: Float32[]]"
174,2254819,17225.709,17225.709,203.10376,34.289055,1041.9077,930.6948,0.87238324,0.8652705,16988.316,9772.493,72.116,Inf,75,"(481.8299 + (((X11 + ((X21 * -2478.208) + ((X23 + (25.64228 + X23)) * (X11 / ((((-3245.0972 * X6) - (-232812.52 + (-630189.4 + ((2.28208e7 + (X3 / ((X23 / X1) / 1.5383742e6))) / X6)))) + (X17 + X23)) / (((2.4113432e6 + (-4.613704e7 + (X3 / (((-605392.3 + ((X23 / 1.3418568e6) + (X4 / X7))) / -35843.55) / 3.4784578e6)))) / (X24 * (X23 / -38.877163))) - 182733.9)))))) + (110202.98 - -110008.336)) / (X17 - -47.914173))) [likelihood params: Float32[]]"
175,2266027,17196.482,17196.482,176.9815,31.185375,1041.9073,930.6837,0.87238324,0.8652721,16988.314,9772.461,73.16,Inf,69,"(481.8292 + (((X11 + ((X21 * -2478.209) + ((X23 + (25.642006 + X23)) * (X11 / ((((-3245.1016 * X6) - (-232812.2 + (-630189.06 + ((2.28208e7 + (X3 / ((X23 / X1) / 1.5383756e6))) / X6)))) + (X17 + X23)) / (((2.4113432e6 + (-4.613704e7 + (X3 / (((-605394.4 + X23) / -35843.43) / 3.4784572e6)))) / (X24 * (X23 / -38.877262))) - 182733.61)))))) + (110202.83 - -110008.19)) / (X17 - -47.913616))) [likelihood params: Float32[]]"
176,2278485,17196.482,17196.482,176.9815,31.185375,1041.9073,930.6837,0.87238324,0.8652721,16988.314,9772.461,73.52,Inf,69,"(481.8292 + (((X11 + ((X21 * -2478.209) + ((X23 + (25.642006 + X23)) * (X11 / ((((-3245.1016 * X6) - (-232812.2 + (-630189.06 + ((2.28208e7 + (X3 / ((X23 / X1) / 1.5383756e6))) / X6)))) + (X17 + X23)) / (((2.4113432e6 + (-4.613704e7 + (X3 / (((-605394.4 + X23) / -35843.43) / 3.4784572e6)))) / (X24 * (X23 / -38.877262))) - 182733.61)))))) + (110202.83 - -110008.19)) / (X17 - -47.913616))) [likelihood params: Float32[]]"
177,2290575,17196.482,17196.482,176.9815,31.185375,1041.9073,930.6837,0.87238324,0.8652721,16988.314,9772.461,76.276,Inf,69,"(481.8292 + (((X11 + ((X21 * -2478.209) + ((X23 + (25.642006 + X23)) * (X11 / ((((-3245.1016 * X6) - (-232812.2 + (-630189.06 + ((2.28208e7 + (X3 / ((X23 / X1) / 1.5383756e6))) / X6)))) + (X17 + X23)) / (((2.4113432e6 + (-4.613704e7 + (X3 / (((-605394.4 + X23) / -35843.43) / 3.4784572e6)))) / (X24 * (X23 / -38.877262))) - 182733.61)))))) + (110202.83 - -110008.19)) / (X17 - -47.913616))) [likelihood params: Float32[]]"
178,2302199,17196.482,17196.482,176.9815,31.185375,1041.9073,930.6837,0.87238324,0.8652721,16988.314,9772.461,75.796,Inf,69,"(481.8292 + (((X11 + ((X21 * -2478.209) + ((X23 + (25.642006 + X23)) * (X11 / ((((-3245.1016 * X6) - (-232812.2 + (-630189.06 + ((2.28208e7 + (X3 / ((X23 / X1) / 1.5383756e6))) / X6)))) + (X17 + X23)) / (((2.4113432e6 + (-4.613704e7 + (X3 / (((-605394.4 + X23) / -35843.43) / 3.4784572e6)))) / (X24 * (X23 / -38.877262))) - 182733.61)))))) + (110202.83 - -110008.19)) / (X17 - -47.913616))) [likelihood params: Float32[]]"
179,2313285,17196.482,17196.482,176.9815,31.185375,1041.9073,930.6837,0.87238324,0.8652721,16988.314,9772.461,76.384,Inf,69,"(481.8292 + (((X11 + ((X21 * -2478.209) + ((X23 + (25.642006 + X23)) * (X11 / ((((-3245.1016 * X6) - (-232812.2 + (-630189.06 + ((2.28208e7 + (X3 / ((X23 / X1) / 1.5383756e6))) / X6)))) + (X17 + X23)) / (((2.4113432e6 + (-4.613704e7 + (X3 / (((-605394.4 + X23) / -35843.43) / 3.4784572e6)))) / (X24 * (X23 / -38.877262))) - 182733.61)))))) + (110202.83 - -110008.19)) / (X17 - -47.913616))) [likelihood params: Float32[]]"
180,2324895,17196.482,17196.482,176.9815,31.185375,1041.9073,930.6837,0.87238324,0.8652721,16988.314,9772.461,75.832,Inf,69,"(481.8292 + (((X11 + ((X21 * -2478.209) + ((X23 + (25.642006 + X23)) * (X11 / ((((-3245.1016 * X6) - (-232812.2 + (-630189.06 + ((2.28208e7 + (X3 / ((X23 / X1) / 1.5383756e6))) / X6)))) + (X17 + X23)) / (((2.4113432e6 + (-4.613704e7 + (X3 / (((-605394.4 + X23) / -35843.43) / 3.4784572e6)))) / (X24 * (X23 / -38.877262))) - 182733.61)))))) + (110202.83 - -110008.19)) / (X17 - -47.913616))) [likelihood params: Float32[]]"
181,2338420,17196.482,17196.482,176.9815,31.185375,1041.9073,930.6837,0.87238324,0.8652721,16988.314,9772.461,74.288,Inf,69,"(481.8292 + (((X11 + ((X21 * -2478.209) + ((X23 + (25.642006 + X23)) * (X11 / ((((-3245.1016 * X6) - (-232812.2 + (-630189.06 + ((2.28208e7 + (X3 / ((X23 / X1) / 1.5383756e6))) / X6)))) + (X17 + X23)) / (((2.4113432e6 + (-4.613704e7 + (X3 / (((-605394.4 + X23) / -35843.43) / 3.4784572e6)))) / (X24 * (X23 / -38.877262))) - 182733.61)))))) + (110202.83 - -110008.19)) / (X17 - -47.913616))) [likelihood params: Float32[]]"
182,2350353,17196.482,17196.482,176.9815,31.185375,1041.9073,930.6837,0.87238324,0.8652721,16988.314,9772.461,74.664,Inf,69,"(481.8292 + (((X11 + ((X21 * -2478.209) + ((X23 + (25.642006 + X23)) * (X11 / ((((-3245.1016 * X6) - (-232812.2 + (-630189.06 + ((2.28208e7 + (X3 / ((X23 / X1) / 1.5383756e6))) / X6)))) + (X17 + X23)) / (((2.4113432e6 + (-4.613704e7 + (X3 / (((-605394.4 + X23) / -35843.43) / 3.4784572e6)))) / (X24 * (X23 / -38.877262))) - 182733.61)))))) + (110202.83 - -110008.19)) / (X17 - -47.913616))) [likelihood params: Float32[]]"
183,2361737,17196.482,17196.482,176.9815,31.185375,1041.9073,930.6837,0.87238324,0.8652721,16988.314,9772.461,76.796,Inf,69,"(481.8292 + (((X11 + ((X21 * -2478.209) + ((X23 + (25.642006 + X23)) * (X11 / ((((-3245.1016 * X6) - (-232812.2 + (-630189.06 + ((2.28208e7 + (X3 / ((X23 / X1) / 1.5383756e6))) / X6)))) + (X17 + X23)) / (((2.4113432e6 + (-4.613704e7 + (X3 / (((-605394.4 + X23) / -35843.43) / 3.4784572e6)))) / (X24 * (X23 / -38.877262))) - 182733.61)))))) + (110202.83 - -110008.19)) / (X17 - -47.913616))) [likelihood params: Float32[]]"
184,2373046,17196.482,17196.482,176.9815,31.185375,1041.9073,930.6837,0.87238324,0.8652721,16988.314,9772.461,78.096,Inf,69,"(481.8292 + (((X11 + ((X21 * -2478.209) + ((X23 + (25.642006 + X23)) * (X11 / ((((-3245.1016 * X6) - (-232812.2 + (-630189.06 + ((2.28208e7 + (X3 / ((X23 / X1) / 1.5383756e6))) / X6)))) + (X17 + X23)) / (((2.4113432e6 + (-4.613704e7 + (X3 / (((-605394.4 + X23) / -35843.43) / 3.4784572e6)))) / (X24 * (X23 / -38.877262))) - 182733.61)))))) + (110202.83 - -110008.19)) / (X17 - -47.913616))) [likelihood params: Float32[]]"
185,2384624,17196.482,17196.482,176.9815,31.185375,1041.9073,930.6837,0.87238324,0.8652721,16988.314,9772.461,76.664,Inf,69,"(481.8292 + (((X11 + ((X21 * -2478.209) + ((X23 + (25.642006 + X23)) * (X11 / ((((-3245.1016 * X6) - (-232812.2 + (-630189.06 + ((2.28208e7 + (X3 / ((X23 / X1) / 1.5383756e6))) / X6)))) + (X17 + X23)) / (((2.4113432e6 + (-4.613704e7 + (X3 / (((-605394.4 + X23) / -35843.43) / 3.4784572e6)))) / (X24 * (X23 / -38.877262))) - 182733.61)))))) + (110202.83 - -110008.19)) / (X17 - -47.913616))) [likelihood params: Float32[]]"
186,2396684,17196.482,17196.482,176.9815,31.185375,1041.9073,930.6837,0.87238324,0.8652721,16988.314,9772.461,76.784,Inf,69,"(481.8292 + (((X11 + ((X21 * -2478.209) + ((X23 + (25.642006 + X23)) * (X11 / ((((-3245.1016 * X6) - (-232812.2 + (-630189.06 + ((2.28208e7 + (X3 / ((X23 / X1) / 1.5383756e6))) / X6)))) + (X17 + X23)) / (((2.4113432e6 + (-4.613704e7 + (X3 / (((-605394.4 + X23) / -35843.43) / 3.4784572e6)))) / (X24 * (X23 / -38.877262))) - 182733.61)))))) + (110202.83 - -110008.19)) / (X17 - -47.913616))) [likelihood params: Float32[]]"
187,2407975,17196.482,17196.482,176.9815,31.185375,1041.9073,930.6837,0.87238324,0.8652721,16988.314,9772.461,76.692,Inf,69,"(481.8292 + (((X11 + ((X21 * -2478.209) + ((X23 + (25.642006 + X23)) * (X11 / ((((-3245.1016 * X6) - (-232812.2 + (-630189.06 + ((2.28208e7 + (X3 / ((X23 / X1) / 1.5383756e6))) / X6)))) + (X17 + X23)) / (((2.4113432e6 + (-4.613704e7 + (X3 / (((-605394.4 + X23) / -35843.43) / 3.4784572e6)))) / (X24 * (X23 / -38.877262))) - 182733.61)))))) + (110202.83 - -110008.19)) / (X17 - -47.913616))) [likelihood params: Float32[]]"
188,2418982,17196.482,17196.482,176.9815,31.185375,1041.9073,930.6837,0.87238324,0.8652721,16988.314,9772.461,76.084,Inf,69,"(481.8292 + (((X11 + ((X21 * -2478.209) + ((X23 + (25.642006 + X23)) * (X11 / ((((-3245.1016 * X6) - (-232812.2 + (-630189.06 + ((2.28208e7 + (X3 / ((X23 / X1) / 1.5383756e6))) / X6)))) + (X17 + X23)) / (((2.4113432e6 + (-4.613704e7 + (X3 / (((-605394.4 + X23) / -35843.43) / 3.4784572e6)))) / (X24 * (X23 / -38.877262))) - 182733.61)))))) + (110202.83 - -110008.19)) / (X17 - -47.913616))) [likelihood params: Float32[]]"
189,2430572,17196.482,17196.482,176.9815,31.185375,1041.9073,930.6837,0.87238324,0.8652721,16988.314,9772.461,76.504,Inf,69,"(481.8292 + (((X11 + ((X21 * -2478.209) + ((X23 + (25.642006 + X23)) * (X11 / ((((-3245.1016 * X6) - (-232812.2 + (-630189.06 + ((2.28208e7 + (X3 / ((X23 / X1) / 1.5383756e6))) / X6)))) + (X17 + X23)) / (((2.4113432e6 + (-4.613704e7 + (X3 / (((-605394.4 + X23) / -35843.43) / 3.4784572e6)))) / (X24 * (X23 / -38.877262))) - 182733.61)))))) + (110202.83 - -110008.19)) / (X17 - -47.913616))) [likelihood params: Float32[]]"
190,2441803,17190.318,17190.318,197.9293,40.076176,1034.4684,925.64996,0.8732944,0.8660008,16952.312,9757.988,77.972,Inf,75,"(469.35315 + (((X11 + ((X21 * -2021.7166) + ((X23 + (85.8383 + X23)) * (X11 / ((((-3109.0547 * X6) - (-256794.78 + (-654469.3 + ((2.2743484e7 + (X3 / ((X23 / X1) / 1.8315264e6))) / X6)))) + (X17 + X23)) / ((((20.014006 * ((11573.012 + 148026.58) / X10)) + (-4.6134868e7 + (X3 / (((-666129.4 + X23) / -30796.094) / 3.459857e6)))) / (X24 * (X23 / -33.3542))) - 170294.81)))))) + (86777.875 - -86539.85)) / (X17 - -28.049713))) [likelihood params: Float32[]]"
191,2453173,17190.318,17190.318,197.9293,40.076176,1034.4684,925.64996,0.8732944,0.8660008,16952.312,9757.988,77.116,Inf,75,"(469.35315 + (((X11 + ((X21 * -2021.7166) + ((X23 + (85.8383 + X23)) * (X11 / ((((-3109.0547 * X6) - (-256794.78 + (-654469.3 + ((2.2743484e7 + (X3 / ((X23 / X1) / 1.8315264e6))) / X6)))) + (X17 + X23)) / ((((20.014006 * ((11573.012 + 148026.58) / X10)) + (-4.6134868e7 + (X3 / (((-666129.4 + X23) / -30796.094) / 3.459857e6)))) / (X24 * (X23 / -33.3542))) - 170294.81)))))) + (86777.875 - -86539.85)) / (X17 - -28.049713))) [likelihood params: Float32[]]"
192,2464208,17190.318,17190.318,197.9293,40.076176,1034.4684,925.64996,0.8732944,0.8660008,16952.312,9757.988,75.416,Inf,75,"(469.35315 + (((X11 + ((X21 * -2021.7166) + ((X23 + (85.8383 + X23)) * (X11 / ((((-3109.0547 * X6) - (-256794.78 + (-654469.3 + ((2.2743484e7 + (X3 / ((X23 / X1) / 1.8315264e6))) / X6)))) + (X17 + X23)) / ((((20.014006 * ((11573.012 + 148026.58) / X10)) + (-4.6134868e7 + (X3 / (((-666129.4 + X23) / -30796.094) / 3.459857e6)))) / (X24 * (X23 / -33.3542))) - 170294.81)))))) + (86777.875 - -86539.85)) / (X17 - -28.049713))) [likelihood params: Float32[]]"
193,2475690,17190.318,17190.318,197.9293,40.076176,1034.4684,925.64996,0.8732944,0.8660008,16952.312,9757.988,73.308,Inf,75,"(469.35315 + (((X11 + ((X21 * -2021.7166) + ((X23 + (85.8383 + X23)) * (X11 / ((((-3109.0547 * X6) - (-256794.78 + (-654469.3 + ((2.2743484e7 + (X3 / ((X23 / X1) / 1.8315264e6))) / X6)))) + (X17 + X23)) / ((((20.014006 * ((11573.012 + 148026.58) / X10)) + (-4.6134868e7 + (X3 / (((-666129.4 + X23) / -30796.094) / 3.459857e6)))) / (X24 * (X23 / -33.3542))) - 170294.81)))))) + (86777.875 - -86539.85)) / (X17 - -28.049713))) [likelihood params: Float32[]]"
194,2487617,17190.318,17190.318,197.9293,40.076176,1034.4684,925.64996,0.8732944,0.8660008,16952.312,9757.988,73.78,Inf,75,"(469.35315 + (((X11 + ((X21 * -2021.7166) + ((X23 + (85.8383 + X23)) * (X11 / ((((-3109.0547 * X6) - (-256794.78 + (-654469.3 + ((2.2743484e7 + (X3 / ((X23 / X1) / 1.8315264e6))) / X6)))) + (X17 + X23)) / ((((20.014006 * ((11573.012 + 148026.58) / X10)) + (-4.6134868e7 + (X3 / (((-666129.4 + X23) / -30796.094) / 3.459857e6)))) / (X24 * (X23 / -33.3542))) - 170294.81)))))) + (86777.875 - -86539.85)) / (X17 - -28.049713))) [likelihood params: Float32[]]"
195,2499352,17190.318,17190.318,197.9293,40.076176,1034.4684,925.64996,0.8732944,0.8660008,16952.312,9757.988,76.176,Inf,75,"(469.35315 + (((X11 + ((X21 * -2021.7166) + ((X23 + (85.8383 + X23)) * (X11 / ((((-3109.0547 * X6) - (-256794.78 + (-654469.3 + ((2.2743484e7 + (X3 / ((X23 / X1) / 1.8315264e6))) / X6)))) + (X17 + X23)) / ((((20.014006 * ((11573.012 + 148026.58) / X10)) + (-4.6134868e7 + (X3 / (((-666129.4 + X23) / -30796.094) / 3.459857e6)))) / (X24 * (X23 / -33.3542))) - 170294.81)))))) + (86777.875 - -86539.85)) / (X17 - -28.049713))) [likelihood params: Float32[]]"
196,2510775,17190.318,17190.318,197.9293,40.076176,1034.4684,925.64996,0.8732944,0.8660008,16952.312,9757.988,77.616,Inf,75,"(469.35315 + (((X11 + ((X21 * -2021.7166) + ((X23 + (85.8383 + X23)) * (X11 / ((((-3109.0547 * X6) - (-256794.78 + (-654469.3 + ((2.2743484e7 + (X3 / ((X23 / X1) / 1.8315264e6))) / X6)))) + (X17 + X23)) / ((((20.014006 * ((11573.012 + 148026.58) / X10)) + (-4.6134868e7 + (X3 / (((-666129.4 + X23) / -30796.094) / 3.459857e6)))) / (X24 * (X23 / -33.3542))) - 170294.81)))))) + (86777.875 - -86539.85)) / (X17 - -28.049713))) [likelihood params: Float32[]]"
197,2521803,17190.318,17190.318,197.9293,40.076176,1034.4684,925.64996,0.8732944,0.8660008,16952.312,9757.988,77.224,Inf,75,"(469.35315 + (((X11 + ((X21 * -2021.7166) + ((X23 + (85.8383 + X23)) * (X11 / ((((-3109.0547 * X6) - (-256794.78 + (-654469.3 + ((2.2743484e7 + (X3 / ((X23 / X1) / 1.8315264e6))) / X6)))) + (X17 + X23)) / ((((20.014006 * ((11573.012 + 148026.58) / X10)) + (-4.6134868e7 + (X3 / (((-666129.4 + X23) / -30796.094) / 3.459857e6)))) / (X24 * (X23 / -33.3542))) - 170294.81)))))) + (86777.875 - -86539.85)) / (X17 - -28.049713))) [likelihood params: Float32[]]"
198,2533615,17190.318,17190.318,197.9293,40.076176,1034.4684,925.64996,0.8732944,0.8660008,16952.312,9757.988,77.828,Inf,75,"(469.35315 + (((X11 + ((X21 * -2021.7166) + ((X23 + (85.8383 + X23)) * (X11 / ((((-3109.0547 * X6) - (-256794.78 + (-654469.3 + ((2.2743484e7 + (X3 / ((X23 / X1) / 1.8315264e6))) / X6)))) + (X17 + X23)) / ((((20.014006 * ((11573.012 + 148026.58) / X10)) + (-4.6134868e7 + (X3 / (((-666129.4 + X23) / -30796.094) / 3.459857e6)))) / (X24 * (X23 / -33.3542))) - 170294.81)))))) + (86777.875 - -86539.85)) / (X17 - -28.049713))) [likelihood params: Float32[]]"
199,2545074,17190.318,17190.318,197.9293,40.076176,1034.4684,925.64996,0.8732944,0.8660008,16952.312,9757.988,79.36,Inf,75,"(469.35315 + (((X11 + ((X21 * -2021.7166) + ((X23 + (85.8383 + X23)) * (X11 / ((((-3109.0547 * X6) - (-256794.78 + (-654469.3 + ((2.2743484e7 + (X3 / ((X23 / X1) / 1.8315264e6))) / X6)))) + (X17 + X23)) / ((((20.014006 * ((11573.012 + 148026.58) / X10)) + (-4.6134868e7 + (X3 / (((-666129.4 + X23) / -30796.094) / 3.459857e6)))) / (X24 * (X23 / -33.3542))) - 170294.81)))))) + (86777.875 - -86539.85)) / (X17 - -28.049713))) [likelihood params: Float32[]]"
