-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1997720,16654.236,16654.236,246.48956,76.85096,906.0629,688.2817,0.889022,0.9003628,16330.895,9075.555,75.956,Inf,87,"(exp((-3.6133754 - (1.6609097 / X25))) * ((((((X23 * 17.58272) - ((((X12 * 29.802061) + (((299977.7 / 70039.56) - ((-34.920853 - ((X23 * 97.04529) / X25)) + 11725.723)) + (-9118.661 / X8))) - (-11483.011 + X6)) - (38903.305 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-144646.06 - 96198.83) + ((X8 - (-3.4249402e6 / X6)) + ((0.0011801496 * ((((-211697.39 + 204125.58) + (2.2886972e6 / X14)) - (X3 * X6)) * ((X5 - (-22443.55 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
116,2015938,16654.236,16654.236,246.48956,76.85096,906.0629,688.2817,0.889022,0.9003628,16330.895,9075.555,76.674,Inf,87,"(exp((-3.6133754 - (1.6609097 / X25))) * ((((((X23 * 17.58272) - ((((X12 * 29.802061) + (((299977.7 / 70039.56) - ((-34.920853 - ((X23 * 97.04529) / X25)) + 11725.723)) + (-9118.661 / X8))) - (-11483.011 + X6)) - (38903.305 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-144646.06 - 96198.83) + ((X8 - (-3.4249402e6 / X6)) + ((0.0011801496 * ((((-211697.39 + 204125.58) + (2.2886972e6 / X14)) - (X3 * X6)) * ((X5 - (-22443.55 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
117,2033696,16654.236,16654.236,246.48956,76.85096,906.0629,688.2817,0.889022,0.9003628,16330.895,9075.555,75.442,Inf,87,"(exp((-3.6133754 - (1.6609097 / X25))) * ((((((X23 * 17.58272) - ((((X12 * 29.802061) + (((299977.7 / 70039.56) - ((-34.920853 - ((X23 * 97.04529) / X25)) + 11725.723)) + (-9118.661 / X8))) - (-11483.011 + X6)) - (38903.305 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-144646.06 - 96198.83) + ((X8 - (-3.4249402e6 / X6)) + ((0.0011801496 * ((((-211697.39 + 204125.58) + (2.2886972e6 / X14)) - (X3 * X6)) * ((X5 - (-22443.55 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
118,2051736,16654.236,16654.236,246.48956,76.85096,906.0629,688.2817,0.889022,0.9003628,16330.895,9075.555,75.356,Inf,87,"(exp((-3.6133754 - (1.6609097 / X25))) * ((((((X23 * 17.58272) - ((((X12 * 29.802061) + (((299977.7 / 70039.56) - ((-34.920853 - ((X23 * 97.04529) / X25)) + 11725.723)) + (-9118.661 / X8))) - (-11483.011 + X6)) - (38903.305 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-144646.06 - 96198.83) + ((X8 - (-3.4249402e6 / X6)) + ((0.0011801496 * ((((-211697.39 + 204125.58) + (2.2886972e6 / X14)) - (X3 * X6)) * ((X5 - (-22443.55 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
119,2069592,16622.604,16622.604,246.48956,68.873375,901.1752,686.24854,0.88962066,0.9006571,16307.24,9069.71,73.912,Inf,87,"(exp((-3.6978426 - (0.8315488 / X25))) * ((((((X23 * 18.209229) - ((((X12 * 30.554615) + (((X12 / 694604.5) - ((-223.57375 - ((X23 * 100.416466) / X25)) + 11536.016)) + (-9325.863 / X8))) - (-11673.24 + X6)) - (73841.06 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-163588.94 - 115109.79) + ((X8 - (-5.226269e6 / X6)) + ((0.001206697 * ((((-210702.02 + 205119.98) + (1.9470762e6 / X14)) - (X3 * X6)) * ((X5 - (-24371.043 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
120,2088277,16627.484,16627.484,246.48956,73.755875,901.1749,686.1499,0.8896207,0.90067136,16307.238,9069.426,73.95,Inf,87,"(exp((-3.6978488 - (0.8315894 / X25))) * ((((((X23 * 18.209219) - ((((X12 * 30.55462) + (((X12 / 694604.5) - ((-223.5748 - ((X23 * 100.41658) / X25)) + 11536.015)) + (-9325.854 / X8))) - (-11673.241 + X6)) - (73841.02 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-163588.89 - 115109.73) + ((X8 - (-5.226273e6 / X6)) + ((0.0012066921 * ((((-210702.02 + 205119.98) + (1.9470769e6 / X14)) - (X3 * X6)) * ((X5 - (-24370.998 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
121,2106433,16627.484,16627.484,246.48956,73.755875,901.1749,686.1499,0.8896207,0.90067136,16307.238,9069.426,73.646,Inf,87,"(exp((-3.6978488 - (0.8315894 / X25))) * ((((((X23 * 18.209219) - ((((X12 * 30.55462) + (((X12 / 694604.5) - ((-223.5748 - ((X23 * 100.41658) / X25)) + 11536.015)) + (-9325.854 / X8))) - (-11673.241 + X6)) - (73841.02 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-163588.89 - 115109.73) + ((X8 - (-5.226273e6 / X6)) + ((0.0012066921 * ((((-210702.02 + 205119.98) + (1.9470769e6 / X14)) - (X3 * X6)) * ((X5 - (-24370.998 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
122,2125370,16627.484,16627.484,246.48956,73.755875,901.1749,686.1499,0.8896207,0.90067136,16307.238,9069.426,74.182,Inf,87,"(exp((-3.6978488 - (0.8315894 / X25))) * ((((((X23 * 18.209219) - ((((X12 * 30.55462) + (((X12 / 694604.5) - ((-223.5748 - ((X23 * 100.41658) / X25)) + 11536.015)) + (-9325.854 / X8))) - (-11673.241 + X6)) - (73841.02 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-163588.89 - 115109.73) + ((X8 - (-5.226273e6 / X6)) + ((0.0012066921 * ((((-210702.02 + 205119.98) + (1.9470769e6 / X14)) - (X3 * X6)) * ((X5 - (-24370.998 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
123,2143366,16627.484,16627.484,246.48956,73.755875,901.1749,686.1499,0.8896207,0.90067136,16307.238,9069.426,74.544,Inf,87,"(exp((-3.6978488 - (0.8315894 / X25))) * ((((((X23 * 18.209219) - ((((X12 * 30.55462) + (((X12 / 694604.5) - ((-223.5748 - ((X23 * 100.41658) / X25)) + 11536.015)) + (-9325.854 / X8))) - (-11673.241 + X6)) - (73841.02 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-163588.89 - 115109.73) + ((X8 - (-5.226273e6 / X6)) + ((0.0012066921 * ((((-210702.02 + 205119.98) + (1.9470769e6 / X14)) - (X3 * X6)) * ((X5 - (-24370.998 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
124,2162419,16627.484,16627.484,246.48956,73.755875,901.1749,686.1499,0.8896207,0.90067136,16307.238,9069.426,75.008,Inf,87,"(exp((-3.6978488 - (0.8315894 / X25))) * ((((((X23 * 18.209219) - ((((X12 * 30.55462) + (((X12 / 694604.5) - ((-223.5748 - ((X23 * 100.41658) / X25)) + 11536.015)) + (-9325.854 / X8))) - (-11673.241 + X6)) - (73841.02 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-163588.89 - 115109.73) + ((X8 - (-5.226273e6 / X6)) + ((0.0012066921 * ((((-210702.02 + 205119.98) + (1.9470769e6 / X14)) - (X3 * X6)) * ((X5 - (-24370.998 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
125,2181236,16627.484,16627.484,246.48956,73.755875,901.1749,686.1499,0.8896207,0.90067136,16307.238,9069.426,74.332,Inf,87,"(exp((-3.6978488 - (0.8315894 / X25))) * ((((((X23 * 18.209219) - ((((X12 * 30.55462) + (((X12 / 694604.5) - ((-223.5748 - ((X23 * 100.41658) / X25)) + 11536.015)) + (-9325.854 / X8))) - (-11673.241 + X6)) - (73841.02 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-163588.89 - 115109.73) + ((X8 - (-5.226273e6 / X6)) + ((0.0012066921 * ((((-210702.02 + 205119.98) + (1.9470769e6 / X14)) - (X3 * X6)) * ((X5 - (-24370.998 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
126,2199004,16627.484,16627.484,246.48956,73.755875,901.1749,686.1499,0.8896207,0.90067136,16307.238,9069.426,74.088,Inf,87,"(exp((-3.6978488 - (0.8315894 / X25))) * ((((((X23 * 18.209219) - ((((X12 * 30.55462) + (((X12 / 694604.5) - ((-223.5748 - ((X23 * 100.41658) / X25)) + 11536.015)) + (-9325.854 / X8))) - (-11673.241 + X6)) - (73841.02 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-163588.89 - 115109.73) + ((X8 - (-5.226273e6 / X6)) + ((0.0012066921 * ((((-210702.02 + 205119.98) + (1.9470769e6 / X14)) - (X3 * X6)) * ((X5 - (-24370.998 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
127,2217529,16627.484,16627.484,246.48956,73.755875,901.1749,686.1499,0.8896207,0.90067136,16307.238,9069.426,75.154,Inf,87,"(exp((-3.6978488 - (0.8315894 / X25))) * ((((((X23 * 18.209219) - ((((X12 * 30.55462) + (((X12 / 694604.5) - ((-223.5748 - ((X23 * 100.41658) / X25)) + 11536.015)) + (-9325.854 / X8))) - (-11673.241 + X6)) - (73841.02 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-163588.89 - 115109.73) + ((X8 - (-5.226273e6 / X6)) + ((0.0012066921 * ((((-210702.02 + 205119.98) + (1.9470769e6 / X14)) - (X3 * X6)) * ((X5 - (-24370.998 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
128,2234926,16590.066,16590.066,257.82242,75.90534,890.6572,675.32336,0.89090896,0.90223867,16256.338,9038.3,76.28,Inf,91,"(exp((-3.934625 - (-0.41422665 / X25))) * ((((((X23 * 28.483105) - ((((X12 * 35.590744) + (((X12 / 501224.66) - ((-691.79645 - ((X23 * 106.477036) / X25)) + 11023.143)) + (-9822.108 / X8))) - (-12172.565 + X6)) - (132344.28 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-222242.53 - 172818.23) + (((-49732.19 + (X23 * 802.8682)) - (-8.03866e6 / X6)) + ((0.0015563351 * ((((-209555.03 + 206383.78) + (1.5630045e6 / X14)) - (X3 * X6)) * ((X5 - (-26111.906 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
129,2252017,16595.88,16595.88,257.82242,82.07901,890.58307,674.509,0.890918,0.9023565,16255.9795,9035.959,75.556,Inf,91,"(exp((-3.934667 - (-0.41427404 / X25))) * ((((((X23 * 28.483015) - ((((X12 * 35.5908) + (((X12 / 501224.66) - ((-691.80493 - ((X23 * 106.47751) / X25)) + 11023.134)) + (-9822.062 / X8))) - (-12172.574 + X6)) - (132344.19 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-222242.38 - 172818.08) + (((-49732.03 + (X23 * 802.87115)) - (-8.038636e6 / X6)) + ((0.0015562434 * ((((-209555.03 + 206383.78) + (1.5630051e6 / X14)) - (X3 * X6)) * ((X5 - (-26111.137 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
130,2269764,16595.88,16595.88,257.82242,82.07901,890.58307,674.509,0.890918,0.9023565,16255.9795,9035.959,75.468,Inf,91,"(exp((-3.934667 - (-0.41427404 / X25))) * ((((((X23 * 28.483015) - ((((X12 * 35.5908) + (((X12 / 501224.66) - ((-691.80493 - ((X23 * 106.47751) / X25)) + 11023.134)) + (-9822.062 / X8))) - (-12172.574 + X6)) - (132344.19 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-222242.38 - 172818.08) + (((-49732.03 + (X23 * 802.87115)) - (-8.038636e6 / X6)) + ((0.0015562434 * ((((-209555.03 + 206383.78) + (1.5630051e6 / X14)) - (X3 * X6)) * ((X5 - (-26111.137 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
131,2287396,16595.88,16595.88,257.82242,82.07901,890.58307,674.509,0.890918,0.9023565,16255.9795,9035.959,76.434,Inf,91,"(exp((-3.934667 - (-0.41427404 / X25))) * ((((((X23 * 28.483015) - ((((X12 * 35.5908) + (((X12 / 501224.66) - ((-691.80493 - ((X23 * 106.47751) / X25)) + 11023.134)) + (-9822.062 / X8))) - (-12172.574 + X6)) - (132344.19 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-222242.38 - 172818.08) + (((-49732.03 + (X23 * 802.87115)) - (-8.038636e6 / X6)) + ((0.0015562434 * ((((-209555.03 + 206383.78) + (1.5630051e6 / X14)) - (X3 * X6)) * ((X5 - (-26111.137 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
132,2304271,16595.88,16595.88,257.82242,82.07901,890.58307,674.509,0.890918,0.9023565,16255.9795,9035.959,76.084,Inf,91,"(exp((-3.934667 - (-0.41427404 / X25))) * ((((((X23 * 28.483015) - ((((X12 * 35.5908) + (((X12 / 501224.66) - ((-691.80493 - ((X23 * 106.47751) / X25)) + 11023.134)) + (-9822.062 / X8))) - (-12172.574 + X6)) - (132344.19 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-222242.38 - 172818.08) + (((-49732.03 + (X23 * 802.87115)) - (-8.038636e6 / X6)) + ((0.0015562434 * ((((-209555.03 + 206383.78) + (1.5630051e6 / X14)) - (X3 * X6)) * ((X5 - (-26111.137 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
133,2321203,16595.88,16595.88,257.82242,82.07901,890.58307,674.509,0.890918,0.9023565,16255.9795,9035.959,75.088,Inf,91,"(exp((-3.934667 - (-0.41427404 / X25))) * ((((((X23 * 28.483015) - ((((X12 * 35.5908) + (((X12 / 501224.66) - ((-691.80493 - ((X23 * 106.47751) / X25)) + 11023.134)) + (-9822.062 / X8))) - (-12172.574 + X6)) - (132344.19 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-222242.38 - 172818.08) + (((-49732.03 + (X23 * 802.87115)) - (-8.038636e6 / X6)) + ((0.0015562434 * ((((-209555.03 + 206383.78) + (1.5630051e6 / X14)) - (X3 * X6)) * ((X5 - (-26111.137 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
134,2338662,16595.88,16595.88,257.82242,82.07901,890.58307,674.509,0.890918,0.9023565,16255.9795,9035.959,73.634,Inf,91,"(exp((-3.934667 - (-0.41427404 / X25))) * ((((((X23 * 28.483015) - ((((X12 * 35.5908) + (((X12 / 501224.66) - ((-691.80493 - ((X23 * 106.47751) / X25)) + 11023.134)) + (-9822.062 / X8))) - (-12172.574 + X6)) - (132344.19 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-222242.38 - 172818.08) + (((-49732.03 + (X23 * 802.87115)) - (-8.038636e6 / X6)) + ((0.0015562434 * ((((-209555.03 + 206383.78) + (1.5630051e6 / X14)) - (X3 * X6)) * ((X5 - (-26111.137 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
135,2356702,16595.88,16595.88,257.82242,82.07901,890.58307,674.509,0.890918,0.9023565,16255.9795,9035.959,74.264,Inf,91,"(exp((-3.934667 - (-0.41427404 / X25))) * ((((((X23 * 28.483015) - ((((X12 * 35.5908) + (((X12 / 501224.66) - ((-691.80493 - ((X23 * 106.47751) / X25)) + 11023.134)) + (-9822.062 / X8))) - (-12172.574 + X6)) - (132344.19 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-222242.38 - 172818.08) + (((-49732.03 + (X23 * 802.87115)) - (-8.038636e6 / X6)) + ((0.0015562434 * ((((-209555.03 + 206383.78) + (1.5630051e6 / X14)) - (X3 * X6)) * ((X5 - (-26111.137 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
136,2374755,16595.88,16595.88,257.82242,82.07901,890.58307,674.509,0.890918,0.9023565,16255.9795,9035.959,73.144,Inf,91,"(exp((-3.934667 - (-0.41427404 / X25))) * ((((((X23 * 28.483015) - ((((X12 * 35.5908) + (((X12 / 501224.66) - ((-691.80493 - ((X23 * 106.47751) / X25)) + 11023.134)) + (-9822.062 / X8))) - (-12172.574 + X6)) - (132344.19 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-222242.38 - 172818.08) + (((-49732.03 + (X23 * 802.87115)) - (-8.038636e6 / X6)) + ((0.0015562434 * ((((-209555.03 + 206383.78) + (1.5630051e6 / X14)) - (X3 * X6)) * ((X5 - (-26111.137 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
137,2392696,16595.88,16595.88,257.82242,82.07901,890.58307,674.509,0.890918,0.9023565,16255.9795,9035.959,75.046,Inf,91,"(exp((-3.934667 - (-0.41427404 / X25))) * ((((((X23 * 28.483015) - ((((X12 * 35.5908) + (((X12 / 501224.66) - ((-691.80493 - ((X23 * 106.47751) / X25)) + 11023.134)) + (-9822.062 / X8))) - (-12172.574 + X6)) - (132344.19 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-222242.38 - 172818.08) + (((-49732.03 + (X23 * 802.87115)) - (-8.038636e6 / X6)) + ((0.0015562434 * ((((-209555.03 + 206383.78) + (1.5630051e6 / X14)) - (X3 * X6)) * ((X5 - (-26111.137 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
138,2409991,16595.88,16595.88,257.82242,82.07901,890.58307,674.509,0.890918,0.9023565,16255.9795,9035.959,74.226,Inf,91,"(exp((-3.934667 - (-0.41427404 / X25))) * ((((((X23 * 28.483015) - ((((X12 * 35.5908) + (((X12 / 501224.66) - ((-691.80493 - ((X23 * 106.47751) / X25)) + 11023.134)) + (-9822.062 / X8))) - (-12172.574 + X6)) - (132344.19 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-222242.38 - 172818.08) + (((-49732.03 + (X23 * 802.87115)) - (-8.038636e6 / X6)) + ((0.0015562434 * ((((-209555.03 + 206383.78) + (1.5630051e6 / X14)) - (X3 * X6)) * ((X5 - (-26111.137 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
139,2427356,16514.742,16514.742,263.02383,89.48007,871.21295,669.7692,0.8932906,0.9030427,16162.237,9022.332,73.614,Inf,91,"(exp((-3.8495908 - (-0.16010445 / X25))) * ((((((X23 * 19.847498) - ((((X12 * 33.17972) + (((X12 / 538520.8) - ((-551.1223 - ((X23 * 102.19031) / X25)) + 11162.271)) + (-9403.888 / X8))) - (-12031.589 + X15)) - (134137.16 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-205936.44 - 156523.4) + (((-33437.37 + (16.912485 * 2372.1797)) - (-8.337562e6 / X6)) + ((0.0013404482 * ((((-209123.78 + 206817.03) + (1.3602654e6 / X14)) - (X3 * X6)) * ((X5 - (-27999.807 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
140,2444201,16511.504,16511.504,263.02383,86.25274,871.2111,669.85266,0.89329076,0.9030306,16162.229,9022.571,74.114,Inf,91,"(exp((-3.8495831 - (-0.16019268 / X25))) * ((((((X23 * 19.847506) - ((((X12 * 33.17971) + (((X12 / 538520.8) - ((-551.1215 - ((X23 * 102.19019) / X25)) + 11162.272)) + (-9403.8955 / X8))) - (-12031.588 + X15)) - (134137.22 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-205936.52 - 156523.48) + (((-33437.453 + (16.912453 * 2372.1748)) - (-8.337557e6 / X6)) + ((0.0013404494 * ((((-209123.78 + 206817.03) + (1.3602646e6 / X14)) - (X3 * X6)) * ((X5 - (-27999.822 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
141,2461275,16511.504,16511.504,263.02383,86.25274,871.2111,669.85266,0.89329076,0.9030306,16162.229,9022.571,73.176,Inf,91,"(exp((-3.8495831 - (-0.16019268 / X25))) * ((((((X23 * 19.847506) - ((((X12 * 33.17971) + (((X12 / 538520.8) - ((-551.1215 - ((X23 * 102.19019) / X25)) + 11162.272)) + (-9403.8955 / X8))) - (-12031.588 + X15)) - (134137.22 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-205936.52 - 156523.48) + (((-33437.453 + (16.912453 * 2372.1748)) - (-8.337557e6 / X6)) + ((0.0013404494 * ((((-209123.78 + 206817.03) + (1.3602646e6 / X14)) - (X3 * X6)) * ((X5 - (-27999.822 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
142,2477575,16511.504,16511.504,263.02383,86.25274,871.2111,669.85266,0.89329076,0.9030306,16162.229,9022.571,73.162,Inf,91,"(exp((-3.8495831 - (-0.16019268 / X25))) * ((((((X23 * 19.847506) - ((((X12 * 33.17971) + (((X12 / 538520.8) - ((-551.1215 - ((X23 * 102.19019) / X25)) + 11162.272)) + (-9403.8955 / X8))) - (-12031.588 + X15)) - (134137.22 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-205936.52 - 156523.48) + (((-33437.453 + (16.912453 * 2372.1748)) - (-8.337557e6 / X6)) + ((0.0013404494 * ((((-209123.78 + 206817.03) + (1.3602646e6 / X14)) - (X3 * X6)) * ((X5 - (-27999.822 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
143,2494253,16504.064,16504.064,263.02383,83.7182,870.1971,664.00665,0.893415,0.9038769,16157.321,9005.764,72.318,Inf,91,"(exp((-2.7597802 - (X8 / X25))) * ((((((X23 * 18.016092) - ((((X12 * 29.972363) + (((X12 / -2.240765e6) - ((-553.3878 - ((X23 * 93.22712) / X25)) + 11166.988)) + (-8587.633 / X8))) - (-12030.285 + X15)) - (122495.86 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-199120.53 - 149858.75) + (((-26886.79 + (17.808128 * 2565.048)) - (-7.721331e6 / X6)) + ((0.0012093604 * ((((-208999.52 + 206902.1) + (1.3416442e6 / X14)) - (X3 * X6)) * ((X5 - (-27866.396 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
144,2510938,16503.498,16503.498,263.02383,84.24082,869.97235,662.536,0.8934425,0.90408975,16156.233,9001.536,72.226,Inf,91,"(exp((-2.7586827 - (X8 / X25))) * ((((((X23 * 18.01557) - ((((X12 * 29.97118) + (((X12 / -2.240765e6) - ((-553.4011 - ((X23 * 93.21426) / X25)) + 11166.977)) + (-8586.699 / X8))) - (-12030.297 + X15)) - (122486.6 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-199128.2 - 149866.42) + (((-26894.47 + (17.805122 * 2564.6147)) - (-7.722257e6 / X6)) + ((0.0012092385 * ((((-208998.34 + 206903.27) + (1.3418155e6 / X14)) - (X3 * X6)) * ((X5 - (-27866.914 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
145,2527669,16503.498,16503.498,263.02383,84.24082,869.97235,662.536,0.8934425,0.90408975,16156.233,9001.536,73.194,Inf,91,"(exp((-2.7586827 - (X8 / X25))) * ((((((X23 * 18.01557) - ((((X12 * 29.97118) + (((X12 / -2.240765e6) - ((-553.4011 - ((X23 * 93.21426) / X25)) + 11166.977)) + (-8586.699 / X8))) - (-12030.297 + X15)) - (122486.6 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-199128.2 - 149866.42) + (((-26894.47 + (17.805122 * 2564.6147)) - (-7.722257e6 / X6)) + ((0.0012092385 * ((((-208998.34 + 206903.27) + (1.3418155e6 / X14)) - (X3 * X6)) * ((X5 - (-27866.914 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
146,2544807,16503.498,16503.498,263.02383,84.24082,869.97235,662.536,0.8934425,0.90408975,16156.233,9001.536,71.918,Inf,91,"(exp((-2.7586827 - (X8 / X25))) * ((((((X23 * 18.01557) - ((((X12 * 29.97118) + (((X12 / -2.240765e6) - ((-553.4011 - ((X23 * 93.21426) / X25)) + 11166.977)) + (-8586.699 / X8))) - (-12030.297 + X15)) - (122486.6 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-199128.2 - 149866.42) + (((-26894.47 + (17.805122 * 2564.6147)) - (-7.722257e6 / X6)) + ((0.0012092385 * ((((-208998.34 + 206903.27) + (1.3418155e6 / X14)) - (X3 * X6)) * ((X5 - (-27866.914 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
147,2561926,16503.498,16503.498,263.02383,84.24082,869.97235,662.536,0.8934425,0.90408975,16156.233,9001.536,70.02,Inf,91,"(exp((-2.7586827 - (X8 / X25))) * ((((((X23 * 18.01557) - ((((X12 * 29.97118) + (((X12 / -2.240765e6) - ((-553.4011 - ((X23 * 93.21426) / X25)) + 11166.977)) + (-8586.699 / X8))) - (-12030.297 + X15)) - (122486.6 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-199128.2 - 149866.42) + (((-26894.47 + (17.805122 * 2564.6147)) - (-7.722257e6 / X6)) + ((0.0012092385 * ((((-208998.34 + 206903.27) + (1.3418155e6 / X14)) - (X3 * X6)) * ((X5 - (-27866.914 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
148,2578966,16503.498,16503.498,263.02383,84.24082,869.97235,662.536,0.8934425,0.90408975,16156.233,9001.536,71.236,Inf,91,"(exp((-2.7586827 - (X8 / X25))) * ((((((X23 * 18.01557) - ((((X12 * 29.97118) + (((X12 / -2.240765e6) - ((-553.4011 - ((X23 * 93.21426) / X25)) + 11166.977)) + (-8586.699 / X8))) - (-12030.297 + X15)) - (122486.6 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-199128.2 - 149866.42) + (((-26894.47 + (17.805122 * 2564.6147)) - (-7.722257e6 / X6)) + ((0.0012092385 * ((((-208998.34 + 206903.27) + (1.3418155e6 / X14)) - (X3 * X6)) * ((X5 - (-27866.914 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
149,2596426,16503.498,16503.498,263.02383,84.24082,869.97235,662.536,0.8934425,0.90408975,16156.233,9001.536,71.858,Inf,91,"(exp((-2.7586827 - (X8 / X25))) * ((((((X23 * 18.01557) - ((((X12 * 29.97118) + (((X12 / -2.240765e6) - ((-553.4011 - ((X23 * 93.21426) / X25)) + 11166.977)) + (-8586.699 / X8))) - (-12030.297 + X15)) - (122486.6 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-199128.2 - 149866.42) + (((-26894.47 + (17.805122 * 2564.6147)) - (-7.722257e6 / X6)) + ((0.0012092385 * ((((-208998.34 + 206903.27) + (1.3418155e6 / X14)) - (X3 * X6)) * ((X5 - (-27866.914 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
