-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1428872,20335.285,20335.285,229.49028,42.641327,1677.2698,1391.1876,0.7945617,0.7986085,20063.154,11096.409,72.432,Inf,81,"((-14.163945 * (X9 + (X19 * -0.4983112))) + sqrt(abs(((-209.61462 * (((X3 * -1.2759941e6) / 4270.6777) + 22869.129)) - (((X20 + X25) + (((((2.7441274e7 + (1.8718565e6 + (191074.73 * (209479.66 + ((X11 - (((X16 * ((-816869.6 + (X15 - ((sqrt(abs(X25)) + -732507.0) / X25))) + X3)) / 7.536147e6) * (sqrt(abs(-1.2665499e6)) * X15))) - (X8 * ((-3225.3464 - 290667.34) - -354070.8))))))) + (((sqrt(abs(-2.0964725e6)) * (X20 + X7)) * 26563.742) * X6)) / 1.4829e6) - 194953.03) * X6)) * 0.12658723))))) [likelihood params: Float32[]]"
84,1447230,20205.303,20205.303,112.70108,29.388733,1677.2819,1331.0833,0.7945602,0.8073094,20063.213,10923.609,71.21,Inf,47,"(((X8 + ((X9 * (X4 - (((-31273.111 - ((X6 * 147.07292) - (79.43711 * X4))) * X3) - (X6 * -56535.793)))) + (((-291.5893 * (-220825.77 + (X3 * 19575.414))) + ((((-11123.482 - X6) * X25) - -1.0698517e7) * X6)) + (X6 * -3.507152e6)))) + -21904.957) / 77570.72) [likelihood params: Float32[]]"
85,1464909,20205.568,20205.568,112.70108,29.655014,1677.2817,1331.0835,0.7945602,0.8073093,20063.213,10923.61,70.246,Inf,47,"(((X8 + ((X9 * (X4 - (((-31273.111 - ((X6 * 147.07292) - (79.43712 * X4))) * X3) - (X6 * -56535.793)))) + (((-291.5893 * (-220825.75 + (X3 * 19575.414))) + ((((-11123.484 - X6) * X25) - -1.0698517e7) * X6)) + (X6 * -3.507152e6)))) + -21904.96) / 77570.73) [likelihood params: Float32[]]"
86,1483565,20205.568,20205.568,112.70108,29.655014,1677.2817,1331.0835,0.7945602,0.8073093,20063.213,10923.61,69.1,Inf,47,"(((X8 + ((X9 * (X4 - (((-31273.111 - ((X6 * 147.07292) - (79.43712 * X4))) * X3) - (X6 * -56535.793)))) + (((-291.5893 * (-220825.75 + (X3 * 19575.414))) + ((((-11123.484 - X6) * X25) - -1.0698517e7) * X6)) + (X6 * -3.507152e6)))) + -21904.96) / 77570.73) [likelihood params: Float32[]]"
87,1502283,20205.568,20205.568,112.70108,29.655014,1677.2817,1331.0835,0.7945602,0.8073093,20063.213,10923.61,70.052,Inf,47,"(((X8 + ((X9 * (X4 - (((-31273.111 - ((X6 * 147.07292) - (79.43712 * X4))) * X3) - (X6 * -56535.793)))) + (((-291.5893 * (-220825.75 + (X3 * 19575.414))) + ((((-11123.484 - X6) * X25) - -1.0698517e7) * X6)) + (X6 * -3.507152e6)))) + -21904.96) / 77570.73) [likelihood params: Float32[]]"
88,1520629,19948.248,19948.248,146.20212,52.21863,1612.5261,1297.1003,0.8024917,0.8122288,19749.828,10825.908,66.356,Inf,57,"(((X8 + ((X9 * (X4 - (((-76089.11 - ((X6 * -9.565014) - (-1101.6077 * X4))) * X3) - ((X6 * -231909.19) - (-132493.27 * (X6 - X4)))))) + (((295.89066 * (571301.44 + (X3 * -46357.95))) + ((((sqrt(abs(-2083.4207)) * -6126.4326) * log(abs(X25))) - -1.5825156e7) * X6)) + (X6 * 1.6199482e6)))) + 921589.0) / (-386482.53 - -576948.4)) [likelihood params: Float32[]]"
89,1539727,19795.799,19795.799,146.20212,40.844467,1583.3756,1294.6523,0.8060622,0.8125832,19608.754,10818.871,65.874,Inf,57,"(((X8 + ((X9 * (X4 - (((-70260.82 - ((X6 * -60.339413) - (-1249.0239 * X4))) * X3) - ((X6 * -233972.62) - (-147021.48 * (X6 - X4)))))) + (((285.78482 * (582849.0 + (X3 * -45126.855))) + ((((sqrt(abs(-2012.8842)) * -6025.6665) * log(abs(X25))) - -1.5307037e7) * X6)) + (X6 * 1.1018349e6)))) + 922460.94) / (-389242.56 - -574167.06)) [likelihood params: Float32[]]"
90,1559306,19752.896,19752.896,150.42627,41.11505,1573.5814,1293.3157,0.8072618,0.8127767,19561.355,10815.027,64.968,Inf,57,"(((X8 + ((X9 * (X19 - (((-64526.207 - ((X6 * -101.84936) - (-1373.7827 * X4))) * X3) - ((X6 * -235203.48) - (-159466.27 * (X6 - X4)))))) + (((276.3892 * (595462.56 + (X3 * -43987.34))) + ((((sqrt(abs(-1985.915)) * -5981.9077) * log(abs(X25))) - -1.4855754e7) * X6)) + (X6 * 650554.1)))) + 923473.5) / (-390688.2 - -572699.0)) [likelihood params: Float32[]]"
91,1577600,19752.916,19752.916,150.42627,41.141956,1573.5801,1293.3363,0.807262,0.8127737,19561.348,10815.087,66.25,Inf,57,"(((X8 + ((X9 * (X19 - (((-64526.21 - ((X6 * -101.849304) - (-1373.783 * X4))) * X3) - ((X6 * -235203.48) - (-159466.28 * (X6 - X4)))))) + (((276.38916 * (595462.75 + (X3 * -43987.336))) + ((((sqrt(abs(-1985.9111)) * -5981.902) * log(abs(X25))) - -1.4855755e7) * X6)) + (X6 * 650554.75)))) + 923473.5) / (-390688.34 - -572698.8)) [likelihood params: Float32[]]"
92,1596053,19752.916,19752.916,150.42627,41.141956,1573.5801,1293.3363,0.807262,0.8127737,19561.348,10815.087,68.078,Inf,57,"(((X8 + ((X9 * (X19 - (((-64526.21 - ((X6 * -101.849304) - (-1373.783 * X4))) * X3) - ((X6 * -235203.48) - (-159466.28 * (X6 - X4)))))) + (((276.38916 * (595462.75 + (X3 * -43987.336))) + ((((sqrt(abs(-1985.9111)) * -5981.902) * log(abs(X25))) - -1.4855755e7) * X6)) + (X6 * 650554.75)))) + 923473.5) / (-390688.34 - -572698.8)) [likelihood params: Float32[]]"
93,1614629,19752.916,19752.916,150.42627,41.141956,1573.5801,1293.3363,0.807262,0.8127737,19561.348,10815.087,68.256,Inf,57,"(((X8 + ((X9 * (X19 - (((-64526.21 - ((X6 * -101.849304) - (-1373.783 * X4))) * X3) - ((X6 * -235203.48) - (-159466.28 * (X6 - X4)))))) + (((276.38916 * (595462.75 + (X3 * -43987.336))) + ((((sqrt(abs(-1985.9111)) * -5981.902) * log(abs(X25))) - -1.4855755e7) * X6)) + (X6 * 650554.75)))) + 923473.5) / (-390688.34 - -572698.8)) [likelihood params: Float32[]]"
94,1633411,19726.559,19726.559,144.12459,41.22179,1569.419,1293.1349,0.8077717,0.81280285,19541.21,10814.508,68.924,Inf,58,"(((23178.512 + ((X9 * (X19 - (((-61993.113 - ((X6 * -122.25518) - (-1430.2233 * X4))) * X3) - ((X6 * -235512.25) - (-165026.33 * (X6 - X4)))))) + (((271.72156 * (599637.9 + (X3 * -43436.023))) + (((((-1.3922702e6 / 7.3809765e6) * 1.3931238e6) * log(abs(X25))) - -1.4633643e7) * X6)) + (X6 * 428442.44)))) + 920446.4) / (-391727.9 - -571604.9)) [likelihood params: Float32[]]"
95,1651928,19511.672,19511.672,144.12459,32.040176,1526.914,1293.3029,0.81297785,0.81277853,19335.506,10814.991,69.782,Inf,58,"(((54140.953 + ((X9 * (X19 - (((-19581.145 - ((X6 * -378.77628) - (-2620.966 * X4))) * X3) - ((X6 * -213807.7) - (-184874.75 * (X6 - X4)))))) + (((228.58904 * (956382.75 + (X3 * -37599.086))) + (((((-1.5370455e6 / 7.3609645e6) * 1.8141168e6) * log(abs(X25))) - -1.5399754e7) * X6)) + (X4 * -1.2639741e7)))) + 950755.8) / (-358245.53 - -604842.06)) [likelihood params: Float32[]]"
96,1671411,19513.352,19513.352,144.12459,33.716293,1526.9147,1293.303,0.81297773,0.8127785,19335.51,10814.991,69.054,Inf,58,"(((54140.953 + ((X9 * (X19 - (((-19581.145 - ((X6 * -378.77628) - (-2620.966 * X4))) * X3) - ((X6 * -213807.7) - (-184874.75 * (X6 - X4)))))) + (((228.58904 * (956382.75 + (X3 * -37599.086))) + (((((-1.5370455e6 / 7.3609645e6) * 1.8141168e6) * log(abs(X25))) - -1.5399754e7) * X6)) + (X4 * -1.2639741e7)))) + 950755.8) / (-358245.56 - -604842.06)) [likelihood params: Float32[]]"
97,1690709,19513.352,19513.352,144.12459,33.716293,1526.9147,1293.303,0.81297773,0.8127785,19335.51,10814.991,69.756,Inf,58,"(((54140.953 + ((X9 * (X19 - (((-19581.145 - ((X6 * -378.77628) - (-2620.966 * X4))) * X3) - ((X6 * -213807.7) - (-184874.75 * (X6 - X4)))))) + (((228.58904 * (956382.75 + (X3 * -37599.086))) + (((((-1.5370455e6 / 7.3609645e6) * 1.8141168e6) * log(abs(X25))) - -1.5399754e7) * X6)) + (X4 * -1.2639741e7)))) + 950755.8) / (-358245.56 - -604842.06)) [likelihood params: Float32[]]"
98,1709477,19486.979,19486.979,134.18495,38.074097,1522.6187,1290.9644,0.813504,0.813117,19314.719,10808.268,68.564,Inf,54,"(((55590.523 + ((X9 * (X19 - (((-18345.408 - ((X6 * -297.34875) - (-2516.6191 * X4))) * X3) - ((X6 * -151256.38) - (-87850.09 * (X6 - X4)))))) + (((242.9784 * (1.027528e6 + (X3 * -38375.957))) + (((-429477.4 * log(abs(X25))) - -1.9468598e7) * X6)) + (X4 * -2.3098448e7)))) + 948961.1) / (-379745.1 - -659771.56)) [likelihood params: Float32[]]"
99,1727196,19468.867,19468.867,129.21515,27.58541,1522.0704,1295.6986,0.8135711,0.8124317,19312.066,10821.879,68.348,Inf,52,"(((50313.94 + ((X9 * (X19 - (((9409.005 - ((X6 * -147.59688) - (-1564.0505 * X4))) * X3) - (X25 - (51762.42 * (X6 - X4)))))) + (((161.53482 * (1.0979115e6 + (X3 * -25762.277))) + (((-321600.0 * log(abs(X25))) - -1.4096515e7) * X6)) + (X4 * -2.708358e7)))) + 943578.25) / (-416504.84 - -620848.44)) [likelihood params: Float32[]]"
100,1744983,19463.734,19463.734,134.18495,26.973738,1520.1093,1288.7308,0.8138113,0.8134404,19302.574,10801.846,66.95,Inf,54,"(((57513.52 + ((X9 * (X19 - (((-16485.79 - ((X6 * -191.79575) - (-2105.9138 * X4))) * X3) - ((X6 * -85198.73) - (-1079.3204 * (X6 - X4)))))) + (((230.13358 * (1.0602705e6 + (X3 * -38641.406))) + (((-414765.38 * log(abs(X25))) - -2.035119e7) * X6)) + (X4 * -2.8208048e7)))) + -133113.55) / (-393029.7 - -664176.0)) [likelihood params: Float32[]]"
101,1763474,19463.734,19463.734,134.18495,26.973738,1520.1093,1288.7308,0.8138113,0.8134404,19302.574,10801.846,66.864,Inf,54,"(((57513.52 + ((X9 * (X19 - (((-16485.79 - ((X6 * -191.79575) - (-2105.9138 * X4))) * X3) - ((X6 * -85198.73) - (-1079.3204 * (X6 - X4)))))) + (((230.13358 * (1.0602705e6 + (X3 * -38641.406))) + (((-414765.38 * log(abs(X25))) - -2.035119e7) * X6)) + (X4 * -2.8208048e7)))) + -133113.55) / (-393029.7 - -664176.0)) [likelihood params: Float32[]]"
102,1780969,19230.092,19230.092,144.12459,45.79815,1465.8873,1264.6031,0.82045263,0.81693316,19040.168,10732.4795,68.986,Inf,58,"(((59448.844 + ((X9 * (-9.606591e6 - (((-94646.71 - ((((X3 / 2.5072922e6) - X6) * 554.4088) - (-2292.3752 * X4))) * X3) - ((X6 * -55913.39) - (-33732.86 * (X7 - X4)))))) + (((552.93494 * (1.8994174e6 + (X3 * -30524.244))) + (((-298268.03 * log(abs(X25))) - -2.0930664e7) * X6)) + (X4 * -2.8939982e7)))) + 952809.06) / (-341448.8 - -685730.8)) [likelihood params: Float32[]]"
103,1797878,19231.008,19231.008,144.12459,46.738174,1465.8827,1264.4716,0.82045317,0.8169522,19040.145,10732.101,69.49,Inf,58,"(((59448.688 + ((X9 * (-9.606596e6 - (((-94646.586 - ((((X3 / 2.5072922e6) - X6) * 554.40985) - (-2292.372 * X4))) * X3) - ((X6 * -55913.55) - (-33732.613 * (X7 - X4)))))) + (((552.9356 * (1.8994139e6 + (X3 * -30524.271))) + (((-298272.94 * log(abs(X25))) - -2.0930654e7) * X6)) + (X4 * -2.8939988e7)))) + 952808.9) / (-341445.94 - -685733.7)) [likelihood params: Float32[]]"
104,1815276,19231.008,19231.008,144.12459,46.738174,1465.8827,1264.4716,0.82045317,0.8169522,19040.145,10732.101,71.162,Inf,58,"(((59448.688 + ((X9 * (-9.606596e6 - (((-94646.586 - ((((X3 / 2.5072922e6) - X6) * 554.40985) - (-2292.372 * X4))) * X3) - ((X6 * -55913.55) - (-33732.613 * (X7 - X4)))))) + (((552.9356 * (1.8994139e6 + (X3 * -30524.271))) + (((-298272.94 * log(abs(X25))) - -2.0930654e7) * X6)) + (X4 * -2.8939988e7)))) + 952808.9) / (-341445.94 - -685733.7)) [likelihood params: Float32[]]"
105,1832142,19231.008,19231.008,144.12459,46.738174,1465.8827,1264.4716,0.82045317,0.8169522,19040.145,10732.101,71.206,Inf,58,"(((59448.688 + ((X9 * (-9.606596e6 - (((-94646.586 - ((((X3 / 2.5072922e6) - X6) * 554.40985) - (-2292.372 * X4))) * X3) - ((X6 * -55913.55) - (-33732.613 * (X7 - X4)))))) + (((552.9356 * (1.8994139e6 + (X3 * -30524.271))) + (((-298272.94 * log(abs(X25))) - -2.0930654e7) * X6)) + (X4 * -2.8939988e7)))) + 952808.9) / (-341445.94 - -685733.7)) [likelihood params: Float32[]]"
106,1849464,19231.008,19231.008,144.12459,46.738174,1465.8827,1264.4716,0.82045317,0.8169522,19040.145,10732.101,71.854,Inf,58,"(((59448.688 + ((X9 * (-9.606596e6 - (((-94646.586 - ((((X3 / 2.5072922e6) - X6) * 554.40985) - (-2292.372 * X4))) * X3) - ((X6 * -55913.55) - (-33732.613 * (X7 - X4)))))) + (((552.9356 * (1.8994139e6 + (X3 * -30524.271))) + (((-298272.94 * log(abs(X25))) - -2.0930654e7) * X6)) + (X4 * -2.8939988e7)))) + 952808.9) / (-341445.94 - -685733.7)) [likelihood params: Float32[]]"
107,1866890,19231.008,19231.008,144.12459,46.738174,1465.8827,1264.4716,0.82045317,0.8169522,19040.145,10732.101,72.618,Inf,58,"(((59448.688 + ((X9 * (-9.606596e6 - (((-94646.586 - ((((X3 / 2.5072922e6) - X6) * 554.40985) - (-2292.372 * X4))) * X3) - ((X6 * -55913.55) - (-33732.613 * (X7 - X4)))))) + (((552.9356 * (1.8994139e6 + (X3 * -30524.271))) + (((-298272.94 * log(abs(X25))) - -2.0930654e7) * X6)) + (X4 * -2.8939988e7)))) + 952808.9) / (-341445.94 - -685733.7)) [likelihood params: Float32[]]"
108,1884799,19175.8,19175.8,156.54912,39.73917,1453.3542,1238.1049,0.8219877,0.82076913,18979.514,10656.297,73.226,Inf,63,"(((21325.516 + ((X9 * (-1.149529e6 - (((-103131.32 - ((((X3 / 2.5076172e6) - log(abs((X6 - X4)))) * 17390.066) - (-2067.1003 * X4))) * X3) - ((X6 * -126787.97) - (-31616.625 * (X7 - X4)))))) + (((419.029 * (904362.0 + (X3 * -33310.28))) + (((-234230.16 * log(abs((X8 / 4.1322326e8)))) - -2.0260358e7) * X6)) + (X4 * -2.9241988e7)))) + 914701.06) / (-361145.12 - -666075.8)) [likelihood params: Float32[]]"
109,1902379,19163.373,19163.373,156.54912,41.116253,1450.5011,1234.7175,0.82233715,0.8212595,18965.707,10646.559,72.986,Inf,63,"(((19754.086 + ((X9 * (-912871.9 - (((-103918.47 - ((((X3 / 2.5077645e6) - log(abs((X6 - X4)))) * 21812.184) - (-2118.4753 * X4))) * X3) - ((X6 * -108466.4) - (-30228.531 * (X7 - X4)))))) + (((377.58987 * (862382.3 + (X3 * -31613.268))) + (((-231679.52 * log(abs((X8 / 4.132224e8)))) - -1.8736218e7) * X6)) + (X4 * -3.0613692e7)))) + 913150.0) / (-368665.72 - -658184.75)) [likelihood params: Float32[]]"
110,1919629,19171.625,19171.625,156.54912,49.3804,1450.4988,1234.8037,0.82233745,0.821247,18965.695,10646.806,73.348,Inf,63,"(((19754.164 + ((X9 * (-912865.94 - (((-103918.53 - ((((X3 / 2.5077645e6) - log(abs((X6 - X4)))) * 21812.17) - (-2118.4775 * X4))) * X3) - ((X6 * -108466.33) - (-30228.652 * (X7 - X4)))))) + (((377.58957 * (862384.1 + (X3 * -31613.25))) + (((-231679.97 * log(abs((X8 / 4.132224e8)))) - -1.8736224e7) * X6)) + (X4 * -3.061369e7)))) + 913150.06) / (-368667.62 - -658182.8)) [likelihood params: Float32[]]"
111,1937014,19151.117,19151.117,156.54912,33.0139,1449.6433,1234.8755,0.82244223,0.8212366,18961.555,10647.012,72.254,Inf,63,"(((50198.75 + ((X9 * (-1.9304849e6 - (((-127184.49 - ((((X3 / 2.5039108e6) - log(abs((X6 - X4)))) * 26867.498) - (-1954.8481 * X4))) * X3) - ((X6 * -91341.92) - (-27917.232 * (X7 - X4)))))) + (((380.68533 * (917686.9 + (X3 * -29963.068))) + (((-216700.08 * log(abs((X8 / 4.132215e8)))) - -1.7441682e7) * X6)) + (X4 * -2.9496446e7)))) + 944575.8) / (-385206.47 - -649004.5)) [likelihood params: Float32[]]"
112,1955585,19160.338,19160.338,156.54912,42.218338,1449.6465,1234.7671,0.8224418,0.8212523,18961.57,10646.7,73.482,Inf,63,"(((50198.625 + ((X9 * (-1.9304922e6 - (((-127184.43 - ((((X3 / 2.5039108e6) - log(abs((X6 - X4)))) * 26867.514) - (-1954.846 * X4))) * X3) - ((X6 * -91341.99) - (-27917.104 * (X7 - X4)))))) + (((380.6857 * (917684.5 + (X3 * -29963.09))) + (((-216699.55 * log(abs((X8 / 4.132215e8)))) - -1.7441672e7) * X6)) + (X4 * -2.949645e7)))) + 944575.7) / (-385204.53 - -649006.44)) [likelihood params: Float32[]]"
113,1974372,19160.338,19160.338,156.54912,42.218338,1449.6465,1234.7671,0.8224418,0.8212523,18961.57,10646.7,72.326,Inf,63,"(((50198.625 + ((X9 * (-1.9304922e6 - (((-127184.43 - ((((X3 / 2.5039108e6) - log(abs((X6 - X4)))) * 26867.514) - (-1954.846 * X4))) * X3) - ((X6 * -91341.99) - (-27917.104 * (X7 - X4)))))) + (((380.6857 * (917684.5 + (X3 * -29963.09))) + (((-216699.55 * log(abs((X8 / 4.132215e8)))) - -1.7441672e7) * X6)) + (X4 * -2.949645e7)))) + 944575.7) / (-385204.53 - -649006.44)) [likelihood params: Float32[]]"
114,1993395,19160.338,19160.338,156.54912,42.218338,1449.6465,1234.7671,0.8224418,0.8212523,18961.57,10646.7,71.266,Inf,63,"(((50198.625 + ((X9 * (-1.9304922e6 - (((-127184.43 - ((((X3 / 2.5039108e6) - log(abs((X6 - X4)))) * 26867.514) - (-1954.846 * X4))) * X3) - ((X6 * -91341.99) - (-27917.104 * (X7 - X4)))))) + (((380.6857 * (917684.5 + (X3 * -29963.09))) + (((-216699.55 * log(abs((X8 / 4.132215e8)))) - -1.7441672e7) * X6)) + (X4 * -2.949645e7)))) + 944575.7) / (-385204.53 - -649006.44)) [likelihood params: Float32[]]"
115,2011665,19159.057,19159.057,156.54912,40.958893,1449.6421,1234.7197,0.8224424,0.82125914,18961.549,10646.564,72.48,Inf,63,"(((50198.996 + ((X9 * (-1.9304605e6 - (((-127184.85 - ((((X3 / -705205.1) - log(abs((X6 - X4)))) * 26867.406) - (-1954.8656 * X4))) * X3) - ((X6 * -91341.5) - (-27918.01 * (X7 - X4)))))) + (((380.6835 * (917691.75 + (X3 * -29962.984))) + (((-216702.25 * log(abs((X8 / 4.132215e8)))) - -1.744172e7) * X6)) + (X4 * -2.9496436e7)))) + 944576.06) / (-385215.84 - -648995.1)) [likelihood params: Float32[]]"
116,2029300,19159.057,19159.057,156.54912,40.958893,1449.6421,1234.7197,0.8224424,0.82125914,18961.549,10646.564,71.62,Inf,63,"(((50198.996 + ((X9 * (-1.9304605e6 - (((-127184.85 - ((((X3 / -705205.1) - log(abs((X6 - X4)))) * 26867.406) - (-1954.8656 * X4))) * X3) - ((X6 * -91341.5) - (-27918.01 * (X7 - X4)))))) + (((380.6835 * (917691.75 + (X3 * -29962.984))) + (((-216702.25 * log(abs((X8 / 4.132215e8)))) - -1.744172e7) * X6)) + (X4 * -2.9496436e7)))) + 944576.06) / (-385215.84 - -648995.1)) [likelihood params: Float32[]]"
117,2047939,19159.057,19159.057,156.54912,40.958893,1449.6421,1234.7197,0.8224424,0.82125914,18961.549,10646.564,74.502,Inf,63,"(((50198.996 + ((X9 * (-1.9304605e6 - (((-127184.85 - ((((X3 / -705205.1) - log(abs((X6 - X4)))) * 26867.406) - (-1954.8656 * X4))) * X3) - ((X6 * -91341.5) - (-27918.01 * (X7 - X4)))))) + (((380.6835 * (917691.75 + (X3 * -29962.984))) + (((-216702.25 * log(abs((X8 / 4.132215e8)))) - -1.744172e7) * X6)) + (X4 * -2.9496436e7)))) + 944576.06) / (-385215.84 - -648995.1)) [likelihood params: Float32[]]"
118,2065645,19159.057,19159.057,156.54912,40.958893,1449.6421,1234.7197,0.8224424,0.82125914,18961.549,10646.564,75.354,Inf,63,"(((50198.996 + ((X9 * (-1.9304605e6 - (((-127184.85 - ((((X3 / -705205.1) - log(abs((X6 - X4)))) * 26867.406) - (-1954.8656 * X4))) * X3) - ((X6 * -91341.5) - (-27918.01 * (X7 - X4)))))) + (((380.6835 * (917691.75 + (X3 * -29962.984))) + (((-216702.25 * log(abs((X8 / 4.132215e8)))) - -1.744172e7) * X6)) + (X4 * -2.9496436e7)))) + 944576.06) / (-385215.84 - -648995.1)) [likelihood params: Float32[]]"
119,2083818,19159.057,19159.057,156.54912,40.958893,1449.6421,1234.7197,0.8224424,0.82125914,18961.549,10646.564,72.618,Inf,63,"(((50198.996 + ((X9 * (-1.9304605e6 - (((-127184.85 - ((((X3 / -705205.1) - log(abs((X6 - X4)))) * 26867.406) - (-1954.8656 * X4))) * X3) - ((X6 * -91341.5) - (-27918.01 * (X7 - X4)))))) + (((380.6835 * (917691.75 + (X3 * -29962.984))) + (((-216702.25 * log(abs((X8 / 4.132215e8)))) - -1.744172e7) * X6)) + (X4 * -2.9496436e7)))) + 944576.06) / (-385215.84 - -648995.1)) [likelihood params: Float32[]]"
120,2101436,19159.057,19159.057,156.54912,40.958893,1449.6421,1234.7197,0.8224424,0.82125914,18961.549,10646.564,72.474,Inf,63,"(((50198.996 + ((X9 * (-1.9304605e6 - (((-127184.85 - ((((X3 / -705205.1) - log(abs((X6 - X4)))) * 26867.406) - (-1954.8656 * X4))) * X3) - ((X6 * -91341.5) - (-27918.01 * (X7 - X4)))))) + (((380.6835 * (917691.75 + (X3 * -29962.984))) + (((-216702.25 * log(abs((X8 / 4.132215e8)))) - -1.744172e7) * X6)) + (X4 * -2.9496436e7)))) + 944576.06) / (-385215.84 - -648995.1)) [likelihood params: Float32[]]"
121,2118905,19159.057,19159.057,156.54912,40.958893,1449.6421,1234.7197,0.8224424,0.82125914,18961.549,10646.564,72.296,Inf,63,"(((50198.996 + ((X9 * (-1.9304605e6 - (((-127184.85 - ((((X3 / -705205.1) - log(abs((X6 - X4)))) * 26867.406) - (-1954.8656 * X4))) * X3) - ((X6 * -91341.5) - (-27918.01 * (X7 - X4)))))) + (((380.6835 * (917691.75 + (X3 * -29962.984))) + (((-216702.25 * log(abs((X8 / 4.132215e8)))) - -1.744172e7) * X6)) + (X4 * -2.9496436e7)))) + 944576.06) / (-385215.84 - -648995.1)) [likelihood params: Float32[]]"
122,2136147,19159.057,19159.057,156.54912,40.958893,1449.6421,1234.7197,0.8224424,0.82125914,18961.549,10646.564,73.094,Inf,63,"(((50198.996 + ((X9 * (-1.9304605e6 - (((-127184.85 - ((((X3 / -705205.1) - log(abs((X6 - X4)))) * 26867.406) - (-1954.8656 * X4))) * X3) - ((X6 * -91341.5) - (-27918.01 * (X7 - X4)))))) + (((380.6835 * (917691.75 + (X3 * -29962.984))) + (((-216702.25 * log(abs((X8 / 4.132215e8)))) - -1.744172e7) * X6)) + (X4 * -2.9496436e7)))) + 944576.06) / (-385215.84 - -648995.1)) [likelihood params: Float32[]]"
123,2152702,19159.057,19159.057,156.54912,40.958893,1449.6421,1234.7197,0.8224424,0.82125914,18961.549,10646.564,73.286,Inf,63,"(((50198.996 + ((X9 * (-1.9304605e6 - (((-127184.85 - ((((X3 / -705205.1) - log(abs((X6 - X4)))) * 26867.406) - (-1954.8656 * X4))) * X3) - ((X6 * -91341.5) - (-27918.01 * (X7 - X4)))))) + (((380.6835 * (917691.75 + (X3 * -29962.984))) + (((-216702.25 * log(abs((X8 / 4.132215e8)))) - -1.744172e7) * X6)) + (X4 * -2.9496436e7)))) + 944576.06) / (-385215.84 - -648995.1)) [likelihood params: Float32[]]"
124,2169501,18933.916,18933.916,235.67004,8.496945,1393.4795,1065.891,0.8293214,0.8456992,18689.75,10161.182,74.434,Inf,85,"(((X8 + ((X6 * ((X6 * X4) * -21767.295)) + (((X3 * (4.592084e8 + (X3 * -2.2475835e6))) + (((X6 * ((X20 + 1.8179566e6) + (X6 / (((X25 - X13) * X20) * X25)))) - 3.663745e8) * X6)) + (((X3 * -160222.61) * X19) - (3.53467e9 + (X23 - X8)))))) + (X8 + ((X9 * (X4 * 2.373724e6)) + ((((-1.3809035e8 * X1) - X25) + -3.6042514e9) + ((3.6714284e7 * X25) - X25))))) / (((X20 + (X20 / 1.7313328e6)) + 1.0078617e7) + ((-659619.06 * X1) - X9))) [likelihood params: Float32[]]"
125,2185694,18933.916,18933.916,235.67004,8.496945,1393.4795,1065.891,0.8293214,0.8456992,18689.75,10161.182,74.956,Inf,85,"(((X8 + ((X6 * ((X6 * X4) * -21767.295)) + (((X3 * (4.592084e8 + (X3 * -2.2475835e6))) + (((X6 * ((X20 + 1.8179566e6) + (X6 / (((X25 - X13) * X20) * X25)))) - 3.663745e8) * X6)) + (((X3 * -160222.61) * X19) - (3.53467e9 + (X23 - X8)))))) + (X8 + ((X9 * (X4 * 2.373724e6)) + ((((-1.3809035e8 * X1) - X25) + -3.6042514e9) + ((3.6714284e7 * X25) - X25))))) / (((X20 + (X20 / 1.7313328e6)) + 1.0078617e7) + ((-659619.06 * X1) - X9))) [likelihood params: Float32[]]"
126,2202026,18933.916,18933.916,235.67004,8.496945,1393.4795,1065.891,0.8293214,0.8456992,18689.75,10161.182,74.314,Inf,85,"(((X8 + ((X6 * ((X6 * X4) * -21767.295)) + (((X3 * (4.592084e8 + (X3 * -2.2475835e6))) + (((X6 * ((X20 + 1.8179566e6) + (X6 / (((X25 - X13) * X20) * X25)))) - 3.663745e8) * X6)) + (((X3 * -160222.61) * X19) - (3.53467e9 + (X23 - X8)))))) + (X8 + ((X9 * (X4 * 2.373724e6)) + ((((-1.3809035e8 * X1) - X25) + -3.6042514e9) + ((3.6714284e7 * X25) - X25))))) / (((X20 + (X20 / 1.7313328e6)) + 1.0078617e7) + ((-659619.06 * X1) - X9))) [likelihood params: Float32[]]"
