-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1934512,19422.832,19422.832,271.69495,92.68376,1469.6658,1258.6957,0.8199898,0.81778836,19058.453,10715.495,67.016,Inf,94,"(441.42892 + ((sqrt(abs(X5)) * (((-97.8994 + X13) - X8) * sqrt(abs(exp(log(abs((((-2371.0095 + X6) + ((X6 + (sqrt(abs(70053.266)) * sqrt(abs((-44474.56 * ((78295.336 + X13) * (sqrt(abs(((142856.83 + sqrt(abs(X9))) * ((X4 / X6) * 163444.98)))) * (sqrt(abs(-20727.875)) + X9)))))))) / (((X22 + ((1.9620021e6 + ((X1 / sqrt(abs(-1.0844892e6))) * (-195116.83 * X6))) - X14)) * log(abs(739320.44))) + ((129728.24 * (sqrt(abs(X6)) + X6)) + -2.4346165e6)))) * (sqrt(abs(0.0013698415)) * (3.424152e7 + ((sqrt(abs(0.043909624)) * X3) * (-45917.418 * X6)))))))))))) * (sqrt(abs(2.3296326e-12)) * (-100.64887 + X6)))) [likelihood params: Float32[]]"
107,1952734,19177.066,19177.066,271.69495,88.45348,1419.7568,1238.8495,0.82610285,0.8206613,18816.918,10658.4375,69.902,Inf,94,"(448.1424 + ((sqrt(abs(X5)) * (((-66.36549 + X13) - X8) * sqrt(abs(exp(log(abs((((-2373.5442 + X6) + ((X6 + (sqrt(abs(69975.78)) * sqrt(abs((-44423.45 * ((78198.9 + X13) * (sqrt(abs(((142496.53 + sqrt(abs(X9))) * ((X4 / X6) * 163013.16)))) * (sqrt(abs(-21324.496)) + X9)))))))) / (((X22 + ((1.9524255e6 + ((X1 / sqrt(abs(-1.0707042e6))) * (-196398.89 * X6))) - X14)) * log(abs(672923.3))) + ((133189.92 * (sqrt(abs(X6)) + X6)) + -2.4675152e6)))) * (sqrt(abs(0.00056310196)) * (3.4240984e7 + ((sqrt(abs(0.0438847)) * X3) * (-45904.652 * X6)))))))))))) * (sqrt(abs(1.5037521e-12)) * (-101.33126 + X6)))) [likelihood params: Float32[]]"
108,1970699,19194.37,19194.37,271.69495,105.873,1419.7323,1238.7302,0.82610583,0.8206786,18816.8,10658.095,69.354,Inf,94,"(448.14047 + ((sqrt(abs(X5)) * (((-66.363396 + X13) - X8) * sqrt(abs(exp(log(abs((((-2373.5457 + X6) + ((X6 + (sqrt(abs(69975.68)) * sqrt(abs((-44423.383 * ((78198.78 + X13) * (sqrt(abs(((142496.1 + sqrt(abs(X9))) * ((X4 / X6) * 163012.66)))) * (sqrt(abs(-21324.387)) + X9)))))))) / (((X22 + ((1.952427e6 + ((X1 / sqrt(abs(-1.0707109e6))) * (-196398.28 * X6))) - X14)) * log(abs(672933.2))) + ((133190.17 * (sqrt(abs(X6)) + X6)) + -2.4675068e6)))) * (sqrt(abs(0.00056313176)) * (3.4240984e7 + ((sqrt(abs(0.043885827)) * X3) * (-45905.25 * X6)))))))))))) * (sqrt(abs(1.5037918e-12)) * (-101.33147 + X6)))) [likelihood params: Float32[]]"
109,1988407,19194.37,19194.37,271.69495,105.873,1419.7323,1238.7302,0.82610583,0.8206786,18816.8,10658.095,69.242,Inf,94,"(448.14047 + ((sqrt(abs(X5)) * (((-66.363396 + X13) - X8) * sqrt(abs(exp(log(abs((((-2373.5457 + X6) + ((X6 + (sqrt(abs(69975.68)) * sqrt(abs((-44423.383 * ((78198.78 + X13) * (sqrt(abs(((142496.1 + sqrt(abs(X9))) * ((X4 / X6) * 163012.66)))) * (sqrt(abs(-21324.387)) + X9)))))))) / (((X22 + ((1.952427e6 + ((X1 / sqrt(abs(-1.0707109e6))) * (-196398.28 * X6))) - X14)) * log(abs(672933.2))) + ((133190.17 * (sqrt(abs(X6)) + X6)) + -2.4675068e6)))) * (sqrt(abs(0.00056313176)) * (3.4240984e7 + ((sqrt(abs(0.043885827)) * X3) * (-45905.25 * X6)))))))))))) * (sqrt(abs(1.5037918e-12)) * (-101.33147 + X6)))) [likelihood params: Float32[]]"
110,2006057,19194.37,19194.37,271.69495,105.873,1419.7323,1238.7302,0.82610583,0.8206786,18816.8,10658.095,69.362,Inf,94,"(448.14047 + ((sqrt(abs(X5)) * (((-66.363396 + X13) - X8) * sqrt(abs(exp(log(abs((((-2373.5457 + X6) + ((X6 + (sqrt(abs(69975.68)) * sqrt(abs((-44423.383 * ((78198.78 + X13) * (sqrt(abs(((142496.1 + sqrt(abs(X9))) * ((X4 / X6) * 163012.66)))) * (sqrt(abs(-21324.387)) + X9)))))))) / (((X22 + ((1.952427e6 + ((X1 / sqrt(abs(-1.0707109e6))) * (-196398.28 * X6))) - X14)) * log(abs(672933.2))) + ((133190.17 * (sqrt(abs(X6)) + X6)) + -2.4675068e6)))) * (sqrt(abs(0.00056313176)) * (3.4240984e7 + ((sqrt(abs(0.043885827)) * X3) * (-45905.25 * X6)))))))))))) * (sqrt(abs(1.5037918e-12)) * (-101.33147 + X6)))) [likelihood params: Float32[]]"
111,2023214,19194.37,19194.37,271.69495,105.873,1419.7323,1238.7302,0.82610583,0.8206786,18816.8,10658.095,68.312,Inf,94,"(448.14047 + ((sqrt(abs(X5)) * (((-66.363396 + X13) - X8) * sqrt(abs(exp(log(abs((((-2373.5457 + X6) + ((X6 + (sqrt(abs(69975.68)) * sqrt(abs((-44423.383 * ((78198.78 + X13) * (sqrt(abs(((142496.1 + sqrt(abs(X9))) * ((X4 / X6) * 163012.66)))) * (sqrt(abs(-21324.387)) + X9)))))))) / (((X22 + ((1.952427e6 + ((X1 / sqrt(abs(-1.0707109e6))) * (-196398.28 * X6))) - X14)) * log(abs(672933.2))) + ((133190.17 * (sqrt(abs(X6)) + X6)) + -2.4675068e6)))) * (sqrt(abs(0.00056313176)) * (3.4240984e7 + ((sqrt(abs(0.043885827)) * X3) * (-45905.25 * X6)))))))))))) * (sqrt(abs(1.5037918e-12)) * (-101.33147 + X6)))) [likelihood params: Float32[]]"
112,2040140,19159.885,19159.885,270.8884,99.30951,1414.1298,1220.9368,0.82679206,0.8232544,18789.688,10606.938,69.6,Inf,92,"(449.4261 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2376.3374 + X6) + ((X6 + (sqrt(abs(70102.88)) * sqrt(abs((-44514.07 * ((78362.14 + X13) * (sqrt(abs(((142922.66 + sqrt(abs(X9))) * ((X4 / X6) * 163348.47)))) * (sqrt(abs(-18968.299)) + X9)))))))) / (((X22 + ((1.9475526e6 + ((X1 / sqrt(abs(-986828.8))) * (-199857.47 * X6))) - X14)) * log(abs(461685.78))) + ((137042.55 * (sqrt(abs(X6)) + X6)) + -2.2736488e6)))) * (sqrt(abs(0.00016832964)) * (3.424039e7 + ((sqrt(abs(0.044514753)) * X3) * (-46319.74 * X6)))))))))))) * (sqrt(abs(8.580785e-13)) * (-101.51231 + X6)))) [likelihood params: Float32[]]"
113,2057728,19159.885,19159.885,270.8884,99.30951,1414.1298,1220.9368,0.82679206,0.8232544,18789.688,10606.938,70.912,Inf,92,"(449.4261 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2376.3374 + X6) + ((X6 + (sqrt(abs(70102.88)) * sqrt(abs((-44514.07 * ((78362.14 + X13) * (sqrt(abs(((142922.66 + sqrt(abs(X9))) * ((X4 / X6) * 163348.47)))) * (sqrt(abs(-18968.299)) + X9)))))))) / (((X22 + ((1.9475526e6 + ((X1 / sqrt(abs(-986828.8))) * (-199857.47 * X6))) - X14)) * log(abs(461685.78))) + ((137042.55 * (sqrt(abs(X6)) + X6)) + -2.2736488e6)))) * (sqrt(abs(0.00016832964)) * (3.424039e7 + ((sqrt(abs(0.044514753)) * X3) * (-46319.74 * X6)))))))))))) * (sqrt(abs(8.580785e-13)) * (-101.51231 + X6)))) [likelihood params: Float32[]]"
114,2073302,19159.885,19159.885,270.8884,99.30951,1414.1298,1220.9368,0.82679206,0.8232544,18789.688,10606.938,73.018,Inf,92,"(449.4261 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2376.3374 + X6) + ((X6 + (sqrt(abs(70102.88)) * sqrt(abs((-44514.07 * ((78362.14 + X13) * (sqrt(abs(((142922.66 + sqrt(abs(X9))) * ((X4 / X6) * 163348.47)))) * (sqrt(abs(-18968.299)) + X9)))))))) / (((X22 + ((1.9475526e6 + ((X1 / sqrt(abs(-986828.8))) * (-199857.47 * X6))) - X14)) * log(abs(461685.78))) + ((137042.55 * (sqrt(abs(X6)) + X6)) + -2.2736488e6)))) * (sqrt(abs(0.00016832964)) * (3.424039e7 + ((sqrt(abs(0.044514753)) * X3) * (-46319.74 * X6)))))))))))) * (sqrt(abs(8.580785e-13)) * (-101.51231 + X6)))) [likelihood params: Float32[]]"
115,2090528,19159.885,19159.885,270.8884,99.30951,1414.1298,1220.9368,0.82679206,0.8232544,18789.688,10606.938,73.88,Inf,92,"(449.4261 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2376.3374 + X6) + ((X6 + (sqrt(abs(70102.88)) * sqrt(abs((-44514.07 * ((78362.14 + X13) * (sqrt(abs(((142922.66 + sqrt(abs(X9))) * ((X4 / X6) * 163348.47)))) * (sqrt(abs(-18968.299)) + X9)))))))) / (((X22 + ((1.9475526e6 + ((X1 / sqrt(abs(-986828.8))) * (-199857.47 * X6))) - X14)) * log(abs(461685.78))) + ((137042.55 * (sqrt(abs(X6)) + X6)) + -2.2736488e6)))) * (sqrt(abs(0.00016832964)) * (3.424039e7 + ((sqrt(abs(0.044514753)) * X3) * (-46319.74 * X6)))))))))))) * (sqrt(abs(8.580785e-13)) * (-101.51231 + X6)))) [likelihood params: Float32[]]"
116,2106925,19159.885,19159.885,270.8884,99.30951,1414.1298,1220.9368,0.82679206,0.8232544,18789.688,10606.938,71.76,Inf,92,"(449.4261 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2376.3374 + X6) + ((X6 + (sqrt(abs(70102.88)) * sqrt(abs((-44514.07 * ((78362.14 + X13) * (sqrt(abs(((142922.66 + sqrt(abs(X9))) * ((X4 / X6) * 163348.47)))) * (sqrt(abs(-18968.299)) + X9)))))))) / (((X22 + ((1.9475526e6 + ((X1 / sqrt(abs(-986828.8))) * (-199857.47 * X6))) - X14)) * log(abs(461685.78))) + ((137042.55 * (sqrt(abs(X6)) + X6)) + -2.2736488e6)))) * (sqrt(abs(0.00016832964)) * (3.424039e7 + ((sqrt(abs(0.044514753)) * X3) * (-46319.74 * X6)))))))))))) * (sqrt(abs(8.580785e-13)) * (-101.51231 + X6)))) [likelihood params: Float32[]]"
117,2122924,19159.885,19159.885,270.8884,99.30951,1414.1298,1220.9368,0.82679206,0.8232544,18789.688,10606.938,71.144,Inf,92,"(449.4261 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2376.3374 + X6) + ((X6 + (sqrt(abs(70102.88)) * sqrt(abs((-44514.07 * ((78362.14 + X13) * (sqrt(abs(((142922.66 + sqrt(abs(X9))) * ((X4 / X6) * 163348.47)))) * (sqrt(abs(-18968.299)) + X9)))))))) / (((X22 + ((1.9475526e6 + ((X1 / sqrt(abs(-986828.8))) * (-199857.47 * X6))) - X14)) * log(abs(461685.78))) + ((137042.55 * (sqrt(abs(X6)) + X6)) + -2.2736488e6)))) * (sqrt(abs(0.00016832964)) * (3.424039e7 + ((sqrt(abs(0.044514753)) * X3) * (-46319.74 * X6)))))))))))) * (sqrt(abs(8.580785e-13)) * (-101.51231 + X6)))) [likelihood params: Float32[]]"
118,2140131,19159.885,19159.885,270.8884,99.30951,1414.1298,1220.9368,0.82679206,0.8232544,18789.688,10606.938,70.23,Inf,92,"(449.4261 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2376.3374 + X6) + ((X6 + (sqrt(abs(70102.88)) * sqrt(abs((-44514.07 * ((78362.14 + X13) * (sqrt(abs(((142922.66 + sqrt(abs(X9))) * ((X4 / X6) * 163348.47)))) * (sqrt(abs(-18968.299)) + X9)))))))) / (((X22 + ((1.9475526e6 + ((X1 / sqrt(abs(-986828.8))) * (-199857.47 * X6))) - X14)) * log(abs(461685.78))) + ((137042.55 * (sqrt(abs(X6)) + X6)) + -2.2736488e6)))) * (sqrt(abs(0.00016832964)) * (3.424039e7 + ((sqrt(abs(0.044514753)) * X3) * (-46319.74 * X6)))))))))))) * (sqrt(abs(8.580785e-13)) * (-101.51231 + X6)))) [likelihood params: Float32[]]"
119,2155911,19159.885,19159.885,270.8884,99.30951,1414.1298,1220.9368,0.82679206,0.8232544,18789.688,10606.938,69.114,Inf,92,"(449.4261 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2376.3374 + X6) + ((X6 + (sqrt(abs(70102.88)) * sqrt(abs((-44514.07 * ((78362.14 + X13) * (sqrt(abs(((142922.66 + sqrt(abs(X9))) * ((X4 / X6) * 163348.47)))) * (sqrt(abs(-18968.299)) + X9)))))))) / (((X22 + ((1.9475526e6 + ((X1 / sqrt(abs(-986828.8))) * (-199857.47 * X6))) - X14)) * log(abs(461685.78))) + ((137042.55 * (sqrt(abs(X6)) + X6)) + -2.2736488e6)))) * (sqrt(abs(0.00016832964)) * (3.424039e7 + ((sqrt(abs(0.044514753)) * X3) * (-46319.74 * X6)))))))))))) * (sqrt(abs(8.580785e-13)) * (-101.51231 + X6)))) [likelihood params: Float32[]]"
120,2171847,19159.885,19159.885,270.8884,99.30951,1414.1298,1220.9368,0.82679206,0.8232544,18789.688,10606.938,69.55,Inf,92,"(449.4261 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2376.3374 + X6) + ((X6 + (sqrt(abs(70102.88)) * sqrt(abs((-44514.07 * ((78362.14 + X13) * (sqrt(abs(((142922.66 + sqrt(abs(X9))) * ((X4 / X6) * 163348.47)))) * (sqrt(abs(-18968.299)) + X9)))))))) / (((X22 + ((1.9475526e6 + ((X1 / sqrt(abs(-986828.8))) * (-199857.47 * X6))) - X14)) * log(abs(461685.78))) + ((137042.55 * (sqrt(abs(X6)) + X6)) + -2.2736488e6)))) * (sqrt(abs(0.00016832964)) * (3.424039e7 + ((sqrt(abs(0.044514753)) * X3) * (-46319.74 * X6)))))))))))) * (sqrt(abs(8.580785e-13)) * (-101.51231 + X6)))) [likelihood params: Float32[]]"
121,2188577,19159.885,19159.885,270.8884,99.30951,1414.1298,1220.9368,0.82679206,0.8232544,18789.688,10606.938,69.924,Inf,92,"(449.4261 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2376.3374 + X6) + ((X6 + (sqrt(abs(70102.88)) * sqrt(abs((-44514.07 * ((78362.14 + X13) * (sqrt(abs(((142922.66 + sqrt(abs(X9))) * ((X4 / X6) * 163348.47)))) * (sqrt(abs(-18968.299)) + X9)))))))) / (((X22 + ((1.9475526e6 + ((X1 / sqrt(abs(-986828.8))) * (-199857.47 * X6))) - X14)) * log(abs(461685.78))) + ((137042.55 * (sqrt(abs(X6)) + X6)) + -2.2736488e6)))) * (sqrt(abs(0.00016832964)) * (3.424039e7 + ((sqrt(abs(0.044514753)) * X3) * (-46319.74 * X6)))))))))))) * (sqrt(abs(8.580785e-13)) * (-101.51231 + X6)))) [likelihood params: Float32[]]"
122,2206081,19159.885,19159.885,270.8884,99.30951,1414.1298,1220.9368,0.82679206,0.8232544,18789.688,10606.938,69.332,Inf,92,"(449.4261 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2376.3374 + X6) + ((X6 + (sqrt(abs(70102.88)) * sqrt(abs((-44514.07 * ((78362.14 + X13) * (sqrt(abs(((142922.66 + sqrt(abs(X9))) * ((X4 / X6) * 163348.47)))) * (sqrt(abs(-18968.299)) + X9)))))))) / (((X22 + ((1.9475526e6 + ((X1 / sqrt(abs(-986828.8))) * (-199857.47 * X6))) - X14)) * log(abs(461685.78))) + ((137042.55 * (sqrt(abs(X6)) + X6)) + -2.2736488e6)))) * (sqrt(abs(0.00016832964)) * (3.424039e7 + ((sqrt(abs(0.044514753)) * X3) * (-46319.74 * X6)))))))))))) * (sqrt(abs(8.580785e-13)) * (-101.51231 + X6)))) [likelihood params: Float32[]]"
123,2224013,19159.885,19159.885,270.8884,99.30951,1414.1298,1220.9368,0.82679206,0.8232544,18789.688,10606.938,67.544,Inf,92,"(449.4261 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2376.3374 + X6) + ((X6 + (sqrt(abs(70102.88)) * sqrt(abs((-44514.07 * ((78362.14 + X13) * (sqrt(abs(((142922.66 + sqrt(abs(X9))) * ((X4 / X6) * 163348.47)))) * (sqrt(abs(-18968.299)) + X9)))))))) / (((X22 + ((1.9475526e6 + ((X1 / sqrt(abs(-986828.8))) * (-199857.47 * X6))) - X14)) * log(abs(461685.78))) + ((137042.55 * (sqrt(abs(X6)) + X6)) + -2.2736488e6)))) * (sqrt(abs(0.00016832964)) * (3.424039e7 + ((sqrt(abs(0.044514753)) * X3) * (-46319.74 * X6)))))))))))) * (sqrt(abs(8.580785e-13)) * (-101.51231 + X6)))) [likelihood params: Float32[]]"
124,2241875,19159.885,19159.885,270.8884,99.30951,1414.1298,1220.9368,0.82679206,0.8232544,18789.688,10606.938,69.438,Inf,92,"(449.4261 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2376.3374 + X6) + ((X6 + (sqrt(abs(70102.88)) * sqrt(abs((-44514.07 * ((78362.14 + X13) * (sqrt(abs(((142922.66 + sqrt(abs(X9))) * ((X4 / X6) * 163348.47)))) * (sqrt(abs(-18968.299)) + X9)))))))) / (((X22 + ((1.9475526e6 + ((X1 / sqrt(abs(-986828.8))) * (-199857.47 * X6))) - X14)) * log(abs(461685.78))) + ((137042.55 * (sqrt(abs(X6)) + X6)) + -2.2736488e6)))) * (sqrt(abs(0.00016832964)) * (3.424039e7 + ((sqrt(abs(0.044514753)) * X3) * (-46319.74 * X6)))))))))))) * (sqrt(abs(8.580785e-13)) * (-101.51231 + X6)))) [likelihood params: Float32[]]"
125,2259106,19159.885,19159.885,270.8884,99.30951,1414.1298,1220.9368,0.82679206,0.8232544,18789.688,10606.938,67.748,Inf,92,"(449.4261 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2376.3374 + X6) + ((X6 + (sqrt(abs(70102.88)) * sqrt(abs((-44514.07 * ((78362.14 + X13) * (sqrt(abs(((142922.66 + sqrt(abs(X9))) * ((X4 / X6) * 163348.47)))) * (sqrt(abs(-18968.299)) + X9)))))))) / (((X22 + ((1.9475526e6 + ((X1 / sqrt(abs(-986828.8))) * (-199857.47 * X6))) - X14)) * log(abs(461685.78))) + ((137042.55 * (sqrt(abs(X6)) + X6)) + -2.2736488e6)))) * (sqrt(abs(0.00016832964)) * (3.424039e7 + ((sqrt(abs(0.044514753)) * X3) * (-46319.74 * X6)))))))))))) * (sqrt(abs(8.580785e-13)) * (-101.51231 + X6)))) [likelihood params: Float32[]]"
126,2276220,19159.885,19159.885,270.8884,99.30951,1414.1298,1220.9368,0.82679206,0.8232544,18789.688,10606.938,67.254,Inf,92,"(449.4261 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2376.3374 + X6) + ((X6 + (sqrt(abs(70102.88)) * sqrt(abs((-44514.07 * ((78362.14 + X13) * (sqrt(abs(((142922.66 + sqrt(abs(X9))) * ((X4 / X6) * 163348.47)))) * (sqrt(abs(-18968.299)) + X9)))))))) / (((X22 + ((1.9475526e6 + ((X1 / sqrt(abs(-986828.8))) * (-199857.47 * X6))) - X14)) * log(abs(461685.78))) + ((137042.55 * (sqrt(abs(X6)) + X6)) + -2.2736488e6)))) * (sqrt(abs(0.00016832964)) * (3.424039e7 + ((sqrt(abs(0.044514753)) * X3) * (-46319.74 * X6)))))))))))) * (sqrt(abs(8.580785e-13)) * (-101.51231 + X6)))) [likelihood params: Float32[]]"
127,2294452,19159.885,19159.885,270.8884,99.30951,1414.1298,1220.9368,0.82679206,0.8232544,18789.688,10606.938,67.382,Inf,92,"(449.4261 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2376.3374 + X6) + ((X6 + (sqrt(abs(70102.88)) * sqrt(abs((-44514.07 * ((78362.14 + X13) * (sqrt(abs(((142922.66 + sqrt(abs(X9))) * ((X4 / X6) * 163348.47)))) * (sqrt(abs(-18968.299)) + X9)))))))) / (((X22 + ((1.9475526e6 + ((X1 / sqrt(abs(-986828.8))) * (-199857.47 * X6))) - X14)) * log(abs(461685.78))) + ((137042.55 * (sqrt(abs(X6)) + X6)) + -2.2736488e6)))) * (sqrt(abs(0.00016832964)) * (3.424039e7 + ((sqrt(abs(0.044514753)) * X3) * (-46319.74 * X6)))))))))))) * (sqrt(abs(8.580785e-13)) * (-101.51231 + X6)))) [likelihood params: Float32[]]"
128,2313427,19159.885,19159.885,270.8884,99.30951,1414.1298,1220.9368,0.82679206,0.8232544,18789.688,10606.938,67.272,Inf,92,"(449.4261 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2376.3374 + X6) + ((X6 + (sqrt(abs(70102.88)) * sqrt(abs((-44514.07 * ((78362.14 + X13) * (sqrt(abs(((142922.66 + sqrt(abs(X9))) * ((X4 / X6) * 163348.47)))) * (sqrt(abs(-18968.299)) + X9)))))))) / (((X22 + ((1.9475526e6 + ((X1 / sqrt(abs(-986828.8))) * (-199857.47 * X6))) - X14)) * log(abs(461685.78))) + ((137042.55 * (sqrt(abs(X6)) + X6)) + -2.2736488e6)))) * (sqrt(abs(0.00016832964)) * (3.424039e7 + ((sqrt(abs(0.044514753)) * X3) * (-46319.74 * X6)))))))))))) * (sqrt(abs(8.580785e-13)) * (-101.51231 + X6)))) [likelihood params: Float32[]]"
129,2331573,19159.885,19159.885,270.8884,99.30951,1414.1298,1220.9368,0.82679206,0.8232544,18789.688,10606.938,66.864,Inf,92,"(449.4261 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2376.3374 + X6) + ((X6 + (sqrt(abs(70102.88)) * sqrt(abs((-44514.07 * ((78362.14 + X13) * (sqrt(abs(((142922.66 + sqrt(abs(X9))) * ((X4 / X6) * 163348.47)))) * (sqrt(abs(-18968.299)) + X9)))))))) / (((X22 + ((1.9475526e6 + ((X1 / sqrt(abs(-986828.8))) * (-199857.47 * X6))) - X14)) * log(abs(461685.78))) + ((137042.55 * (sqrt(abs(X6)) + X6)) + -2.2736488e6)))) * (sqrt(abs(0.00016832964)) * (3.424039e7 + ((sqrt(abs(0.044514753)) * X3) * (-46319.74 * X6)))))))))))) * (sqrt(abs(8.580785e-13)) * (-101.51231 + X6)))) [likelihood params: Float32[]]"
130,2349171,19157.275,19157.275,275.60736,91.88505,1414.1497,1220.9058,0.8267896,0.8232589,18789.783,10606.85,66.328,Inf,92,"(449.42285 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2376.3345 + X6) + ((X6 + (sqrt(abs(70103.07)) * sqrt(abs((-44514.19 * ((78362.35 + X13) * (sqrt(abs(((142923.4 + sqrt(abs(X10))) * ((X4 / X6) * 163349.33)))) * (sqrt(abs(-18968.492)) + X9)))))))) / (((X22 + ((1.9475494e6 + ((X1 / sqrt(abs(-986805.4))) * (-199858.62 * X6))) - X14)) * log(abs(461654.8))) + ((137042.19 * (sqrt(abs(X6)) + X6)) + -2.2735158e6)))) * (sqrt(abs(0.00016833736)) * (3.424039e7 + ((sqrt(abs(0.044515293)) * X3) * (-46320.023 * X6)))))))))))) * (sqrt(abs(8.5809815e-13)) * (-101.51247 + X6)))) [likelihood params: Float32[]]"
131,2367542,19157.275,19157.275,275.60736,91.88505,1414.1497,1220.9058,0.8267896,0.8232589,18789.783,10606.85,67.05,Inf,92,"(449.42285 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2376.3345 + X6) + ((X6 + (sqrt(abs(70103.07)) * sqrt(abs((-44514.19 * ((78362.35 + X13) * (sqrt(abs(((142923.4 + sqrt(abs(X10))) * ((X4 / X6) * 163349.33)))) * (sqrt(abs(-18968.492)) + X9)))))))) / (((X22 + ((1.9475494e6 + ((X1 / sqrt(abs(-986805.4))) * (-199858.62 * X6))) - X14)) * log(abs(461654.8))) + ((137042.19 * (sqrt(abs(X6)) + X6)) + -2.2735158e6)))) * (sqrt(abs(0.00016833736)) * (3.424039e7 + ((sqrt(abs(0.044515293)) * X3) * (-46320.023 * X6)))))))))))) * (sqrt(abs(8.5809815e-13)) * (-101.51247 + X6)))) [likelihood params: Float32[]]"
132,2385448,19157.275,19157.275,275.60736,91.88505,1414.1497,1220.9058,0.8267896,0.8232589,18789.783,10606.85,67.53,Inf,92,"(449.42285 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2376.3345 + X6) + ((X6 + (sqrt(abs(70103.07)) * sqrt(abs((-44514.19 * ((78362.35 + X13) * (sqrt(abs(((142923.4 + sqrt(abs(X10))) * ((X4 / X6) * 163349.33)))) * (sqrt(abs(-18968.492)) + X9)))))))) / (((X22 + ((1.9475494e6 + ((X1 / sqrt(abs(-986805.4))) * (-199858.62 * X6))) - X14)) * log(abs(461654.8))) + ((137042.19 * (sqrt(abs(X6)) + X6)) + -2.2735158e6)))) * (sqrt(abs(0.00016833736)) * (3.424039e7 + ((sqrt(abs(0.044515293)) * X3) * (-46320.023 * X6)))))))))))) * (sqrt(abs(8.5809815e-13)) * (-101.51247 + X6)))) [likelihood params: Float32[]]"
133,2403369,19157.275,19157.275,275.60736,91.88505,1414.1497,1220.9058,0.8267896,0.8232589,18789.783,10606.85,67.58,Inf,92,"(449.42285 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2376.3345 + X6) + ((X6 + (sqrt(abs(70103.07)) * sqrt(abs((-44514.19 * ((78362.35 + X13) * (sqrt(abs(((142923.4 + sqrt(abs(X10))) * ((X4 / X6) * 163349.33)))) * (sqrt(abs(-18968.492)) + X9)))))))) / (((X22 + ((1.9475494e6 + ((X1 / sqrt(abs(-986805.4))) * (-199858.62 * X6))) - X14)) * log(abs(461654.8))) + ((137042.19 * (sqrt(abs(X6)) + X6)) + -2.2735158e6)))) * (sqrt(abs(0.00016833736)) * (3.424039e7 + ((sqrt(abs(0.044515293)) * X3) * (-46320.023 * X6)))))))))))) * (sqrt(abs(8.5809815e-13)) * (-101.51247 + X6)))) [likelihood params: Float32[]]"
