-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,2284999,16494.459,16494.459,187.2413,74.84462,885.70544,762.95197,0.8915155,0.8895533,16232.374,9290.232,71.176,Inf,73,"(-378.47702 + ((X23 - 30.712763) * ((((((-86492.8 + ((((X22 + ((((((X6 / -313.92737) * X6) + X7) + -92.04534) * 10.612453) + X1)) * ((X6 + -91.95201) * 6.905488)) * (3.9797058e6 + -2.5026664e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.7468578e6 / -258040.05)) - X6) + -89.058716) * -1.4540838))) * -403222.8) * -315077.6) - ((X1 * 3317.564) - (X1 * X1))))) - X23) / X1) * -1.2716828e-12) * X6) + -2.0483618))) [likelihood params: Float32[]]"
133,2303068,16482.771,16482.771,187.2413,67.5634,884.795,760.146,0.89162695,0.8899595,16227.968,9282.165,69.884,Inf,73,"(-275.1687 + ((X23 - 39.75588) * ((((((-80378.57 + ((((X22 + ((((((X6 / -309.19287) * X6) + X7) + -91.8164) * 10.8900585) + X1)) * ((X6 + -91.759315) * 7.5059705)) * (3.9790085e6 + -2.502739e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.7009568e6 / -263372.12)) - X6) + -88.65373) * -1.4515109))) * -428709.94) * -334969.4) - ((X1 * 3086.6594) - (X1 * X1))))) - X23) / X1) * -1.3471504e-12) * X6) + -4.554973))) [likelihood params: Float32[]]"
134,2321218,16482.771,16482.771,187.2413,67.5634,884.795,760.146,0.89162695,0.8899595,16227.968,9282.165,71.498,Inf,73,"(-275.1687 + ((X23 - 39.75588) * ((((((-80378.57 + ((((X22 + ((((((X6 / -309.19287) * X6) + X7) + -91.8164) * 10.8900585) + X1)) * ((X6 + -91.759315) * 7.5059705)) * (3.9790085e6 + -2.502739e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.7009568e6 / -263372.12)) - X6) + -88.65373) * -1.4515109))) * -428709.94) * -334969.4) - ((X1 * 3086.6594) - (X1 * X1))))) - X23) / X1) * -1.3471504e-12) * X6) + -4.554973))) [likelihood params: Float32[]]"
135,2338964,16482.771,16482.771,187.2413,67.5634,884.795,760.146,0.89162695,0.8899595,16227.968,9282.165,70.932,Inf,73,"(-275.1687 + ((X23 - 39.75588) * ((((((-80378.57 + ((((X22 + ((((((X6 / -309.19287) * X6) + X7) + -91.8164) * 10.8900585) + X1)) * ((X6 + -91.759315) * 7.5059705)) * (3.9790085e6 + -2.502739e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.7009568e6 / -263372.12)) - X6) + -88.65373) * -1.4515109))) * -428709.94) * -334969.4) - ((X1 * 3086.6594) - (X1 * X1))))) - X23) / X1) * -1.3471504e-12) * X6) + -4.554973))) [likelihood params: Float32[]]"
136,2356651,16482.771,16482.771,187.2413,67.5634,884.795,760.146,0.89162695,0.8899595,16227.968,9282.165,70.544,Inf,73,"(-275.1687 + ((X23 - 39.75588) * ((((((-80378.57 + ((((X22 + ((((((X6 / -309.19287) * X6) + X7) + -91.8164) * 10.8900585) + X1)) * ((X6 + -91.759315) * 7.5059705)) * (3.9790085e6 + -2.502739e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.7009568e6 / -263372.12)) - X6) + -88.65373) * -1.4515109))) * -428709.94) * -334969.4) - ((X1 * 3086.6594) - (X1 * X1))))) - X23) / X1) * -1.3471504e-12) * X6) + -4.554973))) [likelihood params: Float32[]]"
137,2374732,16482.771,16482.771,187.2413,67.5634,884.795,760.146,0.89162695,0.8899595,16227.968,9282.165,70.242,Inf,73,"(-275.1687 + ((X23 - 39.75588) * ((((((-80378.57 + ((((X22 + ((((((X6 / -309.19287) * X6) + X7) + -91.8164) * 10.8900585) + X1)) * ((X6 + -91.759315) * 7.5059705)) * (3.9790085e6 + -2.502739e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.7009568e6 / -263372.12)) - X6) + -88.65373) * -1.4515109))) * -428709.94) * -334969.4) - ((X1 * 3086.6594) - (X1 * X1))))) - X23) / X1) * -1.3471504e-12) * X6) + -4.554973))) [likelihood params: Float32[]]"
138,2391854,16482.771,16482.771,187.2413,67.5634,884.795,760.146,0.89162695,0.8899595,16227.968,9282.165,70.596,Inf,73,"(-275.1687 + ((X23 - 39.75588) * ((((((-80378.57 + ((((X22 + ((((((X6 / -309.19287) * X6) + X7) + -91.8164) * 10.8900585) + X1)) * ((X6 + -91.759315) * 7.5059705)) * (3.9790085e6 + -2.502739e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.7009568e6 / -263372.12)) - X6) + -88.65373) * -1.4515109))) * -428709.94) * -334969.4) - ((X1 * 3086.6594) - (X1 * X1))))) - X23) / X1) * -1.3471504e-12) * X6) + -4.554973))) [likelihood params: Float32[]]"
139,2409839,16482.771,16482.771,187.2413,67.5634,884.795,760.146,0.89162695,0.8899595,16227.968,9282.165,69.5,Inf,73,"(-275.1687 + ((X23 - 39.75588) * ((((((-80378.57 + ((((X22 + ((((((X6 / -309.19287) * X6) + X7) + -91.8164) * 10.8900585) + X1)) * ((X6 + -91.759315) * 7.5059705)) * (3.9790085e6 + -2.502739e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.7009568e6 / -263372.12)) - X6) + -88.65373) * -1.4515109))) * -428709.94) * -334969.4) - ((X1 * 3086.6594) - (X1 * X1))))) - X23) / X1) * -1.3471504e-12) * X6) + -4.554973))) [likelihood params: Float32[]]"
140,2427406,16482.771,16482.771,187.2413,67.5634,884.795,760.146,0.89162695,0.8899595,16227.968,9282.165,70.128,Inf,73,"(-275.1687 + ((X23 - 39.75588) * ((((((-80378.57 + ((((X22 + ((((((X6 / -309.19287) * X6) + X7) + -91.8164) * 10.8900585) + X1)) * ((X6 + -91.759315) * 7.5059705)) * (3.9790085e6 + -2.502739e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.7009568e6 / -263372.12)) - X6) + -88.65373) * -1.4515109))) * -428709.94) * -334969.4) - ((X1 * 3086.6594) - (X1 * X1))))) - X23) / X1) * -1.3471504e-12) * X6) + -4.554973))) [likelihood params: Float32[]]"
141,2445315,16482.771,16482.771,187.2413,67.5634,884.795,760.146,0.89162695,0.8899595,16227.968,9282.165,71.652,Inf,73,"(-275.1687 + ((X23 - 39.75588) * ((((((-80378.57 + ((((X22 + ((((((X6 / -309.19287) * X6) + X7) + -91.8164) * 10.8900585) + X1)) * ((X6 + -91.759315) * 7.5059705)) * (3.9790085e6 + -2.502739e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.7009568e6 / -263372.12)) - X6) + -88.65373) * -1.4515109))) * -428709.94) * -334969.4) - ((X1 * 3086.6594) - (X1 * X1))))) - X23) / X1) * -1.3471504e-12) * X6) + -4.554973))) [likelihood params: Float32[]]"
142,2462679,16476.08,16476.08,176.81683,71.294106,884.795,760.146,0.89162695,0.8899595,16227.968,9282.165,70.816,Inf,67,"(-275.1687 + ((X23 - 39.75588) * ((((((-80378.57 + ((((X22 + ((((((X6 / -309.19287) * X6) + X7) + -91.8164) * 10.8900585) + X1)) * ((X6 + -91.759315) * 7.5059705)) * (3.9790085e6 + -2.502739e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.7009568e6 / -263372.12)) - X6) + -88.65373) * -1.4515109))) * -428709.94) * -334969.4) - X4))) - X23) / X1) * -1.3471504e-12) * X6) + -4.554973))) [likelihood params: Float32[]]"
143,2479398,16471.705,16471.705,176.81683,67.28982,884.7188,759.3443,0.8916363,0.89007556,16227.6,9279.859,69.248,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - X4))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
144,2496864,16471.705,16471.705,176.81683,67.28982,884.7188,759.3443,0.8916363,0.89007556,16227.6,9279.859,69.832,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - X4))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
145,2513546,16471.705,16471.705,176.81683,67.28982,884.7188,759.3443,0.8916363,0.89007556,16227.6,9279.859,68.732,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - X4))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
146,2530337,16471.705,16471.705,176.81683,67.28982,884.7188,759.3443,0.8916363,0.89007556,16227.6,9279.859,68.938,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - X4))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
147,2547474,16470.584,16470.584,171.85161,71.13245,884.71875,759.345,0.8916363,0.8900755,16227.6,9279.861,68.814,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - 2.5346142e6))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
148,2565095,16470.584,16470.584,171.85161,71.13245,884.71875,759.345,0.8916363,0.8900755,16227.6,9279.861,70.578,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - 2.5346142e6))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
149,2582573,16470.584,16470.584,171.85161,71.13245,884.71875,759.345,0.8916363,0.8900755,16227.6,9279.861,69.686,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - 2.5346142e6))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
150,2600266,16470.584,16470.584,171.85161,71.13245,884.71875,759.345,0.8916363,0.8900755,16227.6,9279.861,70.428,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - 2.5346142e6))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
151,2617507,16470.584,16470.584,171.85161,71.13245,884.71875,759.345,0.8916363,0.8900755,16227.6,9279.861,69.926,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - 2.5346142e6))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
152,2634639,16470.584,16470.584,171.85161,71.13245,884.71875,759.345,0.8916363,0.8900755,16227.6,9279.861,69.402,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - 2.5346142e6))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
153,2652017,16470.584,16470.584,171.85161,71.13245,884.71875,759.345,0.8916363,0.8900755,16227.6,9279.861,68.964,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - 2.5346142e6))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
154,2668874,16470.584,16470.584,171.85161,71.13245,884.71875,759.345,0.8916363,0.8900755,16227.6,9279.861,72.932,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - 2.5346142e6))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
155,2686496,16470.584,16470.584,171.85161,71.13245,884.71875,759.345,0.8916363,0.8900755,16227.6,9279.861,72.76,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - 2.5346142e6))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
156,2704463,16470.584,16470.584,171.85161,71.13245,884.71875,759.345,0.8916363,0.8900755,16227.6,9279.861,72.684,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - 2.5346142e6))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
157,2722581,16470.584,16470.584,171.85161,71.13245,884.71875,759.345,0.8916363,0.8900755,16227.6,9279.861,71.708,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - 2.5346142e6))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
158,2739659,16470.584,16470.584,171.85161,71.13245,884.71875,759.345,0.8916363,0.8900755,16227.6,9279.861,71.824,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - 2.5346142e6))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
159,2757464,16470.584,16470.584,171.85161,71.13245,884.71875,759.345,0.8916363,0.8900755,16227.6,9279.861,71.116,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - 2.5346142e6))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
160,2774375,16470.584,16470.584,171.85161,71.13245,884.71875,759.345,0.8916363,0.8900755,16227.6,9279.861,69.696,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - 2.5346142e6))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
161,2791640,16470.584,16470.584,171.85161,71.13245,884.71875,759.345,0.8916363,0.8900755,16227.6,9279.861,68.888,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - 2.5346142e6))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
162,2808248,16470.584,16470.584,171.85161,71.13245,884.71875,759.345,0.8916363,0.8900755,16227.6,9279.861,68.752,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - 2.5346142e6))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
163,2825005,16470.584,16470.584,171.85161,71.13245,884.71875,759.345,0.8916363,0.8900755,16227.6,9279.861,67.054,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - 2.5346142e6))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
164,2842068,16470.584,16470.584,171.85161,71.13245,884.71875,759.345,0.8916363,0.8900755,16227.6,9279.861,68.058,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - 2.5346142e6))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
165,2857818,16470.584,16470.584,171.85161,71.13245,884.71875,759.345,0.8916363,0.8900755,16227.6,9279.861,67.656,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - 2.5346142e6))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
166,2873982,16470.584,16470.584,171.85161,71.13245,884.71875,759.345,0.8916363,0.8900755,16227.6,9279.861,66.294,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - 2.5346142e6))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
167,2891174,16470.584,16470.584,171.85161,71.13245,884.71875,759.345,0.8916363,0.8900755,16227.6,9279.861,67.774,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - 2.5346142e6))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
168,2907837,16470.584,16470.584,171.85161,71.13245,884.71875,759.345,0.8916363,0.8900755,16227.6,9279.861,68.198,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - 2.5346142e6))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
169,2924378,16470.584,16470.584,171.85161,71.13245,884.71875,759.345,0.8916363,0.8900755,16227.6,9279.861,66.38,Inf,67,"(-243.36661 + ((X23 - 42.54271) * ((((((-99129.6 + ((((X22 + ((((((X6 / -307.45792) * X6) + X7) + -91.7467) * 11.000052) + X1)) * ((X6 + -91.674614) * 7.7679014)) * (3.980479e6 + -2.5023236e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6793745e6 / -265331.03)) - X6) + -88.47666) * -1.4504441))) * -439649.6) * -343285.44) - 2.5346142e6))) - X23) / X1) * -1.3654244e-12) * X6) + -5.5244865))) [likelihood params: Float32[]]"
170,2940024,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,66.616,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
171,2955722,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,68.514,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
172,2972039,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,68.852,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
173,2988023,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,67.804,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
