-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,2237791,16958.723,16958.723,241.01646,49.769882,975.7071,902.6468,0.88049173,0.86933076,16667.938,9691.8545,73.062,Inf,89,"((((X1 * 1.5087062) - (-177052.02 + 177100.47)) / (-601566.4 / ((sqrt(abs(((X1 * 145614.94) - (1.2981344e6 + 1.4892794e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 9.553709e6)) - ((((sqrt(X22) * X5) + X1) * -267707.84) - -143130.7)) - (1.7174652e7 / -104044.83)) - (-264260.44 - (-5.985983e6 * X6))) + (((((-19980.264 - X5) / (X1 / (((674062.94 + X24) - ((25811.43 * X6) / sqrt(X22))) - X16))) + -4.2809575e6) + 116907.32) - X6)) + X8) - -1.0069904e7))) * ((X8 / X24) - -9.438841)) - 360200.34)) - X1))) + 214.08647) [likelihood params: Float32[]]"
126,2257670,16958.723,16958.723,241.01646,49.769882,975.7071,902.6468,0.88049173,0.86933076,16667.938,9691.8545,71.476,Inf,89,"((((X1 * 1.5087062) - (-177052.02 + 177100.47)) / (-601566.4 / ((sqrt(abs(((X1 * 145614.94) - (1.2981344e6 + 1.4892794e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 9.553709e6)) - ((((sqrt(X22) * X5) + X1) * -267707.84) - -143130.7)) - (1.7174652e7 / -104044.83)) - (-264260.44 - (-5.985983e6 * X6))) + (((((-19980.264 - X5) / (X1 / (((674062.94 + X24) - ((25811.43 * X6) / sqrt(X22))) - X16))) + -4.2809575e6) + 116907.32) - X6)) + X8) - -1.0069904e7))) * ((X8 / X24) - -9.438841)) - 360200.34)) - X1))) + 214.08647) [likelihood params: Float32[]]"
127,2277547,16958.723,16958.723,241.01646,49.769882,975.7071,902.6468,0.88049173,0.86933076,16667.938,9691.8545,73.51,Inf,89,"((((X1 * 1.5087062) - (-177052.02 + 177100.47)) / (-601566.4 / ((sqrt(abs(((X1 * 145614.94) - (1.2981344e6 + 1.4892794e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 9.553709e6)) - ((((sqrt(X22) * X5) + X1) * -267707.84) - -143130.7)) - (1.7174652e7 / -104044.83)) - (-264260.44 - (-5.985983e6 * X6))) + (((((-19980.264 - X5) / (X1 / (((674062.94 + X24) - ((25811.43 * X6) / sqrt(X22))) - X16))) + -4.2809575e6) + 116907.32) - X6)) + X8) - -1.0069904e7))) * ((X8 / X24) - -9.438841)) - 360200.34)) - X1))) + 214.08647) [likelihood params: Float32[]]"
128,2298179,16958.723,16958.723,241.01646,49.769882,975.7071,902.6468,0.88049173,0.86933076,16667.938,9691.8545,73.278,Inf,89,"((((X1 * 1.5087062) - (-177052.02 + 177100.47)) / (-601566.4 / ((sqrt(abs(((X1 * 145614.94) - (1.2981344e6 + 1.4892794e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 9.553709e6)) - ((((sqrt(X22) * X5) + X1) * -267707.84) - -143130.7)) - (1.7174652e7 / -104044.83)) - (-264260.44 - (-5.985983e6 * X6))) + (((((-19980.264 - X5) / (X1 / (((674062.94 + X24) - ((25811.43 * X6) / sqrt(X22))) - X16))) + -4.2809575e6) + 116907.32) - X6)) + X8) - -1.0069904e7))) * ((X8 / X24) - -9.438841)) - 360200.34)) - X1))) + 214.08647) [likelihood params: Float32[]]"
129,2318036,16925.395,16925.395,257.85074,44.66938,966.39514,893.9347,0.88163227,0.870592,16622.873,9666.808,72.886,Inf,93,"((((X1 * 149.93727) - ((X1 * -346.91034) - (-15931.443 + X2))) / (-1.7417578e7 / ((sqrt(abs(((X1 * 3751.9639) - (1.1275539e6 + -1.0550829e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 9.478194e6)) - ((((sqrt(X22) * X5) + X1) * -279273.56) - 2.3327788e6)) - (1.717555e7 / 316778.88)) - (-2.7406018e6 - (-5.68238e6 * X6))) + (((((-12306.271 - X5) / (X1 / (((1.0937275e6 + X24) - ((45519.902 * X6) / sqrt(X22))) - X16))) + -1.8044326e6) + 2.5934342e6) - X6)) + X8) - -2.5419855e6))) * ((X8 / X24) - -5.32262)) - 200585.08)) - X1))) + 217.43962) [likelihood params: Float32[]]"
130,2337759,16926.72,16926.72,257.85074,46.002083,966.39404,893.884,0.88163245,0.8705993,16622.867,9666.662,74.046,Inf,93,"((((X1 * 149.93582) - ((X1 * -346.90887) - (-15931.489 + X2))) / (-1.7417578e7 / ((sqrt(abs(((X1 * 3751.9924) - (1.1275531e6 + -1.0550836e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 9.478197e6)) - ((((sqrt(X22) * X5) + X1) * -279272.72) - 2.3327788e6)) - (1.717555e7 / 316778.88)) - (-2.7406018e6 - (-5.682383e6 * X6))) + (((((-12306.298 - X5) / (X1 / (((1.0937292e6 + X24) - ((45519.66 * X6) / sqrt(X22))) - X16))) + -1.8044326e6) + 2.5934342e6) - X6)) + X8) - -2.5419855e6))) * ((X8 / X24) - -5.322622)) - 200585.02)) - X1))) + 217.44128) [likelihood params: Float32[]]"
131,2357605,16926.72,16926.72,257.85074,46.002083,966.39404,893.884,0.88163245,0.8705993,16622.867,9666.662,72.954,Inf,93,"((((X1 * 149.93582) - ((X1 * -346.90887) - (-15931.489 + X2))) / (-1.7417578e7 / ((sqrt(abs(((X1 * 3751.9924) - (1.1275531e6 + -1.0550836e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 9.478197e6)) - ((((sqrt(X22) * X5) + X1) * -279272.72) - 2.3327788e6)) - (1.717555e7 / 316778.88)) - (-2.7406018e6 - (-5.682383e6 * X6))) + (((((-12306.298 - X5) / (X1 / (((1.0937292e6 + X24) - ((45519.66 * X6) / sqrt(X22))) - X16))) + -1.8044326e6) + 2.5934342e6) - X6)) + X8) - -2.5419855e6))) * ((X8 / X24) - -5.322622)) - 200585.02)) - X1))) + 217.44128) [likelihood params: Float32[]]"
132,2378093,16926.72,16926.72,257.85074,46.002083,966.39404,893.884,0.88163245,0.8705993,16622.867,9666.662,70.246,Inf,93,"((((X1 * 149.93582) - ((X1 * -346.90887) - (-15931.489 + X2))) / (-1.7417578e7 / ((sqrt(abs(((X1 * 3751.9924) - (1.1275531e6 + -1.0550836e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 9.478197e6)) - ((((sqrt(X22) * X5) + X1) * -279272.72) - 2.3327788e6)) - (1.717555e7 / 316778.88)) - (-2.7406018e6 - (-5.682383e6 * X6))) + (((((-12306.298 - X5) / (X1 / (((1.0937292e6 + X24) - ((45519.66 * X6) / sqrt(X22))) - X16))) + -1.8044326e6) + 2.5934342e6) - X6)) + X8) - -2.5419855e6))) * ((X8 / X24) - -5.322622)) - 200585.02)) - X1))) + 217.44128) [likelihood params: Float32[]]"
133,2397544,16924.2,16924.2,271.9885,56.222427,960.84,884.8004,0.8823127,0.87191427,16595.988,9640.546,69.506,Inf,96,"((((X1 * 1.5359013) - (-177051.83 + 177100.67)) / (-395138.12 / ((sqrt(abs(((X1 * 167621.2) - (1.5741318e6 + 1.7709714e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 1.2115042e7)) - ((((sqrt(X22) * X5) + X1) * -354384.03) - -318965.5)) - (1.7174652e7 / -104323.47)) - (7.3376555e6 * X6)) + (((((-19703.133 - ((X8 / X16) - 987.8207)) / (X1 / (((866311.4 + (sin(X24) * X1)) - ((38075.758 * X6) / sqrt(X22))) - X16))) + -4.4567895e6) + -58924.69) - X6)) + X8) - -9.894074e6))) * ((X8 / X24) - -5.6201305)) - 239055.25)) - (X17 + -1.4263715e6)))) + 220.0576) [likelihood params: Float32[]]"
134,2416640,16909.475,16909.475,271.9885,41.57923,960.8231,883.7525,0.8823148,0.87206596,16595.906,9637.533,71.474,Inf,96,"((((X1 * 1.5360944) - (-177051.83 + 177100.67)) / (-395259.34 / ((sqrt(abs(((X1 * 167614.58) - (1.5741299e6 + 1.7709695e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 1.211507e7)) - ((((sqrt(X22) * X5) + X1) * -354374.34) - -318966.12)) - (1.7174652e7 / -104323.47)) - (7.337668e6 * X6)) + (((((-19704.252 - ((X8 / X16) - 986.7015)) / (X1 / (((866340.8 + (sin(X24) * X1)) - ((38073.215 * X6) / sqrt(X22))) - X16))) + -4.4567895e6) + -58925.293) - X6)) + X8) - -9.894074e6))) * ((X8 / X24) - -5.620147)) - 239054.03)) - (X17 + -1.4263798e6)))) + 220.05353) [likelihood params: Float32[]]"
135,2436053,16909.475,16909.475,271.9885,41.57923,960.8231,883.7525,0.8823148,0.87206596,16595.906,9637.533,70.066,Inf,96,"((((X1 * 1.5360944) - (-177051.83 + 177100.67)) / (-395259.34 / ((sqrt(abs(((X1 * 167614.58) - (1.5741299e6 + 1.7709695e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 1.211507e7)) - ((((sqrt(X22) * X5) + X1) * -354374.34) - -318966.12)) - (1.7174652e7 / -104323.47)) - (7.337668e6 * X6)) + (((((-19704.252 - ((X8 / X16) - 986.7015)) / (X1 / (((866340.8 + (sin(X24) * X1)) - ((38073.215 * X6) / sqrt(X22))) - X16))) + -4.4567895e6) + -58925.293) - X6)) + X8) - -9.894074e6))) * ((X8 / X24) - -5.620147)) - 239054.03)) - (X17 + -1.4263798e6)))) + 220.05353) [likelihood params: Float32[]]"
136,2455357,16909.475,16909.475,271.9885,41.57923,960.8231,883.7525,0.8823148,0.87206596,16595.906,9637.533,70.468,Inf,96,"((((X1 * 1.5360944) - (-177051.83 + 177100.67)) / (-395259.34 / ((sqrt(abs(((X1 * 167614.58) - (1.5741299e6 + 1.7709695e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 1.211507e7)) - ((((sqrt(X22) * X5) + X1) * -354374.34) - -318966.12)) - (1.7174652e7 / -104323.47)) - (7.337668e6 * X6)) + (((((-19704.252 - ((X8 / X16) - 986.7015)) / (X1 / (((866340.8 + (sin(X24) * X1)) - ((38073.215 * X6) / sqrt(X22))) - X16))) + -4.4567895e6) + -58925.293) - X6)) + X8) - -9.894074e6))) * ((X8 / X24) - -5.620147)) - 239054.03)) - (X17 + -1.4263798e6)))) + 220.05353) [likelihood params: Float32[]]"
137,2474031,16909.475,16909.475,271.9885,41.57923,960.8231,883.7525,0.8823148,0.87206596,16595.906,9637.533,69.434,Inf,96,"((((X1 * 1.5360944) - (-177051.83 + 177100.67)) / (-395259.34 / ((sqrt(abs(((X1 * 167614.58) - (1.5741299e6 + 1.7709695e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 1.211507e7)) - ((((sqrt(X22) * X5) + X1) * -354374.34) - -318966.12)) - (1.7174652e7 / -104323.47)) - (7.337668e6 * X6)) + (((((-19704.252 - ((X8 / X16) - 986.7015)) / (X1 / (((866340.8 + (sin(X24) * X1)) - ((38073.215 * X6) / sqrt(X22))) - X16))) + -4.4567895e6) + -58925.293) - X6)) + X8) - -9.894074e6))) * ((X8 / X24) - -5.620147)) - 239054.03)) - (X17 + -1.4263798e6)))) + 220.05353) [likelihood params: Float32[]]"
138,2492968,16909.475,16909.475,271.9885,41.57923,960.8231,883.7525,0.8823148,0.87206596,16595.906,9637.533,69.608,Inf,96,"((((X1 * 1.5360944) - (-177051.83 + 177100.67)) / (-395259.34 / ((sqrt(abs(((X1 * 167614.58) - (1.5741299e6 + 1.7709695e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 1.211507e7)) - ((((sqrt(X22) * X5) + X1) * -354374.34) - -318966.12)) - (1.7174652e7 / -104323.47)) - (7.337668e6 * X6)) + (((((-19704.252 - ((X8 / X16) - 986.7015)) / (X1 / (((866340.8 + (sin(X24) * X1)) - ((38073.215 * X6) / sqrt(X22))) - X16))) + -4.4567895e6) + -58925.293) - X6)) + X8) - -9.894074e6))) * ((X8 / X24) - -5.620147)) - 239054.03)) - (X17 + -1.4263798e6)))) + 220.05353) [likelihood params: Float32[]]"
139,2511964,16909.475,16909.475,271.9885,41.57923,960.8231,883.7525,0.8823148,0.87206596,16595.906,9637.533,70.176,Inf,96,"((((X1 * 1.5360944) - (-177051.83 + 177100.67)) / (-395259.34 / ((sqrt(abs(((X1 * 167614.58) - (1.5741299e6 + 1.7709695e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 1.211507e7)) - ((((sqrt(X22) * X5) + X1) * -354374.34) - -318966.12)) - (1.7174652e7 / -104323.47)) - (7.337668e6 * X6)) + (((((-19704.252 - ((X8 / X16) - 986.7015)) / (X1 / (((866340.8 + (sin(X24) * X1)) - ((38073.215 * X6) / sqrt(X22))) - X16))) + -4.4567895e6) + -58925.293) - X6)) + X8) - -9.894074e6))) * ((X8 / X24) - -5.620147)) - 239054.03)) - (X17 + -1.4263798e6)))) + 220.05353) [likelihood params: Float32[]]"
140,2530884,16909.475,16909.475,271.9885,41.57923,960.8231,883.7525,0.8823148,0.87206596,16595.906,9637.533,70.386,Inf,96,"((((X1 * 1.5360944) - (-177051.83 + 177100.67)) / (-395259.34 / ((sqrt(abs(((X1 * 167614.58) - (1.5741299e6 + 1.7709695e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 1.211507e7)) - ((((sqrt(X22) * X5) + X1) * -354374.34) - -318966.12)) - (1.7174652e7 / -104323.47)) - (7.337668e6 * X6)) + (((((-19704.252 - ((X8 / X16) - 986.7015)) / (X1 / (((866340.8 + (sin(X24) * X1)) - ((38073.215 * X6) / sqrt(X22))) - X16))) + -4.4567895e6) + -58925.293) - X6)) + X8) - -9.894074e6))) * ((X8 / X24) - -5.620147)) - 239054.03)) - (X17 + -1.4263798e6)))) + 220.05353) [likelihood params: Float32[]]"
141,2549725,16909.475,16909.475,271.9885,41.57923,960.8231,883.7525,0.8823148,0.87206596,16595.906,9637.533,70.42,Inf,96,"((((X1 * 1.5360944) - (-177051.83 + 177100.67)) / (-395259.34 / ((sqrt(abs(((X1 * 167614.58) - (1.5741299e6 + 1.7709695e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 1.211507e7)) - ((((sqrt(X22) * X5) + X1) * -354374.34) - -318966.12)) - (1.7174652e7 / -104323.47)) - (7.337668e6 * X6)) + (((((-19704.252 - ((X8 / X16) - 986.7015)) / (X1 / (((866340.8 + (sin(X24) * X1)) - ((38073.215 * X6) / sqrt(X22))) - X16))) + -4.4567895e6) + -58925.293) - X6)) + X8) - -9.894074e6))) * ((X8 / X24) - -5.620147)) - 239054.03)) - (X17 + -1.4263798e6)))) + 220.05353) [likelihood params: Float32[]]"
142,2567895,16909.475,16909.475,271.9885,41.57923,960.8231,883.7525,0.8823148,0.87206596,16595.906,9637.533,69.874,Inf,96,"((((X1 * 1.5360944) - (-177051.83 + 177100.67)) / (-395259.34 / ((sqrt(abs(((X1 * 167614.58) - (1.5741299e6 + 1.7709695e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 1.211507e7)) - ((((sqrt(X22) * X5) + X1) * -354374.34) - -318966.12)) - (1.7174652e7 / -104323.47)) - (7.337668e6 * X6)) + (((((-19704.252 - ((X8 / X16) - 986.7015)) / (X1 / (((866340.8 + (sin(X24) * X1)) - ((38073.215 * X6) / sqrt(X22))) - X16))) + -4.4567895e6) + -58925.293) - X6)) + X8) - -9.894074e6))) * ((X8 / X24) - -5.620147)) - 239054.03)) - (X17 + -1.4263798e6)))) + 220.05353) [likelihood params: Float32[]]"
143,2585828,16909.475,16909.475,271.9885,41.57923,960.8231,883.7525,0.8823148,0.87206596,16595.906,9637.533,72.008,Inf,96,"((((X1 * 1.5360944) - (-177051.83 + 177100.67)) / (-395259.34 / ((sqrt(abs(((X1 * 167614.58) - (1.5741299e6 + 1.7709695e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 1.211507e7)) - ((((sqrt(X22) * X5) + X1) * -354374.34) - -318966.12)) - (1.7174652e7 / -104323.47)) - (7.337668e6 * X6)) + (((((-19704.252 - ((X8 / X16) - 986.7015)) / (X1 / (((866340.8 + (sin(X24) * X1)) - ((38073.215 * X6) / sqrt(X22))) - X16))) + -4.4567895e6) + -58925.293) - X6)) + X8) - -9.894074e6))) * ((X8 / X24) - -5.620147)) - 239054.03)) - (X17 + -1.4263798e6)))) + 220.05353) [likelihood params: Float32[]]"
144,2604384,16909.475,16909.475,271.9885,41.57923,960.8231,883.7525,0.8823148,0.87206596,16595.906,9637.533,72.544,Inf,96,"((((X1 * 1.5360944) - (-177051.83 + 177100.67)) / (-395259.34 / ((sqrt(abs(((X1 * 167614.58) - (1.5741299e6 + 1.7709695e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 1.211507e7)) - ((((sqrt(X22) * X5) + X1) * -354374.34) - -318966.12)) - (1.7174652e7 / -104323.47)) - (7.337668e6 * X6)) + (((((-19704.252 - ((X8 / X16) - 986.7015)) / (X1 / (((866340.8 + (sin(X24) * X1)) - ((38073.215 * X6) / sqrt(X22))) - X16))) + -4.4567895e6) + -58925.293) - X6)) + X8) - -9.894074e6))) * ((X8 / X24) - -5.620147)) - 239054.03)) - (X17 + -1.4263798e6)))) + 220.05353) [likelihood params: Float32[]]"
145,2622833,16909.475,16909.475,271.9885,41.57923,960.8231,883.7525,0.8823148,0.87206596,16595.906,9637.533,72.43,Inf,96,"((((X1 * 1.5360944) - (-177051.83 + 177100.67)) / (-395259.34 / ((sqrt(abs(((X1 * 167614.58) - (1.5741299e6 + 1.7709695e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 1.211507e7)) - ((((sqrt(X22) * X5) + X1) * -354374.34) - -318966.12)) - (1.7174652e7 / -104323.47)) - (7.337668e6 * X6)) + (((((-19704.252 - ((X8 / X16) - 986.7015)) / (X1 / (((866340.8 + (sin(X24) * X1)) - ((38073.215 * X6) / sqrt(X22))) - X16))) + -4.4567895e6) + -58925.293) - X6)) + X8) - -9.894074e6))) * ((X8 / X24) - -5.620147)) - 239054.03)) - (X17 + -1.4263798e6)))) + 220.05353) [likelihood params: Float32[]]"
146,2641335,16907.016,16907.016,260.62335,52.775253,960.3501,882.68353,0.88237274,0.87222075,16593.617,9634.46,72.558,Inf,94,"((((X1 * 1.5342203) - (-177051.88 + 177100.61)) / (-363359.3 / ((sqrt(abs(((X1 * 163589.97) - (1.5302041e6 + 1.7449155e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 1.2446354e7)) - ((((sqrt(X22) * X5) + X1) * -367382.0) - -341463.44)) - (1.7174652e7 / -104358.695)) - (7.49603e6 * X6)) + (((((-20894.422 - ((X22 / X16) - 344.08954)) / (X1 / (((808492.6 + (sin(X24) * X1)) - ((36181.152 * X6) / sqrt(X22))) - X16))) + -4.479351e6) + -81486.7) - X6)) + X8) - -9.871514e6))) * ((X8 / X24) - -5.209803)) - 224288.61)) - -1.4012029e6))) + 220.91827) [likelihood params: Float32[]]"
147,2659447,16903.799,16903.799,260.62335,49.562527,960.3492,882.6809,0.8823728,0.8722211,16593.613,9634.453,73.696,Inf,94,"((((X1 * 1.5342106) - (-177051.88 + 177100.61)) / (-363349.88 / ((sqrt(abs(((X1 * 163588.86) - (1.5302061e6 + 1.7449175e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 1.2446374e7)) - ((((sqrt(X22) * X5) + X1) * -367372.84) - -341463.72)) - (1.7174652e7 / -104358.695)) - (7.4960485e6 * X6)) + (((((-20894.812 - ((X22 / X16) - 343.70007)) / (X1 / (((808505.2 + (sin(X24) * X1)) - ((36179.28 * X6) / sqrt(X22))) - X16))) + -4.479351e6) + X1) - X6)) + X8) - -9.871514e6))) * ((X8 / X24) - -5.209819)) - 224287.84)) - -1.401205e6))) + 220.93085) [likelihood params: Float32[]]"
148,2676513,16903.799,16903.799,260.62335,49.562527,960.3492,882.6809,0.8823728,0.8722211,16593.613,9634.453,73.27,Inf,94,"((((X1 * 1.5342106) - (-177051.88 + 177100.61)) / (-363349.88 / ((sqrt(abs(((X1 * 163588.86) - (1.5302061e6 + 1.7449175e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 1.2446374e7)) - ((((sqrt(X22) * X5) + X1) * -367372.84) - -341463.72)) - (1.7174652e7 / -104358.695)) - (7.4960485e6 * X6)) + (((((-20894.812 - ((X22 / X16) - 343.70007)) / (X1 / (((808505.2 + (sin(X24) * X1)) - ((36179.28 * X6) / sqrt(X22))) - X16))) + -4.479351e6) + X1) - X6)) + X8) - -9.871514e6))) * ((X8 / X24) - -5.209819)) - 224287.84)) - -1.401205e6))) + 220.93085) [likelihood params: Float32[]]"
149,2694048,16903.799,16903.799,260.62335,49.562527,960.3492,882.6809,0.8823728,0.8722211,16593.613,9634.453,72.902,Inf,94,"((((X1 * 1.5342106) - (-177051.88 + 177100.61)) / (-363349.88 / ((sqrt(abs(((X1 * 163588.86) - (1.5302061e6 + 1.7449175e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 1.2446374e7)) - ((((sqrt(X22) * X5) + X1) * -367372.84) - -341463.72)) - (1.7174652e7 / -104358.695)) - (7.4960485e6 * X6)) + (((((-20894.812 - ((X22 / X16) - 343.70007)) / (X1 / (((808505.2 + (sin(X24) * X1)) - ((36179.28 * X6) / sqrt(X22))) - X16))) + -4.479351e6) + X1) - X6)) + X8) - -9.871514e6))) * ((X8 / X24) - -5.209819)) - 224287.84)) - -1.401205e6))) + 220.93085) [likelihood params: Float32[]]"
150,2711366,16903.799,16903.799,260.62335,49.562527,960.3492,882.6809,0.8823728,0.8722211,16593.613,9634.453,74.292,Inf,94,"((((X1 * 1.5342106) - (-177051.88 + 177100.61)) / (-363349.88 / ((sqrt(abs(((X1 * 163588.86) - (1.5302061e6 + 1.7449175e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 1.2446374e7)) - ((((sqrt(X22) * X5) + X1) * -367372.84) - -341463.72)) - (1.7174652e7 / -104358.695)) - (7.4960485e6 * X6)) + (((((-20894.812 - ((X22 / X16) - 343.70007)) / (X1 / (((808505.2 + (sin(X24) * X1)) - ((36179.28 * X6) / sqrt(X22))) - X16))) + -4.479351e6) + X1) - X6)) + X8) - -9.871514e6))) * ((X8 / X24) - -5.209819)) - 224287.84)) - -1.401205e6))) + 220.93085) [likelihood params: Float32[]]"
151,2729229,16858.861,16858.861,255.07816,49.86088,952.1479,868.0546,0.8833773,0.87433845,16553.922,9592.402,74.582,Inf,92,"((((X1 * 2.223405) - (-177040.5 + 177111.44)) / (-486973.28 / ((sqrt(abs(((X1 * 189429.45) - (1.7459934e6 + 1.962417e6)))) * ((sqrt(abs((((((((X23 * -9.380903e6) - ((((sqrt(X22) * X5) + X1) * -321144.06) - -426867.53)) - (1.7174652e7 / -104493.11)) - (5.5440545e6 * X6)) + (((((-19954.379 - ((X22 / X16) - 1353.497)) / (X1 / (((690148.4 + (sin(X24) * X1)) - ((29110.764 * X6) / sqrt(X22))) - X16))) + (-231136.66 * X22)) + X1) - X6)) + X8) - -9.78608e6))) * ((X8 / X24) - -4.8037405)) - 178952.47)) - -827699.1))) + 220.27536) [likelihood params: Float32[]]"
152,2746389,16858.861,16858.861,255.07816,49.86088,952.1479,868.0546,0.8833773,0.87433845,16553.922,9592.402,74.722,Inf,92,"((((X1 * 2.223405) - (-177040.5 + 177111.44)) / (-486973.28 / ((sqrt(abs(((X1 * 189429.45) - (1.7459934e6 + 1.962417e6)))) * ((sqrt(abs((((((((X23 * -9.380903e6) - ((((sqrt(X22) * X5) + X1) * -321144.06) - -426867.53)) - (1.7174652e7 / -104493.11)) - (5.5440545e6 * X6)) + (((((-19954.379 - ((X22 / X16) - 1353.497)) / (X1 / (((690148.4 + (sin(X24) * X1)) - ((29110.764 * X6) / sqrt(X22))) - X16))) + (-231136.66 * X22)) + X1) - X6)) + X8) - -9.78608e6))) * ((X8 / X24) - -4.8037405)) - 178952.47)) - -827699.1))) + 220.27536) [likelihood params: Float32[]]"
153,2764625,16858.861,16858.861,255.07816,49.86088,952.1479,868.0546,0.8833773,0.87433845,16553.922,9592.402,75.054,Inf,92,"((((X1 * 2.223405) - (-177040.5 + 177111.44)) / (-486973.28 / ((sqrt(abs(((X1 * 189429.45) - (1.7459934e6 + 1.962417e6)))) * ((sqrt(abs((((((((X23 * -9.380903e6) - ((((sqrt(X22) * X5) + X1) * -321144.06) - -426867.53)) - (1.7174652e7 / -104493.11)) - (5.5440545e6 * X6)) + (((((-19954.379 - ((X22 / X16) - 1353.497)) / (X1 / (((690148.4 + (sin(X24) * X1)) - ((29110.764 * X6) / sqrt(X22))) - X16))) + (-231136.66 * X22)) + X1) - X6)) + X8) - -9.78608e6))) * ((X8 / X24) - -4.8037405)) - 178952.47)) - -827699.1))) + 220.27536) [likelihood params: Float32[]]"
154,2782506,16854.031,16854.031,255.07816,45.11588,952.1304,867.751,0.8833795,0.8743824,16553.838,9591.529,75.642,Inf,92,"((((X1 * 2.2237291) - (-177040.5 + 177111.44)) / (-483701.53 / ((sqrt(abs(((X1 * 189274.44) - (1.7453446e6 + 1.9617619e6)))) * ((sqrt(abs((((((((X23 * -9.381347e6) - ((((sqrt(X22) * X5) + X1) * -321680.75) - -428533.6)) - (1.7174652e7 / -104495.734)) - (5.5402785e6 * X6)) + (((((-20064.969 - ((X22 / X16) - 1242.6581)) / (X1 / (((681723.25 + (sin(X24) * X1)) - ((28816.705 * X6) / sqrt(X22))) - X16))) + (-232417.16 * X22)) + X1) - X6)) + X8) - -1.9795176e6))) * ((X8 / X24) - -4.7912283)) - 178957.7)) - -836550.25))) + 220.3785) [likelihood params: Float32[]]"
155,2799385,16854.031,16854.031,255.07816,45.11588,952.1304,867.751,0.8833795,0.8743824,16553.838,9591.529,73.4,Inf,92,"((((X1 * 2.2237291) - (-177040.5 + 177111.44)) / (-483701.53 / ((sqrt(abs(((X1 * 189274.44) - (1.7453446e6 + 1.9617619e6)))) * ((sqrt(abs((((((((X23 * -9.381347e6) - ((((sqrt(X22) * X5) + X1) * -321680.75) - -428533.6)) - (1.7174652e7 / -104495.734)) - (5.5402785e6 * X6)) + (((((-20064.969 - ((X22 / X16) - 1242.6581)) / (X1 / (((681723.25 + (sin(X24) * X1)) - ((28816.705 * X6) / sqrt(X22))) - X16))) + (-232417.16 * X22)) + X1) - X6)) + X8) - -1.9795176e6))) * ((X8 / X24) - -4.7912283)) - 178957.7)) - -836550.25))) + 220.3785) [likelihood params: Float32[]]"
