-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,2204481,17429.809,17429.809,115.42272,35.84472,1101.878,951.6097,0.8650378,0.8622428,17278.543,9832.623,69.284,Inf,45,"(((X3 * (2313.548 + X6)) / X11) + ((((X23 * (341.97397 - X1)) - (((X23 * (-2.9616613 - (((X6 - X21) * 3.2152812e7) / (((X6 - (-4.9251315e8 - 1.20906456e8)) + 1.0294446e8) + X6)))) - -85.86649) * X14)) / X1) + ((-2031.5847 * X6) / X15))) [likelihood params: Float32[]]"
126,2222722,17429.809,17429.809,115.42272,35.84472,1101.878,951.6097,0.8650378,0.8622428,17278.543,9832.623,69.112,Inf,45,"(((X3 * (2313.548 + X6)) / X11) + ((((X23 * (341.97397 - X1)) - (((X23 * (-2.9616613 - (((X6 - X21) * 3.2152812e7) / (((X6 - (-4.9251315e8 - 1.20906456e8)) + 1.0294446e8) + X6)))) - -85.86649) * X14)) / X1) + ((-2031.5847 * X6) / X15))) [likelihood params: Float32[]]"
127,2240678,17426.824,17426.824,120.55262,27.729006,1101.8779,951.6058,0.86503786,0.8622434,17278.543,9832.611,70.428,Inf,47,"(((X3 * (2313.537 + X6)) / X11) + ((((X23 * (341.98077 - X1)) - (((X23 * (-2.961618 - (((X6 - X21) * 1.025293e7) / (((X6 - ((-24442.89 / X6) - 1.2319503e8)) + 1.0524037e8) + X6)))) - -85.8666) * X14)) / X1) + ((-2031.5817 * X6) / X15))) [likelihood params: Float32[]]"
128,2257695,17426.824,17426.824,120.55262,27.729006,1101.8779,951.6058,0.86503786,0.8622434,17278.543,9832.611,70.062,Inf,47,"(((X3 * (2313.537 + X6)) / X11) + ((((X23 * (341.98077 - X1)) - (((X23 * (-2.961618 - (((X6 - X21) * 1.025293e7) / (((X6 - ((-24442.89 / X6) - 1.2319503e8)) + 1.0524037e8) + X6)))) - -85.8666) * X14)) / X1) + ((-2031.5817 * X6) / X15))) [likelihood params: Float32[]]"
129,2275645,17426.824,17426.824,120.55262,27.729006,1101.8779,951.6058,0.86503786,0.8622434,17278.543,9832.611,69.558,Inf,47,"(((X3 * (2313.537 + X6)) / X11) + ((((X23 * (341.98077 - X1)) - (((X23 * (-2.961618 - (((X6 - X21) * 1.025293e7) / (((X6 - ((-24442.89 / X6) - 1.2319503e8)) + 1.0524037e8) + X6)))) - -85.8666) * X14)) / X1) + ((-2031.5817 * X6) / X15))) [likelihood params: Float32[]]"
130,2293863,17426.824,17426.824,120.55262,27.729006,1101.8779,951.6058,0.86503786,0.8622434,17278.543,9832.611,71.66,Inf,47,"(((X3 * (2313.537 + X6)) / X11) + ((((X23 * (341.98077 - X1)) - (((X23 * (-2.961618 - (((X6 - X21) * 1.025293e7) / (((X6 - ((-24442.89 / X6) - 1.2319503e8)) + 1.0524037e8) + X6)))) - -85.8666) * X14)) / X1) + ((-2031.5817 * X6) / X15))) [likelihood params: Float32[]]"
131,2311296,17426.824,17426.824,120.55262,27.729006,1101.8779,951.6058,0.86503786,0.8622434,17278.543,9832.611,71.304,Inf,47,"(((X3 * (2313.537 + X6)) / X11) + ((((X23 * (341.98077 - X1)) - (((X23 * (-2.961618 - (((X6 - X21) * 1.025293e7) / (((X6 - ((-24442.89 / X6) - 1.2319503e8)) + 1.0524037e8) + X6)))) - -85.8666) * X14)) / X1) + ((-2031.5817 * X6) / X15))) [likelihood params: Float32[]]"
132,2329224,17426.824,17426.824,120.55262,27.729006,1101.8779,951.6058,0.86503786,0.8622434,17278.543,9832.611,72.594,Inf,47,"(((X3 * (2313.537 + X6)) / X11) + ((((X23 * (341.98077 - X1)) - (((X23 * (-2.961618 - (((X6 - X21) * 1.025293e7) / (((X6 - ((-24442.89 / X6) - 1.2319503e8)) + 1.0524037e8) + X6)))) - -85.8666) * X14)) / X1) + ((-2031.5817 * X6) / X15))) [likelihood params: Float32[]]"
133,2347075,17426.824,17426.824,120.55262,27.729006,1101.8779,951.6058,0.86503786,0.8622434,17278.543,9832.611,73.646,Inf,47,"(((X3 * (2313.537 + X6)) / X11) + ((((X23 * (341.98077 - X1)) - (((X23 * (-2.961618 - (((X6 - X21) * 1.025293e7) / (((X6 - ((-24442.89 / X6) - 1.2319503e8)) + 1.0524037e8) + X6)))) - -85.8666) * X14)) / X1) + ((-2031.5817 * X6) / X15))) [likelihood params: Float32[]]"
134,2364706,17426.824,17426.824,120.55262,27.729006,1101.8779,951.6058,0.86503786,0.8622434,17278.543,9832.611,72.77,Inf,47,"(((X3 * (2313.537 + X6)) / X11) + ((((X23 * (341.98077 - X1)) - (((X23 * (-2.961618 - (((X6 - X21) * 1.025293e7) / (((X6 - ((-24442.89 / X6) - 1.2319503e8)) + 1.0524037e8) + X6)))) - -85.8666) * X14)) / X1) + ((-2031.5817 * X6) / X15))) [likelihood params: Float32[]]"
135,2382507,17426.824,17426.824,120.55262,27.729006,1101.8779,951.6058,0.86503786,0.8622434,17278.543,9832.611,71.866,Inf,47,"(((X3 * (2313.537 + X6)) / X11) + ((((X23 * (341.98077 - X1)) - (((X23 * (-2.961618 - (((X6 - X21) * 1.025293e7) / (((X6 - ((-24442.89 / X6) - 1.2319503e8)) + 1.0524037e8) + X6)))) - -85.8666) * X14)) / X1) + ((-2031.5817 * X6) / X15))) [likelihood params: Float32[]]"
136,2400649,17426.824,17426.824,120.55262,27.729006,1101.8779,951.6058,0.86503786,0.8622434,17278.543,9832.611,70.468,Inf,47,"(((X3 * (2313.537 + X6)) / X11) + ((((X23 * (341.98077 - X1)) - (((X23 * (-2.961618 - (((X6 - X21) * 1.025293e7) / (((X6 - ((-24442.89 / X6) - 1.2319503e8)) + 1.0524037e8) + X6)))) - -85.8666) * X14)) / X1) + ((-2031.5817 * X6) / X15))) [likelihood params: Float32[]]"
137,2417201,17416.023,17416.023,105.162926,32.314278,1101.879,951.64343,0.8650377,0.86223793,17278.547,9832.72,69.07,Inf,41,"(((X3 * (2314.435 + X6)) / X11) + ((((X23 * (341.75394 - X1)) - (((X23 * (-2.963521 - (((X6 - X21) * 4.6199935e6) / ((-2.7656912e6 + 1.05685784e8) + X6)))) - -85.88067) * X14)) / X1) + ((-2031.9418 * X6) / X15))) [likelihood params: Float32[]]"
138,2434358,17416.023,17416.023,105.162926,32.314278,1101.879,951.64343,0.8650377,0.86223793,17278.547,9832.72,71.112,Inf,41,"(((X3 * (2314.435 + X6)) / X11) + ((((X23 * (341.75394 - X1)) - (((X23 * (-2.963521 - (((X6 - X21) * 4.6199935e6) / ((-2.7656912e6 + 1.05685784e8) + X6)))) - -85.88067) * X14)) / X1) + ((-2031.9418 * X6) / X15))) [likelihood params: Float32[]]"
139,2451930,17416.023,17416.023,105.162926,32.314278,1101.879,951.64343,0.8650377,0.86223793,17278.547,9832.72,71.56,Inf,41,"(((X3 * (2314.435 + X6)) / X11) + ((((X23 * (341.75394 - X1)) - (((X23 * (-2.963521 - (((X6 - X21) * 4.6199935e6) / ((-2.7656912e6 + 1.05685784e8) + X6)))) - -85.88067) * X14)) / X1) + ((-2031.9418 * X6) / X15))) [likelihood params: Float32[]]"
140,2469333,17416.023,17416.023,105.162926,32.314278,1101.879,951.64343,0.8650377,0.86223793,17278.547,9832.72,70.368,Inf,41,"(((X3 * (2314.435 + X6)) / X11) + ((((X23 * (341.75394 - X1)) - (((X23 * (-2.963521 - (((X6 - X21) * 4.6199935e6) / ((-2.7656912e6 + 1.05685784e8) + X6)))) - -85.88067) * X14)) / X1) + ((-2031.9418 * X6) / X15))) [likelihood params: Float32[]]"
141,2486327,17416.023,17416.023,105.162926,32.314278,1101.879,951.64343,0.8650377,0.86223793,17278.547,9832.72,70.634,Inf,41,"(((X3 * (2314.435 + X6)) / X11) + ((((X23 * (341.75394 - X1)) - (((X23 * (-2.963521 - (((X6 - X21) * 4.6199935e6) / ((-2.7656912e6 + 1.05685784e8) + X6)))) - -85.88067) * X14)) / X1) + ((-2031.9418 * X6) / X15))) [likelihood params: Float32[]]"
142,2502528,17363.584,17363.584,127.27836,33.2126,1086.2874,946.6176,0.8669474,0.86296546,17203.092,9818.2705,69.62,Inf,47,"(((X24 * (((((X18 + X14) * 0.6304452) + X9) * (1.3756118e6 * (X23 - X14))) / X11)) / -2.3653338e7) + ((((X23 * (829.34717 - (((X6 - X21) * (9.6356984e7 * X14)) / ((2.083458e9 / X14) - 2.4010665e9)))) - 20523.781) / X1) + ((-1657.3706 * X6) / X15))) [likelihood params: Float32[]]"
143,2518306,17363.795,17363.795,127.27836,33.422028,1086.2877,946.6236,0.8669474,0.86296463,17203.094,9818.288,68.78,Inf,47,"(((X24 * (((((X18 + X14) * 0.6304388) + X9) * (1.37561e6 * (X23 - X14))) / X11)) / -2.3653338e7) + ((((X23 * (829.34686 - (((X6 - X21) * (9.6356984e7 * X14)) / ((2.083458e9 / X14) - 2.4010665e9)))) - 20523.81) / X1) + ((-1657.3723 * X6) / X15))) [likelihood params: Float32[]]"
144,2534106,17314.143,17314.143,232.89745,31.498806,1054.6016,929.77454,0.87082845,0.8654037,17049.748,9769.847,69.694,Inf,84,"(((X3 * (1776.5823 + X6)) / X11) + ((((X23 * ((((X23 * (220.30112 - (((X6 - X21) * (2002.7035 * -19002.096)) / (((1.713945e7 - 3293.543) / (((-471688.94 * X6) / sqrt(abs((X11 + ((X6 - X14) - -10846.333))))) + (((((X18 + X14) * -8578.854) + X9) * (1.3756119e6 * (X23 - X14))) / X11))) - -1.9130144e7)))) - (19.04482 * X6)) / X1) + ((-675.63385 * X6) / X15))) - ((532064.5 / X6) + (X6 - X21))) / X1) + ((424.56818 * X6) / X15))) [likelihood params: Float32[]]"
145,2549209,17314.143,17314.143,232.89745,31.498806,1054.6016,929.77454,0.87082845,0.8654037,17049.748,9769.847,70.58,Inf,84,"(((X3 * (1776.5823 + X6)) / X11) + ((((X23 * ((((X23 * (220.30112 - (((X6 - X21) * (2002.7035 * -19002.096)) / (((1.713945e7 - 3293.543) / (((-471688.94 * X6) / sqrt(abs((X11 + ((X6 - X14) - -10846.333))))) + (((((X18 + X14) * -8578.854) + X9) * (1.3756119e6 * (X23 - X14))) / X11))) - -1.9130144e7)))) - (19.04482 * X6)) / X1) + ((-675.63385 * X6) / X15))) - ((532064.5 / X6) + (X6 - X21))) / X1) + ((424.56818 * X6) / X15))) [likelihood params: Float32[]]"
146,2565130,17184.117,17184.117,263.48883,31.06204,1021.5028,902.7043,0.87488246,0.8693225,16889.566,9692.02,71.866,Inf,93,"(((log(abs(X11)) * (32884.383 + X6)) / X11) + ((((X23 * ((((X23 * (209.20415 - (((X6 - X21) * (1982.9404 * -18740.695)) / (((1.713945e7 - 3293.543) / (((-471688.94 * X6) / sqrt(abs((X24 * (((((X18 + X14) * -1.0755947) + X9) * (577173.0 * X14)) / X11))))) + (((((X18 + X14) * -8579.075) + X9) * (1.3756119e6 * (X23 - X14))) / X11))) - -1.9132496e7)))) - (18.408682 * X6)) / X1) + ((-580.86755 * X6) / X15))) - ((752888.94 / X6) + (X6 - X21))) / X1) + ((347.7427 * X6) / X15))) [likelihood params: Float32[]]"
147,2581102,17184.117,17184.117,263.48883,31.06204,1021.5028,902.7043,0.87488246,0.8693225,16889.566,9692.02,71.764,Inf,93,"(((log(abs(X11)) * (32884.383 + X6)) / X11) + ((((X23 * ((((X23 * (209.20415 - (((X6 - X21) * (1982.9404 * -18740.695)) / (((1.713945e7 - 3293.543) / (((-471688.94 * X6) / sqrt(abs((X24 * (((((X18 + X14) * -1.0755947) + X9) * (577173.0 * X14)) / X11))))) + (((((X18 + X14) * -8579.075) + X9) * (1.3756119e6 * (X23 - X14))) / X11))) - -1.9132496e7)))) - (18.408682 * X6)) / X1) + ((-580.86755 * X6) / X15))) - ((752888.94 / X6) + (X6 - X21))) / X1) + ((347.7427 * X6) / X15))) [likelihood params: Float32[]]"
148,2596685,17184.117,17184.117,263.48883,31.06204,1021.5028,902.7043,0.87488246,0.8693225,16889.566,9692.02,72.102,Inf,93,"(((log(abs(X11)) * (32884.383 + X6)) / X11) + ((((X23 * ((((X23 * (209.20415 - (((X6 - X21) * (1982.9404 * -18740.695)) / (((1.713945e7 - 3293.543) / (((-471688.94 * X6) / sqrt(abs((X24 * (((((X18 + X14) * -1.0755947) + X9) * (577173.0 * X14)) / X11))))) + (((((X18 + X14) * -8579.075) + X9) * (1.3756119e6 * (X23 - X14))) / X11))) - -1.9132496e7)))) - (18.408682 * X6)) / X1) + ((-580.86755 * X6) / X15))) - ((752888.94 / X6) + (X6 - X21))) / X1) + ((347.7427 * X6) / X15))) [likelihood params: Float32[]]"
149,2612073,17184.117,17184.117,263.48883,31.06204,1021.5028,902.7043,0.87488246,0.8693225,16889.566,9692.02,70.532,Inf,93,"(((log(abs(X11)) * (32884.383 + X6)) / X11) + ((((X23 * ((((X23 * (209.20415 - (((X6 - X21) * (1982.9404 * -18740.695)) / (((1.713945e7 - 3293.543) / (((-471688.94 * X6) / sqrt(abs((X24 * (((((X18 + X14) * -1.0755947) + X9) * (577173.0 * X14)) / X11))))) + (((((X18 + X14) * -8579.075) + X9) * (1.3756119e6 * (X23 - X14))) / X11))) - -1.9132496e7)))) - (18.408682 * X6)) / X1) + ((-580.86755 * X6) / X15))) - ((752888.94 / X6) + (X6 - X21))) / X1) + ((347.7427 * X6) / X15))) [likelihood params: Float32[]]"
150,2627524,17161.295,17161.295,239.90085,31.827555,1021.5028,902.7043,0.87488246,0.8693225,16889.566,9692.02,69.454,Inf,83,"(((log(abs(X11)) * (32884.383 + X6)) / X11) + ((((X23 * ((((X23 * (209.20415 - (((X6 - X21) * (1982.9404 * -18740.695)) / (((1.713945e7 - 3293.543) / (((-471688.94 * X6) / sqrt(abs((X24 * (-600.3283 + X3))))) + (((((X18 + X14) * -8579.075) + X9) * (1.3756119e6 * (X23 - X14))) / X11))) - -1.9132496e7)))) - (18.408682 * X6)) / X1) + ((-580.86755 * X6) / X15))) - ((752888.94 / X6) + (X6 - X21))) / X1) + ((347.7427 * X6) / X15))) [likelihood params: Float32[]]"
151,2643712,17066.773,17066.773,146.20212,40.657166,1019.50885,899.46875,0.8751267,0.86979085,16879.916,9682.718,70.554,Inf,57,"(((log(abs(X11)) * (33488.4 + X6)) / X11) + ((((X23 * ((((X23 * (208.93356 - (((X6 - X21) * -2.100444e7) / (((1.2390277e7 - 4.7538985e6) / sqrt(abs(X6))) - -9.857367e6)))) - (16.513762 * X6)) / X1) + ((-584.30255 * X6) / X15))) - ((783238.44 / X6) + (X6 - X21))) / X1) + ((357.50208 * X6) / X15))) [likelihood params: Float32[]]"
152,2659179,17066.773,17066.773,146.20212,40.657166,1019.50885,899.46875,0.8751267,0.86979085,16879.916,9682.718,68.798,Inf,57,"(((log(abs(X11)) * (33488.4 + X6)) / X11) + ((((X23 * ((((X23 * (208.93356 - (((X6 - X21) * -2.100444e7) / (((1.2390277e7 - 4.7538985e6) / sqrt(abs(X6))) - -9.857367e6)))) - (16.513762 * X6)) / X1) + ((-584.30255 * X6) / X15))) - ((783238.44 / X6) + (X6 - X21))) / X1) + ((357.50208 * X6) / X15))) [likelihood params: Float32[]]"
153,2674720,17066.773,17066.773,146.20212,40.657166,1019.50885,899.46875,0.8751267,0.86979085,16879.916,9682.718,68.798,Inf,57,"(((log(abs(X11)) * (33488.4 + X6)) / X11) + ((((X23 * ((((X23 * (208.93356 - (((X6 - X21) * -2.100444e7) / (((1.2390277e7 - 4.7538985e6) / sqrt(abs(X6))) - -9.857367e6)))) - (16.513762 * X6)) / X1) + ((-584.30255 * X6) / X15))) - ((783238.44 / X6) + (X6 - X21))) / X1) + ((357.50208 * X6) / X15))) [likelihood params: Float32[]]"
154,2689737,17066.527,17066.527,141.07222,35.899994,1021.5006,902.7129,0.87488276,0.8693212,16889.555,9692.045,70.538,Inf,55,"(((log(abs(X11)) * (32905.12 + X6)) / X11) + ((((X23 * ((((X23 * (209.15227 - (((X6 - X21) * -2.0632058e7) / ((X1 / sqrt(abs(X6))) - -1.0623644e7)))) - (18.407547 * X6)) / X1) + ((-580.3409 * X6) / X15))) - ((753022.9 / X6) + (X6 - X21))) / X1) + ((346.43765 * X6) / X15))) [likelihood params: Float32[]]"
155,2704628,17065.738,17065.738,141.07222,44.80201,1019.49786,899.49023,0.8751281,0.86978775,16879.863,9682.779,69.944,Inf,55,"(((log(abs(X11)) * 33564.008) / X11) + ((((X23 * ((((X23 * (208.94417 - (((X6 - X21) * -2.0150212e7) / (((1.221905e7 - 4.9197465e6) / sqrt(abs(X6))) - -9.459872e6)))) - (16.481432 * X6)) / X1) + ((-584.602 * X6) / X15))) - ((784194.9 / X6) + (X6 - X21))) / X1) + ((358.53445 * X6) / X15))) [likelihood params: Float32[]]"
156,2719852,17060.617,17060.617,135.94232,36.780647,1021.1576,804.0492,0.8749248,0.883604,16887.895,9408.387,71.008,Inf,53,"((-7074.3223 - (((X23 * ((-4933.4487 - X2) - X1)) - (((X23 * (-84.55459 - -28.151674)) - -9007.686) * X14)) / X12)) + ((((X23 * (1231.7996 - (((X6 - X21) * ((X14 - 1295.2643) * 37638.402)) / ((X11 / (X23 + 156767.95)) - -9.507126e6)))) - 71083.766) / X1) + ((9023.876 - X12) / X6))) [likelihood params: Float32[]]"
157,2735217,17053.01,17053.01,135.94232,29.813885,1021.02496,804.6709,0.874941,0.883514,16887.254,9410.174,73.482,Inf,53,"((-7074.302 - (((X23 * ((-4933.465 - X2) - X1)) - (((X23 * (-84.55445 - -28.151812)) - -9007.68) * X14)) / X12)) + ((((X23 * (1231.7911 - (((X6 - X21) * ((X14 - 1295.5057) * 37648.418)) / ((X11 / (X23 + 156767.95)) - -9.507006e6)))) - 71083.69) / X1) + ((9019.29 - X12) / X6))) [likelihood params: Float32[]]"
158,2750216,16830.79,16830.79,254.55672,82.81075,939.64667,746.4083,0.88490856,0.8919482,16493.422,9242.669,73.196,Inf,94,"((X6 - (((X23 * ((4252.4316 - X14) - (X23 - X14))) - (((X6 + (((369432.16 - (((X23 * (15.072458 - (((X6 - X21) * -3.9873037e8) / (-4.4874e9 - (2.3962413e8 * (X6 - (X6 / ((1.654469e7 - (X23 * X9)) * X23)))))))) - 462.57086) * X14)) / X1) + (((3.1025987e8 / (sqrt(abs(((X6 - X21) * X23))) * X23)) - 134427.88) / X15))) - -892.28204) * X14)) / X12)) + ((((X23 * (3764.3984 - (((X6 - X21) * (2.1756558 * (X6 - X21))) / X5))) - 514290.03) / X1) + ((92348.164 - X12) / X6))) [likelihood params: Float32[]]"
159,2763985,16830.79,16830.79,254.55672,82.81075,939.64667,746.4083,0.88490856,0.8919482,16493.422,9242.669,72.306,Inf,94,"((X6 - (((X23 * ((4252.4316 - X14) - (X23 - X14))) - (((X6 + (((369432.16 - (((X23 * (15.072458 - (((X6 - X21) * -3.9873037e8) / (-4.4874e9 - (2.3962413e8 * (X6 - (X6 / ((1.654469e7 - (X23 * X9)) * X23)))))))) - 462.57086) * X14)) / X1) + (((3.1025987e8 / (sqrt(abs(((X6 - X21) * X23))) * X23)) - 134427.88) / X15))) - -892.28204) * X14)) / X12)) + ((((X23 * (3764.3984 - (((X6 - X21) * (2.1756558 * (X6 - X21))) / X5))) - 514290.03) / X1) + ((92348.164 - X12) / X6))) [likelihood params: Float32[]]"
160,2778081,16830.79,16830.79,254.55672,82.81075,939.64667,746.4083,0.88490856,0.8919482,16493.422,9242.669,72.16,Inf,94,"((X6 - (((X23 * ((4252.4316 - X14) - (X23 - X14))) - (((X6 + (((369432.16 - (((X23 * (15.072458 - (((X6 - X21) * -3.9873037e8) / (-4.4874e9 - (2.3962413e8 * (X6 - (X6 / ((1.654469e7 - (X23 * X9)) * X23)))))))) - 462.57086) * X14)) / X1) + (((3.1025987e8 / (sqrt(abs(((X6 - X21) * X23))) * X23)) - 134427.88) / X15))) - -892.28204) * X14)) / X12)) + ((((X23 * (3764.3984 - (((X6 - X21) * (2.1756558 * (X6 - X21))) / X5))) - 514290.03) / X1) + ((92348.164 - X12) / X6))) [likelihood params: Float32[]]"
161,2792285,16830.79,16830.79,254.55672,82.81075,939.64667,746.4083,0.88490856,0.8919482,16493.422,9242.669,72.99,Inf,94,"((X6 - (((X23 * ((4252.4316 - X14) - (X23 - X14))) - (((X6 + (((369432.16 - (((X23 * (15.072458 - (((X6 - X21) * -3.9873037e8) / (-4.4874e9 - (2.3962413e8 * (X6 - (X6 / ((1.654469e7 - (X23 * X9)) * X23)))))))) - 462.57086) * X14)) / X1) + (((3.1025987e8 / (sqrt(abs(((X6 - X21) * X23))) * X23)) - 134427.88) / X15))) - -892.28204) * X14)) / X12)) + ((((X23 * (3764.3984 - (((X6 - X21) * (2.1756558 * (X6 - X21))) / X5))) - 514290.03) / X1) + ((92348.164 - X12) / X6))) [likelihood params: Float32[]]"
162,2806266,16830.79,16830.79,254.55672,82.81075,939.64667,746.4083,0.88490856,0.8919482,16493.422,9242.669,75.57,Inf,94,"((X6 - (((X23 * ((4252.4316 - X14) - (X23 - X14))) - (((X6 + (((369432.16 - (((X23 * (15.072458 - (((X6 - X21) * -3.9873037e8) / (-4.4874e9 - (2.3962413e8 * (X6 - (X6 / ((1.654469e7 - (X23 * X9)) * X23)))))))) - 462.57086) * X14)) / X1) + (((3.1025987e8 / (sqrt(abs(((X6 - X21) * X23))) * X23)) - 134427.88) / X15))) - -892.28204) * X14)) / X12)) + ((((X23 * (3764.3984 - (((X6 - X21) * (2.1756558 * (X6 - X21))) / X5))) - 514290.03) / X1) + ((92348.164 - X12) / X6))) [likelihood params: Float32[]]"
163,2820172,16823.541,16823.541,216.4027,67.68672,949.1576,758.655,0.8837436,0.89017534,16539.451,9277.879,74.18,Inf,82,"((X6 - (((X23 * ((3943.3938 - X14) - (X23 - X14))) - (((X6 + (((312298.53 - (((X23 * (16.548893 - (((X6 - X21) * -4.113842e8) / (-3.6612915e9 - (1.6256165e8 * (X6 - (X6 / ((1.0439821e9 - (X23 * X9)) * X23)))))))) - 829.46814) * X14)) / X1) + (((2.9367984e8 / (sqrt(abs(((X6 - X21) * X23))) * X23)) - 123714.945) / X15))) - -831.2568) * X14)) / X12)) + ((((3936.7021 * X23) - 511419.97) / X1) + ((77583.37 - X12) / X6))) [likelihood params: Float32[]]"
164,2834026,16823.541,16823.541,216.4027,67.68672,949.1576,758.655,0.8837436,0.89017534,16539.451,9277.879,72.906,Inf,82,"((X6 - (((X23 * ((3943.3938 - X14) - (X23 - X14))) - (((X6 + (((312298.53 - (((X23 * (16.548893 - (((X6 - X21) * -4.113842e8) / (-3.6612915e9 - (1.6256165e8 * (X6 - (X6 / ((1.0439821e9 - (X23 * X9)) * X23)))))))) - 829.46814) * X14)) / X1) + (((2.9367984e8 / (sqrt(abs(((X6 - X21) * X23))) * X23)) - 123714.945) / X15))) - -831.2568) * X14)) / X12)) + ((((3936.7021 * X23) - 511419.97) / X1) + ((77583.37 - X12) / X6))) [likelihood params: Float32[]]"
165,2848360,16753.086,16753.086,259.9728,85.443954,921.92737,714.41064,0.8870789,0.8965803,16407.67,9150.676,73.078,Inf,96,"((X6 - (((X23 * ((4390.064 - X14) - (X23 - X14))) - (((X6 + (((462866.2 - (((X23 * (11.926818 - (((X6 - (244.4974 + X6)) * -3.7389594e8) / (-4.4886195e9 - (2.5631648e8 * (X6 - (X6 / ((1.654469e7 - (X23 * X9)) * X23)))))))) - 103.55123) * X14)) / X1) + (((3.3686496e8 / (sqrt(abs(((X6 - X21) * X23))) * X23)) - 130698.17) / X15))) - -856.4415) * X14)) / X12)) + ((((X23 * (3697.9395 - (((X6 - X21) * (0.89375806 * (X6 - X21))) / X5))) - 549942.1) / X1) + ((98942.76 - X12) / X6))) [likelihood params: Float32[]]"
166,2862956,16754.29,16754.29,259.9728,86.69757,921.91675,714.3201,0.8870802,0.8965934,16407.62,9150.416,74.28,Inf,96,"((X6 - (((X23 * ((4390.053 - X14) - (X23 - X14))) - (((X6 + (((462866.34 - (((X23 * (11.926807 - (((X6 - (244.49666 + X6)) * -3.7389594e8) / (-4.4886195e9 - (2.5631648e8 * (X6 - (X6 / ((1.654469e7 - (X23 * X9)) * X23)))))))) - 103.5522) * X14)) / X1) + (((3.3686496e8 / (sqrt(abs(((X6 - X21) * X23))) * X23)) - 130697.336) / X15))) - -856.4476) * X14)) / X12)) + ((((X23 * (3697.9412 - (((X6 - X21) * (0.8937005 * (X6 - X21))) / X5))) - 549942.0) / X1) + ((98943.25 - X12) / X6))) [likelihood params: Float32[]]"
167,2877261,16745.666,16745.666,259.9728,78.09161,921.913,714.2769,0.8870806,0.89659965,16407.602,9150.291,73.238,Inf,96,"((X6 - (((X23 * ((4390.048 - X14) - (X23 - X14))) - (((X6 + (((462866.44 - (((X23 * (11.926802 - (((X6 - (244.49629 + X6)) * -3.7389594e8) / (-4.4886195e9 - (2.5631648e8 * (X6 - (X6 / ((1.654469e7 - (X23 * X9)) * X23)))))))) - 103.55268) * X14)) / X1) + (((3.3686496e8 / (sqrt(abs(((X6 - X21) * X23))) * X23)) - 130696.93) / X15))) - -856.4505) * X14)) / X12)) + ((((X23 * (3697.942 - (((X6 - X21) * (0.89367145 * (X6 - X21))) / X5))) - 549941.94) / X1) + ((98943.49 - X12) / X6))) [likelihood params: Float32[]]"
168,2890992,16725.13,16725.13,237.51517,80.18875,921.8768,714.988,0.8870851,0.8964967,16407.426,9152.336,71.04,6.805647e35,90,"((X6 - (((X23 * ((4388.2695 - X14) - (X23 - X14))) - (((X6 + (((462896.8 - (((X23 * (11.924701 - (((X6 - (244.32384 + X6)) * -3.7389587e8) / (-4.4886195e9 - (2.5631654e8 * (X6 - (X6 / X21))))))) - 103.738144) * X14)) / X1) + (((3.3686496e8 / (sqrt(abs(((X6 - X21) * X23))) * X23)) - 130566.56) / X15))) - -857.4093) * X14)) / X12)) + ((((X23 * (3698.2659 - (((X6 - X21) * (0.87353957 * (X6 - X21))) / X5))) - 549913.3) / X1) + ((99039.38 - X12) / X6))) [likelihood params: Float32[]]"
169,2904584,16364.161,16364.161,261.26666,72.262276,844.0189,672.04114,0.8966214,0.9027138,16030.632,9028.863,71.026,Inf,99,"((X6 - ((((-3.0553048e7 - log(abs(X15))) / X6) - (((X6 + (((-168135.44 - (((X23 * (-0.8446422 - ((X6 - -1.6717456e8) / (-4.441155e9 - ((((X23 * (-8.873959e6 - (((X6 - -270959.78) * ((X23 - X14) * (-3.9052498e9 - 7.869584e9))) / ((-4533.759 / -7.807045e6) - -1.4308424e10)))) - -1.5064193e7) / X1) * (X6 - (X6 / ((1.6544754e7 - X1) * X23)))))))) - -985.85834) * X14)) / X1) + (((-3.84517e7 / (sqrt(abs(((X6 - X21) * X23))) * X23)) - -1.6919445e6) / X6))) - -799.53516) * X14)) / X12)) + ((((X23 * X23) - -319912.62) / X1) + ((-1.9303664e6 - X12) / X6))) [likelihood params: Float32[]]"
