-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1552636,18914.79,18914.79,189.5635,50.130066,1390.451,1183.2118,0.8296923,0.82871556,18675.094,10498.479,70.068,Inf,70,"((((-184.97208 + (-10.22369 * X3)) * ((2.2464993 * X8) + 329.17453)) - (((-0.011424197 - X12) + X12) * (X6 * ((sqrt(abs((81085.98 * (((-385.15015 - (((-9325.669 - 38484.406) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X12))))))) * ((((-28220.754 - ((-4.701566e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510157.03)))) / (X6 + sqrt(abs((X11 + 9547.099))))) [likelihood params: Float32[]]"
90,1572185,18914.79,18914.79,189.5635,50.130066,1390.451,1183.2118,0.8296923,0.82871556,18675.094,10498.479,73.452,Inf,70,"((((-184.97208 + (-10.22369 * X3)) * ((2.2464993 * X8) + 329.17453)) - (((-0.011424197 - X12) + X12) * (X6 * ((sqrt(abs((81085.98 * (((-385.15015 - (((-9325.669 - 38484.406) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X12))))))) * ((((-28220.754 - ((-4.701566e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510157.03)))) / (X6 + sqrt(abs((X11 + 9547.099))))) [likelihood params: Float32[]]"
91,1591358,18914.79,18914.79,189.5635,50.130066,1390.451,1183.2118,0.8296923,0.82871556,18675.094,10498.479,72.56,Inf,70,"((((-184.97208 + (-10.22369 * X3)) * ((2.2464993 * X8) + 329.17453)) - (((-0.011424197 - X12) + X12) * (X6 * ((sqrt(abs((81085.98 * (((-385.15015 - (((-9325.669 - 38484.406) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X12))))))) * ((((-28220.754 - ((-4.701566e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510157.03)))) / (X6 + sqrt(abs((X11 + 9547.099))))) [likelihood params: Float32[]]"
92,1611741,18914.79,18914.79,189.5635,50.130066,1390.451,1183.2118,0.8296923,0.82871556,18675.094,10498.479,73.25,Inf,70,"((((-184.97208 + (-10.22369 * X3)) * ((2.2464993 * X8) + 329.17453)) - (((-0.011424197 - X12) + X12) * (X6 * ((sqrt(abs((81085.98 * (((-385.15015 - (((-9325.669 - 38484.406) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X12))))))) * ((((-28220.754 - ((-4.701566e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510157.03)))) / (X6 + sqrt(abs((X11 + 9547.099))))) [likelihood params: Float32[]]"
93,1631536,18914.79,18914.79,189.5635,50.130066,1390.451,1183.2118,0.8296923,0.82871556,18675.094,10498.479,75.376,Inf,70,"((((-184.97208 + (-10.22369 * X3)) * ((2.2464993 * X8) + 329.17453)) - (((-0.011424197 - X12) + X12) * (X6 * ((sqrt(abs((81085.98 * (((-385.15015 - (((-9325.669 - 38484.406) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X12))))))) * ((((-28220.754 - ((-4.701566e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510157.03)))) / (X6 + sqrt(abs((X11 + 9547.099))))) [likelihood params: Float32[]]"
94,1651450,18914.79,18914.79,189.5635,50.130066,1390.451,1183.2118,0.8296923,0.82871556,18675.094,10498.479,74.272,Inf,70,"((((-184.97208 + (-10.22369 * X3)) * ((2.2464993 * X8) + 329.17453)) - (((-0.011424197 - X12) + X12) * (X6 * ((sqrt(abs((81085.98 * (((-385.15015 - (((-9325.669 - 38484.406) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X12))))))) * ((((-28220.754 - ((-4.701566e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510157.03)))) / (X6 + sqrt(abs((X11 + 9547.099))))) [likelihood params: Float32[]]"
95,1671298,18914.79,18914.79,189.5635,50.130066,1390.451,1183.2118,0.8296923,0.82871556,18675.094,10498.479,73.652,Inf,70,"((((-184.97208 + (-10.22369 * X3)) * ((2.2464993 * X8) + 329.17453)) - (((-0.011424197 - X12) + X12) * (X6 * ((sqrt(abs((81085.98 * (((-385.15015 - (((-9325.669 - 38484.406) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X12))))))) * ((((-28220.754 - ((-4.701566e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510157.03)))) / (X6 + sqrt(abs((X11 + 9547.099))))) [likelihood params: Float32[]]"
96,1690971,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,74.698,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
97,1711041,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,76.398,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
98,1731624,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,77.35,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
99,1752012,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,75.178,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
100,1771482,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,75.86,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
101,1791620,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,75.646,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
102,1811439,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,76.222,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
103,1830212,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,77.59,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
104,1849484,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,78.042,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
105,1868367,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,77.112,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
106,1888190,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,76.766,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
107,1908247,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,76.218,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
108,1927607,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,74.42,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
109,1946734,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,73.016,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
110,1966017,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,72.494,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
111,1984825,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,72.038,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
112,2005230,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,72.306,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
113,2024481,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,71.086,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
114,2043482,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,73.692,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
115,2062733,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,71.182,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
116,2081505,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,71.618,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
117,2100871,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,72.71,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
118,2119671,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,72.98,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
119,2138247,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,70.682,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
120,2156987,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,72.238,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
121,2176164,18882.854,18882.854,184.14742,55.992302,1383.7607,1174.1313,0.8305118,0.8300301,18642.715,10472.373,68.546,Inf,68,"((((-180.12968 + (-10.637892 * X3)) * ((2.3682876 * X8) + 340.12915)) - (((-0.011802299 - X12) + X12) * (X6 * ((sqrt(abs((31093.188 * (((-407.3618 - (((-11240.044 - 40422.785) / X12) + X10)) + X3) / log(abs(((X12 * -332.97635) / X12))))))) * ((((-28871.312 - ((-4.808805e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 526805.75)))) / (X6 + sqrt(abs((X11 + 11809.7295))))) [likelihood params: Float32[]]"
122,2196016,18879.514,18879.514,171.53873,60.451603,1384.7543,1171.6252,0.8303901,0.83039284,18647.523,10465.168,69.66,Inf,65,"((((-185.22372 + (-10.656598 * X3)) * ((2.1165485 * X8) + 341.13165)) - (((-0.011789187 - X12) + X12) * (X6 * ((sqrt(abs((28247.926 * (((-407.37433 - (((-11240.458 - 40423.203) / X12) + X10)) + X3) / log(abs(((X12 * -321.43033) / X12))))))) * ((((-28863.24 - ((-4.8107565e6 / X12) + X10)) + X3) / log(abs(-72.83556))) + X2)) + 526290.9)))) / (X6 + sqrt(abs((X11 + 11527.003))))) [likelihood params: Float32[]]"
123,2214715,18863.63,18863.63,171.53873,58.998924,1381.7726,1168.6528,0.8307553,0.8308231,18633.094,10456.622,69.254,Inf,65,"((((-187.08992 + (-10.654381 * X3)) * ((2.1045895 * X8) + 341.17206)) - (((-0.011790416 - X12) + X12) * (X6 * ((sqrt(abs((26230.674 * (((-407.3848 - (((-11239.53 - 40422.273) / X12) + X10)) + X3) / log(abs(((X12 * -494.58762) / X12))))))) * ((((-28855.879 - ((-4.812061e6 / X12) + X10)) + X3) / log(abs(-52.748253))) + X2)) + 526362.25)))) / (X6 + sqrt(abs((X11 + 11355.918))))) [likelihood params: Float32[]]"
124,2233999,18856.883,18856.883,171.53873,58.766983,1380.4257,1165.8002,0.8309203,0.8312361,18626.576,10448.421,68.718,Inf,65,"((((-188.95515 + (-10.649461 * X3)) * ((2.105012 * X8) + 341.12943)) - (((-0.011793229 - X12) + X12) * (X6 * ((sqrt(abs((24855.742 * (((-407.3883 - (((-11239.841 - 40422.586) / X12) + X10)) + X3) / log(abs(((X12 * -692.1769) / X12))))))) * ((((-28850.596 - ((-4.8129745e6 / X12) + X10)) + X3) / log(abs(-42.187054))) + X2)) + 526495.6)))) / (X6 + sqrt(abs((X11 + 11221.405))))) [likelihood params: Float32[]]"
125,2253146,18858.61,18858.61,171.53873,64.08095,1379.6848,1163.9366,0.831011,0.8315059,18622.99,10443.0625,68.144,Inf,65,"((((-190.5922 + (-10.643888 * X3)) * ((2.108416 * X8) + 341.05667)) - (((-0.011796371 - X12) + X12) * (X6 * ((sqrt(abs((24014.26 * (((-407.39203 - (((-11239.967 - 40422.707) / X12) + X10)) + X3) / log(abs(((X12 * -867.66315) / X12))))))) * ((((-28847.09 - ((-4.8135645e6 / X12) + X10)) + X3) / log(abs(-36.811134))) + X2)) + 526638.0)))) / (X6 + sqrt(abs((X11 + 11137.342))))) [likelihood params: Float32[]]"
126,2271003,18864.28,18864.28,171.53873,72.53004,1379.1106,1162.2872,0.83108133,0.8317447,18620.21,10438.32,69.772,Inf,65,"((((-192.48053 + (-10.636767 * X3)) * ((2.1122596 * X8) + 340.9554)) - (((-0.011800294 - X12) + X12) * (X6 * ((sqrt(abs((23338.844 * (((-407.39612 - (((-11240.049 - 40422.78) / X12) + X10)) + X3) / log(abs(((X12 * -1053.0032) / X12))))))) * ((((-28843.822 - ((-4.814095e6 / X12) + X10)) + X3) / log(abs(-32.952076))) + X2)) + 526812.0)))) / (X6 + sqrt(abs((X11 + 11075.829))))) [likelihood params: Float32[]]"
127,2288800,18853.004,18853.004,171.53873,62.541744,1378.8447,1161.3401,0.83111393,0.83188176,18618.924,10435.598,70.642,Inf,65,"((((-193.55943 + (-10.632411 * X3)) * ((2.1140654 * X8) + 340.8908)) - (((-0.011802672 - X12) + X12) * (X6 * ((sqrt(abs((23066.342 * (((-407.39642 - (((-11240.428 - 40423.16) / X12) + X10)) + X3) / log(abs(((X12 * -1142.4316) / X12))))))) * ((((-28842.162 - ((-4.8143575e6 / X12) + X10)) + X3) / log(abs(-31.400393))) + X2)) + 526916.25)))) / (X6 + sqrt(abs((X11 + 11052.744))))) [likelihood params: Float32[]]"
128,2306718,18853.004,18853.004,171.53873,62.541744,1378.8447,1161.3401,0.83111393,0.83188176,18618.924,10435.598,70.814,Inf,65,"((((-193.55943 + (-10.632411 * X3)) * ((2.1140654 * X8) + 340.8908)) - (((-0.011802672 - X12) + X12) * (X6 * ((sqrt(abs((23066.342 * (((-407.39642 - (((-11240.428 - 40423.16) / X12) + X10)) + X3) / log(abs(((X12 * -1142.4316) / X12))))))) * ((((-28842.162 - ((-4.8143575e6 / X12) + X10)) + X3) / log(abs(-31.400393))) + X2)) + 526916.25)))) / (X6 + sqrt(abs((X11 + 11052.744))))) [likelihood params: Float32[]]"
129,2324856,18853.004,18853.004,171.53873,62.541744,1378.8447,1161.3401,0.83111393,0.83188176,18618.924,10435.598,70.742,Inf,65,"((((-193.55943 + (-10.632411 * X3)) * ((2.1140654 * X8) + 340.8908)) - (((-0.011802672 - X12) + X12) * (X6 * ((sqrt(abs((23066.342 * (((-407.39642 - (((-11240.428 - 40423.16) / X12) + X10)) + X3) / log(abs(((X12 * -1142.4316) / X12))))))) * ((((-28842.162 - ((-4.8143575e6 / X12) + X10)) + X3) / log(abs(-31.400393))) + X2)) + 526916.25)))) / (X6 + sqrt(abs((X11 + 11052.744))))) [likelihood params: Float32[]]"
130,2343278,18853.004,18853.004,171.53873,62.541744,1378.8447,1161.3401,0.83111393,0.83188176,18618.924,10435.598,71.686,Inf,65,"((((-193.55943 + (-10.632411 * X3)) * ((2.1140654 * X8) + 340.8908)) - (((-0.011802672 - X12) + X12) * (X6 * ((sqrt(abs((23066.342 * (((-407.39642 - (((-11240.428 - 40423.16) / X12) + X10)) + X3) / log(abs(((X12 * -1142.4316) / X12))))))) * ((((-28842.162 - ((-4.8143575e6 / X12) + X10)) + X3) / log(abs(-31.400393))) + X2)) + 526916.25)))) / (X6 + sqrt(abs((X11 + 11052.744))))) [likelihood params: Float32[]]"
