-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1310482,17089.766,17089.766,207.94415,69.52478,1005.5366,883.34143,0.8768381,0.8721255,16812.297,9636.352,69.436,Inf,75,"(((7775.477 - (log(abs(((((X23 * 1197.4528) - (355562.6 + ((((-472444.0 + -1485.7734) * X1) / X4) * (X23 + -491202.94)))) / -3.7437096e7) - 9357.5))) * 116.50892)) + ((sqrt(abs(587.61145)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568563)) / X1) * (X9 + ((X23 * 4923.689) / X25))) * (X8 + (36.06971 * -76.06707))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.20161) + 415.43735)) + -3248.7703)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.123)) [likelihood params: Float32[]]"
88,1327962,17089.766,17089.766,207.94415,69.52478,1005.5366,883.34143,0.8768381,0.8721255,16812.297,9636.352,70.254,Inf,75,"(((7775.477 - (log(abs(((((X23 * 1197.4528) - (355562.6 + ((((-472444.0 + -1485.7734) * X1) / X4) * (X23 + -491202.94)))) / -3.7437096e7) - 9357.5))) * 116.50892)) + ((sqrt(abs(587.61145)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568563)) / X1) * (X9 + ((X23 * 4923.689) / X25))) * (X8 + (36.06971 * -76.06707))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.20161) + 415.43735)) + -3248.7703)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.123)) [likelihood params: Float32[]]"
89,1346179,17089.766,17089.766,207.94415,69.52478,1005.5366,883.34143,0.8768381,0.8721255,16812.297,9636.352,68.978,Inf,75,"(((7775.477 - (log(abs(((((X23 * 1197.4528) - (355562.6 + ((((-472444.0 + -1485.7734) * X1) / X4) * (X23 + -491202.94)))) / -3.7437096e7) - 9357.5))) * 116.50892)) + ((sqrt(abs(587.61145)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568563)) / X1) * (X9 + ((X23 * 4923.689) / X25))) * (X8 + (36.06971 * -76.06707))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.20161) + 415.43735)) + -3248.7703)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.123)) [likelihood params: Float32[]]"
90,1363747,17089.766,17089.766,207.94415,69.52478,1005.5366,883.34143,0.8768381,0.8721255,16812.297,9636.352,68.952,Inf,75,"(((7775.477 - (log(abs(((((X23 * 1197.4528) - (355562.6 + ((((-472444.0 + -1485.7734) * X1) / X4) * (X23 + -491202.94)))) / -3.7437096e7) - 9357.5))) * 116.50892)) + ((sqrt(abs(587.61145)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568563)) / X1) * (X9 + ((X23 * 4923.689) / X25))) * (X8 + (36.06971 * -76.06707))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.20161) + 415.43735)) + -3248.7703)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.123)) [likelihood params: Float32[]]"
91,1381096,17089.766,17089.766,207.94415,69.52478,1005.5366,883.34143,0.8768381,0.8721255,16812.297,9636.352,70.898,Inf,75,"(((7775.477 - (log(abs(((((X23 * 1197.4528) - (355562.6 + ((((-472444.0 + -1485.7734) * X1) / X4) * (X23 + -491202.94)))) / -3.7437096e7) - 9357.5))) * 116.50892)) + ((sqrt(abs(587.61145)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568563)) / X1) * (X9 + ((X23 * 4923.689) / X25))) * (X8 + (36.06971 * -76.06707))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.20161) + 415.43735)) + -3248.7703)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.123)) [likelihood params: Float32[]]"
92,1398514,17089.766,17089.766,207.94415,69.52478,1005.5366,883.34143,0.8768381,0.8721255,16812.297,9636.352,70.296,Inf,75,"(((7775.477 - (log(abs(((((X23 * 1197.4528) - (355562.6 + ((((-472444.0 + -1485.7734) * X1) / X4) * (X23 + -491202.94)))) / -3.7437096e7) - 9357.5))) * 116.50892)) + ((sqrt(abs(587.61145)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568563)) / X1) * (X9 + ((X23 * 4923.689) / X25))) * (X8 + (36.06971 * -76.06707))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.20161) + 415.43735)) + -3248.7703)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.123)) [likelihood params: Float32[]]"
93,1416875,17089.766,17089.766,207.94415,69.52478,1005.5366,883.34143,0.8768381,0.8721255,16812.297,9636.352,70.618,Inf,75,"(((7775.477 - (log(abs(((((X23 * 1197.4528) - (355562.6 + ((((-472444.0 + -1485.7734) * X1) / X4) * (X23 + -491202.94)))) / -3.7437096e7) - 9357.5))) * 116.50892)) + ((sqrt(abs(587.61145)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568563)) / X1) * (X9 + ((X23 * 4923.689) / X25))) * (X8 + (36.06971 * -76.06707))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.20161) + 415.43735)) + -3248.7703)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.123)) [likelihood params: Float32[]]"
94,1436054,17089.766,17089.766,207.94415,69.52478,1005.5366,883.34143,0.8768381,0.8721255,16812.297,9636.352,72.168,Inf,75,"(((7775.477 - (log(abs(((((X23 * 1197.4528) - (355562.6 + ((((-472444.0 + -1485.7734) * X1) / X4) * (X23 + -491202.94)))) / -3.7437096e7) - 9357.5))) * 116.50892)) + ((sqrt(abs(587.61145)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568563)) / X1) * (X9 + ((X23 * 4923.689) / X25))) * (X8 + (36.06971 * -76.06707))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.20161) + 415.43735)) + -3248.7703)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.123)) [likelihood params: Float32[]]"
95,1454404,17082.059,17082.059,207.94415,61.364517,1005.6302,883.2103,0.87682664,0.87214446,16812.75,9635.975,70.446,Inf,75,"(((7775.527 - (log(abs(((((X23 * 1194.3448) - (355562.6 + ((((-472444.62 + -1486.402) * X1) / X4) * (X23 + -491204.28)))) / -3.7437096e7) - 9357.253))) * 116.504036)) + ((sqrt(abs(587.6368)) / -2.8753504e8) * (((((sqrt(abs(-0.00055688474)) / X1) * (X9 + ((X23 * 4923.8154) / X25))) * (X8 + (36.070312 * -76.06835))) + ((X1 + X7) - X7)) * ((X25 * ((X6 * 149.20491) + 414.8158)) + -3256.7358)))) + (sqrt(abs((X13 - (-2.8863265e6 / -9.884831e6)))) * -595.1188)) [likelihood params: Float32[]]"
96,1473254,17086.494,17086.494,207.94415,65.801155,1005.63,883.2104,0.87682664,0.87214446,16812.75,9635.975,70.718,Inf,75,"(((7775.527 - (log(abs(((((X23 * 1194.3423) - (355562.6 + ((((-472444.62 + -1486.395) * X1) / X4) * (X23 + -491204.28)))) / -3.7437096e7) - 9357.253))) * 116.504036)) + ((sqrt(abs(587.6368)) / -2.8753504e8) * (((((sqrt(abs(-0.00055688474)) / X1) * (X9 + ((X23 * 4923.8154) / X25))) * (X8 + (36.070312 * -76.06835))) + ((X1 + X7) - X7)) * ((X25 * ((X6 * 149.20491) + 414.81528)) + -3256.7373)))) + (sqrt(abs((X13 - (-2.8863265e6 / -9.884831e6)))) * -595.1188)) [likelihood params: Float32[]]"
97,1492175,17086.494,17086.494,207.94415,65.801155,1005.63,883.2104,0.87682664,0.87214446,16812.75,9635.975,71.62,Inf,75,"(((7775.527 - (log(abs(((((X23 * 1194.3423) - (355562.6 + ((((-472444.62 + -1486.395) * X1) / X4) * (X23 + -491204.28)))) / -3.7437096e7) - 9357.253))) * 116.504036)) + ((sqrt(abs(587.6368)) / -2.8753504e8) * (((((sqrt(abs(-0.00055688474)) / X1) * (X9 + ((X23 * 4923.8154) / X25))) * (X8 + (36.070312 * -76.06835))) + ((X1 + X7) - X7)) * ((X25 * ((X6 * 149.20491) + 414.81528)) + -3256.7373)))) + (sqrt(abs((X13 - (-2.8863265e6 / -9.884831e6)))) * -595.1188)) [likelihood params: Float32[]]"
98,1510210,17086.494,17086.494,207.94415,65.801155,1005.63,883.2104,0.87682664,0.87214446,16812.75,9635.975,72.318,Inf,75,"(((7775.527 - (log(abs(((((X23 * 1194.3423) - (355562.6 + ((((-472444.62 + -1486.395) * X1) / X4) * (X23 + -491204.28)))) / -3.7437096e7) - 9357.253))) * 116.504036)) + ((sqrt(abs(587.6368)) / -2.8753504e8) * (((((sqrt(abs(-0.00055688474)) / X1) * (X9 + ((X23 * 4923.8154) / X25))) * (X8 + (36.070312 * -76.06835))) + ((X1 + X7) - X7)) * ((X25 * ((X6 * 149.20491) + 414.81528)) + -3256.7373)))) + (sqrt(abs((X13 - (-2.8863265e6 / -9.884831e6)))) * -595.1188)) [likelihood params: Float32[]]"
99,1527698,17086.494,17086.494,207.94415,65.801155,1005.63,883.2104,0.87682664,0.87214446,16812.75,9635.975,74.146,Inf,75,"(((7775.527 - (log(abs(((((X23 * 1194.3423) - (355562.6 + ((((-472444.62 + -1486.395) * X1) / X4) * (X23 + -491204.28)))) / -3.7437096e7) - 9357.253))) * 116.504036)) + ((sqrt(abs(587.6368)) / -2.8753504e8) * (((((sqrt(abs(-0.00055688474)) / X1) * (X9 + ((X23 * 4923.8154) / X25))) * (X8 + (36.070312 * -76.06835))) + ((X1 + X7) - X7)) * ((X25 * ((X6 * 149.20491) + 414.81528)) + -3256.7373)))) + (sqrt(abs((X13 - (-2.8863265e6 / -9.884831e6)))) * -595.1188)) [likelihood params: Float32[]]"
100,1545229,17086.494,17086.494,207.94415,65.801155,1005.63,883.2104,0.87682664,0.87214446,16812.75,9635.975,74.502,Inf,75,"(((7775.527 - (log(abs(((((X23 * 1194.3423) - (355562.6 + ((((-472444.62 + -1486.395) * X1) / X4) * (X23 + -491204.28)))) / -3.7437096e7) - 9357.253))) * 116.504036)) + ((sqrt(abs(587.6368)) / -2.8753504e8) * (((((sqrt(abs(-0.00055688474)) / X1) * (X9 + ((X23 * 4923.8154) / X25))) * (X8 + (36.070312 * -76.06835))) + ((X1 + X7) - X7)) * ((X25 * ((X6 * 149.20491) + 414.81528)) + -3256.7373)))) + (sqrt(abs((X13 - (-2.8863265e6 / -9.884831e6)))) * -595.1188)) [likelihood params: Float32[]]"
101,1563237,17086.494,17086.494,207.94415,65.801155,1005.63,883.2104,0.87682664,0.87214446,16812.75,9635.975,71.626,Inf,75,"(((7775.527 - (log(abs(((((X23 * 1194.3423) - (355562.6 + ((((-472444.62 + -1486.395) * X1) / X4) * (X23 + -491204.28)))) / -3.7437096e7) - 9357.253))) * 116.504036)) + ((sqrt(abs(587.6368)) / -2.8753504e8) * (((((sqrt(abs(-0.00055688474)) / X1) * (X9 + ((X23 * 4923.8154) / X25))) * (X8 + (36.070312 * -76.06835))) + ((X1 + X7) - X7)) * ((X25 * ((X6 * 149.20491) + 414.81528)) + -3256.7373)))) + (sqrt(abs((X13 - (-2.8863265e6 / -9.884831e6)))) * -595.1188)) [likelihood params: Float32[]]"
102,1581395,17086.494,17086.494,207.94415,65.801155,1005.63,883.2104,0.87682664,0.87214446,16812.75,9635.975,68.524,Inf,75,"(((7775.527 - (log(abs(((((X23 * 1194.3423) - (355562.6 + ((((-472444.62 + -1486.395) * X1) / X4) * (X23 + -491204.28)))) / -3.7437096e7) - 9357.253))) * 116.504036)) + ((sqrt(abs(587.6368)) / -2.8753504e8) * (((((sqrt(abs(-0.00055688474)) / X1) * (X9 + ((X23 * 4923.8154) / X25))) * (X8 + (36.070312 * -76.06835))) + ((X1 + X7) - X7)) * ((X25 * ((X6 * 149.20491) + 414.81528)) + -3256.7373)))) + (sqrt(abs((X13 - (-2.8863265e6 / -9.884831e6)))) * -595.1188)) [likelihood params: Float32[]]"
103,1599210,17086.494,17086.494,207.94415,65.801155,1005.63,883.2104,0.87682664,0.87214446,16812.75,9635.975,72.422,Inf,75,"(((7775.527 - (log(abs(((((X23 * 1194.3423) - (355562.6 + ((((-472444.62 + -1486.395) * X1) / X4) * (X23 + -491204.28)))) / -3.7437096e7) - 9357.253))) * 116.504036)) + ((sqrt(abs(587.6368)) / -2.8753504e8) * (((((sqrt(abs(-0.00055688474)) / X1) * (X9 + ((X23 * 4923.8154) / X25))) * (X8 + (36.070312 * -76.06835))) + ((X1 + X7) - X7)) * ((X25 * ((X6 * 149.20491) + 414.81528)) + -3256.7373)))) + (sqrt(abs((X13 - (-2.8863265e6 / -9.884831e6)))) * -595.1188)) [likelihood params: Float32[]]"
104,1617566,17086.494,17086.494,207.94415,65.801155,1005.63,883.2104,0.87682664,0.87214446,16812.75,9635.975,71.952,Inf,75,"(((7775.527 - (log(abs(((((X23 * 1194.3423) - (355562.6 + ((((-472444.62 + -1486.395) * X1) / X4) * (X23 + -491204.28)))) / -3.7437096e7) - 9357.253))) * 116.504036)) + ((sqrt(abs(587.6368)) / -2.8753504e8) * (((((sqrt(abs(-0.00055688474)) / X1) * (X9 + ((X23 * 4923.8154) / X25))) * (X8 + (36.070312 * -76.06835))) + ((X1 + X7) - X7)) * ((X25 * ((X6 * 149.20491) + 414.81528)) + -3256.7373)))) + (sqrt(abs((X13 - (-2.8863265e6 / -9.884831e6)))) * -595.1188)) [likelihood params: Float32[]]"
105,1635209,17086.494,17086.494,207.94415,65.801155,1005.63,883.2104,0.87682664,0.87214446,16812.75,9635.975,71.05,Inf,75,"(((7775.527 - (log(abs(((((X23 * 1194.3423) - (355562.6 + ((((-472444.62 + -1486.395) * X1) / X4) * (X23 + -491204.28)))) / -3.7437096e7) - 9357.253))) * 116.504036)) + ((sqrt(abs(587.6368)) / -2.8753504e8) * (((((sqrt(abs(-0.00055688474)) / X1) * (X9 + ((X23 * 4923.8154) / X25))) * (X8 + (36.070312 * -76.06835))) + ((X1 + X7) - X7)) * ((X25 * ((X6 * 149.20491) + 414.81528)) + -3256.7373)))) + (sqrt(abs((X13 - (-2.8863265e6 / -9.884831e6)))) * -595.1188)) [likelihood params: Float32[]]"
106,1653352,17086.494,17086.494,207.94415,65.801155,1005.63,883.2104,0.87682664,0.87214446,16812.75,9635.975,71.246,Inf,75,"(((7775.527 - (log(abs(((((X23 * 1194.3423) - (355562.6 + ((((-472444.62 + -1486.395) * X1) / X4) * (X23 + -491204.28)))) / -3.7437096e7) - 9357.253))) * 116.504036)) + ((sqrt(abs(587.6368)) / -2.8753504e8) * (((((sqrt(abs(-0.00055688474)) / X1) * (X9 + ((X23 * 4923.8154) / X25))) * (X8 + (36.070312 * -76.06835))) + ((X1 + X7) - X7)) * ((X25 * ((X6 * 149.20491) + 414.81528)) + -3256.7373)))) + (sqrt(abs((X13 - (-2.8863265e6 / -9.884831e6)))) * -595.1188)) [likelihood params: Float32[]]"
107,1671673,17086.494,17086.494,207.94415,65.801155,1005.63,883.2104,0.87682664,0.87214446,16812.75,9635.975,71.69,Inf,75,"(((7775.527 - (log(abs(((((X23 * 1194.3423) - (355562.6 + ((((-472444.62 + -1486.395) * X1) / X4) * (X23 + -491204.28)))) / -3.7437096e7) - 9357.253))) * 116.504036)) + ((sqrt(abs(587.6368)) / -2.8753504e8) * (((((sqrt(abs(-0.00055688474)) / X1) * (X9 + ((X23 * 4923.8154) / X25))) * (X8 + (36.070312 * -76.06835))) + ((X1 + X7) - X7)) * ((X25 * ((X6 * 149.20491) + 414.81528)) + -3256.7373)))) + (sqrt(abs((X13 - (-2.8863265e6 / -9.884831e6)))) * -595.1188)) [likelihood params: Float32[]]"
108,1689170,17086.494,17086.494,207.94415,65.801155,1005.63,883.2104,0.87682664,0.87214446,16812.75,9635.975,70.618,Inf,75,"(((7775.527 - (log(abs(((((X23 * 1194.3423) - (355562.6 + ((((-472444.62 + -1486.395) * X1) / X4) * (X23 + -491204.28)))) / -3.7437096e7) - 9357.253))) * 116.504036)) + ((sqrt(abs(587.6368)) / -2.8753504e8) * (((((sqrt(abs(-0.00055688474)) / X1) * (X9 + ((X23 * 4923.8154) / X25))) * (X8 + (36.070312 * -76.06835))) + ((X1 + X7) - X7)) * ((X25 * ((X6 * 149.20491) + 414.81528)) + -3256.7373)))) + (sqrt(abs((X13 - (-2.8863265e6 / -9.884831e6)))) * -595.1188)) [likelihood params: Float32[]]"
109,1706751,17086.494,17086.494,207.94415,65.801155,1005.63,883.2104,0.87682664,0.87214446,16812.75,9635.975,71.288,Inf,75,"(((7775.527 - (log(abs(((((X23 * 1194.3423) - (355562.6 + ((((-472444.62 + -1486.395) * X1) / X4) * (X23 + -491204.28)))) / -3.7437096e7) - 9357.253))) * 116.504036)) + ((sqrt(abs(587.6368)) / -2.8753504e8) * (((((sqrt(abs(-0.00055688474)) / X1) * (X9 + ((X23 * 4923.8154) / X25))) * (X8 + (36.070312 * -76.06835))) + ((X1 + X7) - X7)) * ((X25 * ((X6 * 149.20491) + 414.81528)) + -3256.7373)))) + (sqrt(abs((X13 - (-2.8863265e6 / -9.884831e6)))) * -595.1188)) [likelihood params: Float32[]]"
110,1724520,17086.494,17086.494,207.94415,65.801155,1005.63,883.2104,0.87682664,0.87214446,16812.75,9635.975,70.268,Inf,75,"(((7775.527 - (log(abs(((((X23 * 1194.3423) - (355562.6 + ((((-472444.62 + -1486.395) * X1) / X4) * (X23 + -491204.28)))) / -3.7437096e7) - 9357.253))) * 116.504036)) + ((sqrt(abs(587.6368)) / -2.8753504e8) * (((((sqrt(abs(-0.00055688474)) / X1) * (X9 + ((X23 * 4923.8154) / X25))) * (X8 + (36.070312 * -76.06835))) + ((X1 + X7) - X7)) * ((X25 * ((X6 * 149.20491) + 414.81528)) + -3256.7373)))) + (sqrt(abs((X13 - (-2.8863265e6 / -9.884831e6)))) * -595.1188)) [likelihood params: Float32[]]"
111,1741721,17086.494,17086.494,207.94415,65.801155,1005.63,883.2104,0.87682664,0.87214446,16812.75,9635.975,70.158,Inf,75,"(((7775.527 - (log(abs(((((X23 * 1194.3423) - (355562.6 + ((((-472444.62 + -1486.395) * X1) / X4) * (X23 + -491204.28)))) / -3.7437096e7) - 9357.253))) * 116.504036)) + ((sqrt(abs(587.6368)) / -2.8753504e8) * (((((sqrt(abs(-0.00055688474)) / X1) * (X9 + ((X23 * 4923.8154) / X25))) * (X8 + (36.070312 * -76.06835))) + ((X1 + X7) - X7)) * ((X25 * ((X6 * 149.20491) + 414.81528)) + -3256.7373)))) + (sqrt(abs((X13 - (-2.8863265e6 / -9.884831e6)))) * -595.1188)) [likelihood params: Float32[]]"
112,1759046,17086.494,17086.494,207.94415,65.801155,1005.63,883.2104,0.87682664,0.87214446,16812.75,9635.975,70.288,Inf,75,"(((7775.527 - (log(abs(((((X23 * 1194.3423) - (355562.6 + ((((-472444.62 + -1486.395) * X1) / X4) * (X23 + -491204.28)))) / -3.7437096e7) - 9357.253))) * 116.504036)) + ((sqrt(abs(587.6368)) / -2.8753504e8) * (((((sqrt(abs(-0.00055688474)) / X1) * (X9 + ((X23 * 4923.8154) / X25))) * (X8 + (36.070312 * -76.06835))) + ((X1 + X7) - X7)) * ((X25 * ((X6 * 149.20491) + 414.81528)) + -3256.7373)))) + (sqrt(abs((X13 - (-2.8863265e6 / -9.884831e6)))) * -595.1188)) [likelihood params: Float32[]]"
113,1776474,17085.92,17085.92,202.39897,71.58817,1005.4612,883.2751,0.8768473,0.87213504,16811.934,9636.161,70.096,Inf,73,"(((7775.4854 - (log(abs(((((X23 * 676.90216) - (355562.6 + ((((-472409.34 + -1450.9825) * X1) / X4) * (X23 + -491291.53)))) / -3.7437096e7) - 9357.935))) * 116.544945)) + ((sqrt(abs(588.5783)) / -2.8753498e8) * (((((sqrt(abs(-0.0005572306)) / X1) * (X9 + ((X23 * 4925.059) / X25))) * (X8 + (36.030174 * -75.983505))) + (X6 - X7)) * ((X25 * ((X6 * 149.32552) + 416.2287)) + -3252.9917)))) + (sqrt(abs((X13 - (-2.886308e6 / -9.884836e6)))) * -595.10724)) [likelihood params: Float32[]]"
114,1793894,17085.92,17085.92,202.39897,71.58817,1005.4612,883.2751,0.8768473,0.87213504,16811.934,9636.161,69.5,Inf,73,"(((7775.4854 - (log(abs(((((X23 * 676.90216) - (355562.6 + ((((-472409.34 + -1450.9825) * X1) / X4) * (X23 + -491291.53)))) / -3.7437096e7) - 9357.935))) * 116.544945)) + ((sqrt(abs(588.5783)) / -2.8753498e8) * (((((sqrt(abs(-0.0005572306)) / X1) * (X9 + ((X23 * 4925.059) / X25))) * (X8 + (36.030174 * -75.983505))) + (X6 - X7)) * ((X25 * ((X6 * 149.32552) + 416.2287)) + -3252.9917)))) + (sqrt(abs((X13 - (-2.886308e6 / -9.884836e6)))) * -595.10724)) [likelihood params: Float32[]]"
115,1811077,17085.92,17085.92,202.39897,71.58817,1005.4612,883.2751,0.8768473,0.87213504,16811.934,9636.161,68.75,Inf,73,"(((7775.4854 - (log(abs(((((X23 * 676.90216) - (355562.6 + ((((-472409.34 + -1450.9825) * X1) / X4) * (X23 + -491291.53)))) / -3.7437096e7) - 9357.935))) * 116.544945)) + ((sqrt(abs(588.5783)) / -2.8753498e8) * (((((sqrt(abs(-0.0005572306)) / X1) * (X9 + ((X23 * 4925.059) / X25))) * (X8 + (36.030174 * -75.983505))) + (X6 - X7)) * ((X25 * ((X6 * 149.32552) + 416.2287)) + -3252.9917)))) + (sqrt(abs((X13 - (-2.886308e6 / -9.884836e6)))) * -595.10724)) [likelihood params: Float32[]]"
116,1827975,17085.92,17085.92,202.39897,71.58817,1005.4612,883.2751,0.8768473,0.87213504,16811.934,9636.161,67.518,Inf,73,"(((7775.4854 - (log(abs(((((X23 * 676.90216) - (355562.6 + ((((-472409.34 + -1450.9825) * X1) / X4) * (X23 + -491291.53)))) / -3.7437096e7) - 9357.935))) * 116.544945)) + ((sqrt(abs(588.5783)) / -2.8753498e8) * (((((sqrt(abs(-0.0005572306)) / X1) * (X9 + ((X23 * 4925.059) / X25))) * (X8 + (36.030174 * -75.983505))) + (X6 - X7)) * ((X25 * ((X6 * 149.32552) + 416.2287)) + -3252.9917)))) + (sqrt(abs((X13 - (-2.886308e6 / -9.884836e6)))) * -595.10724)) [likelihood params: Float32[]]"
117,1844769,17085.92,17085.92,202.39897,71.58817,1005.4612,883.2751,0.8768473,0.87213504,16811.934,9636.161,67.904,Inf,73,"(((7775.4854 - (log(abs(((((X23 * 676.90216) - (355562.6 + ((((-472409.34 + -1450.9825) * X1) / X4) * (X23 + -491291.53)))) / -3.7437096e7) - 9357.935))) * 116.544945)) + ((sqrt(abs(588.5783)) / -2.8753498e8) * (((((sqrt(abs(-0.0005572306)) / X1) * (X9 + ((X23 * 4925.059) / X25))) * (X8 + (36.030174 * -75.983505))) + (X6 - X7)) * ((X25 * ((X6 * 149.32552) + 416.2287)) + -3252.9917)))) + (sqrt(abs((X13 - (-2.886308e6 / -9.884836e6)))) * -595.10724)) [likelihood params: Float32[]]"
118,1862878,17085.92,17085.92,202.39897,71.58817,1005.4612,883.2751,0.8768473,0.87213504,16811.934,9636.161,68.182,Inf,73,"(((7775.4854 - (log(abs(((((X23 * 676.90216) - (355562.6 + ((((-472409.34 + -1450.9825) * X1) / X4) * (X23 + -491291.53)))) / -3.7437096e7) - 9357.935))) * 116.544945)) + ((sqrt(abs(588.5783)) / -2.8753498e8) * (((((sqrt(abs(-0.0005572306)) / X1) * (X9 + ((X23 * 4925.059) / X25))) * (X8 + (36.030174 * -75.983505))) + (X6 - X7)) * ((X25 * ((X6 * 149.32552) + 416.2287)) + -3252.9917)))) + (sqrt(abs((X13 - (-2.886308e6 / -9.884836e6)))) * -595.10724)) [likelihood params: Float32[]]"
119,1881061,17085.92,17085.92,202.39897,71.58817,1005.4612,883.2751,0.8768473,0.87213504,16811.934,9636.161,68.888,Inf,73,"(((7775.4854 - (log(abs(((((X23 * 676.90216) - (355562.6 + ((((-472409.34 + -1450.9825) * X1) / X4) * (X23 + -491291.53)))) / -3.7437096e7) - 9357.935))) * 116.544945)) + ((sqrt(abs(588.5783)) / -2.8753498e8) * (((((sqrt(abs(-0.0005572306)) / X1) * (X9 + ((X23 * 4925.059) / X25))) * (X8 + (36.030174 * -75.983505))) + (X6 - X7)) * ((X25 * ((X6 * 149.32552) + 416.2287)) + -3252.9917)))) + (sqrt(abs((X13 - (-2.886308e6 / -9.884836e6)))) * -595.10724)) [likelihood params: Float32[]]"
120,1898004,17085.92,17085.92,202.39897,71.58817,1005.4612,883.2751,0.8768473,0.87213504,16811.934,9636.161,69.09,Inf,73,"(((7775.4854 - (log(abs(((((X23 * 676.90216) - (355562.6 + ((((-472409.34 + -1450.9825) * X1) / X4) * (X23 + -491291.53)))) / -3.7437096e7) - 9357.935))) * 116.544945)) + ((sqrt(abs(588.5783)) / -2.8753498e8) * (((((sqrt(abs(-0.0005572306)) / X1) * (X9 + ((X23 * 4925.059) / X25))) * (X8 + (36.030174 * -75.983505))) + (X6 - X7)) * ((X25 * ((X6 * 149.32552) + 416.2287)) + -3252.9917)))) + (sqrt(abs((X13 - (-2.886308e6 / -9.884836e6)))) * -595.10724)) [likelihood params: Float32[]]"
121,1915122,17082.297,17082.297,202.39897,68.30558,1005.3909,883.97174,0.8768559,0.8720342,16811.594,9638.164,70.526,Inf,73,"(((7779.3135 - (log(abs(((((X23 * -24542.21) - (350410.03 + ((((-480170.16 + -8998.582) * X1) / X4) * (X23 + -501567.56)))) / -3.744843e7) - 9859.507))) * 116.80134)) + ((sqrt(abs(1418.4033)) / -2.875396e8) * (((((sqrt(abs(-0.00048324038)) / X1) * (X9 + ((X23 * 4398.621) / X25))) * (X8 + (32.318707 * -68.14312))) + (X6 - X7)) * ((X25 * ((X6 * 143.95207) + 405.87582)) + -3194.9812)))) + (sqrt(abs((X13 - (-2.885656e6 / -9.885032e6)))) * -594.8142)) [likelihood params: Float32[]]"
122,1932830,17078.219,17078.219,202.39897,63.887558,1005.46124,883.2752,0.8768473,0.87213504,16811.934,9636.161,72.416,Inf,73,"(((7775.4854 - (log(abs(((((X6 * 676.90216) - (355562.6 + ((((-472409.34 + -1450.9825) * X1) / X4) * (X23 + -491291.53)))) / -3.7437096e7) - 9357.935))) * 116.544945)) + ((sqrt(abs(588.5783)) / -2.8753498e8) * (((((sqrt(abs(-0.0005572306)) / X1) * (X9 + ((X23 * 4925.059) / X25))) * (X8 + (36.030174 * -75.983505))) + (X6 - X7)) * ((X25 * ((X6 * 149.32552) + 416.2287)) + -3252.9917)))) + (sqrt(abs((X13 - (-2.886308e6 / -9.884836e6)))) * -595.10724)) [likelihood params: Float32[]]"
123,1950772,17078.219,17078.219,202.39897,63.887558,1005.46124,883.2752,0.8768473,0.87213504,16811.934,9636.161,73.282,Inf,73,"(((7775.4854 - (log(abs(((((X6 * 676.90216) - (355562.6 + ((((-472409.34 + -1450.9825) * X1) / X4) * (X23 + -491291.53)))) / -3.7437096e7) - 9357.935))) * 116.544945)) + ((sqrt(abs(588.5783)) / -2.8753498e8) * (((((sqrt(abs(-0.0005572306)) / X1) * (X9 + ((X23 * 4925.059) / X25))) * (X8 + (36.030174 * -75.983505))) + (X6 - X7)) * ((X25 * ((X6 * 149.32552) + 416.2287)) + -3252.9917)))) + (sqrt(abs((X13 - (-2.886308e6 / -9.884836e6)))) * -595.10724)) [likelihood params: Float32[]]"
