-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2151051,16569.918,16569.918,175.04636,103.39036,897.91895,704.2796,0.89001954,0.89804685,16291.481,9121.549,70.958,Inf,73,"(((1.0971034e6 / ((X1 * ((394175.8 / X23) + -2216.0122)) / X6)) + ((-214454.75 * (X6 / X12)) / ((X1 * X6) + -1077.7339))) + (((137.0435 - X12) + (X6 * ((((X6 * ((1.6812756e7 - (X6 * X6)) + (X6 * (((X11 + 4.202983e6) + (((11416.436 - X12) + (X6 * (1.1555736 * -99.92031))) * X17)) * -0.025622169)))) / (175.00633 - X1)) + (X1 * ((-1.200452e7 / X23) + X6))) * -2.8123725e-7))) * X1)) [likelihood params: Float32[]]"
138,2167874,16569.918,16569.918,175.04636,103.39036,897.91895,704.2796,0.89001954,0.89804685,16291.481,9121.549,69.164,Inf,73,"(((1.0971034e6 / ((X1 * ((394175.8 / X23) + -2216.0122)) / X6)) + ((-214454.75 * (X6 / X12)) / ((X1 * X6) + -1077.7339))) + (((137.0435 - X12) + (X6 * ((((X6 * ((1.6812756e7 - (X6 * X6)) + (X6 * (((X11 + 4.202983e6) + (((11416.436 - X12) + (X6 * (1.1555736 * -99.92031))) * X17)) * -0.025622169)))) / (175.00633 - X1)) + (X1 * ((-1.200452e7 / X23) + X6))) * -2.8123725e-7))) * X1)) [likelihood params: Float32[]]"
139,2185806,16569.918,16569.918,175.04636,103.39036,897.91895,704.2796,0.89001954,0.89804685,16291.481,9121.549,68.144,Inf,73,"(((1.0971034e6 / ((X1 * ((394175.8 / X23) + -2216.0122)) / X6)) + ((-214454.75 * (X6 / X12)) / ((X1 * X6) + -1077.7339))) + (((137.0435 - X12) + (X6 * ((((X6 * ((1.6812756e7 - (X6 * X6)) + (X6 * (((X11 + 4.202983e6) + (((11416.436 - X12) + (X6 * (1.1555736 * -99.92031))) * X17)) * -0.025622169)))) / (175.00633 - X1)) + (X1 * ((-1.200452e7 / X23) + X6))) * -2.8123725e-7))) * X1)) [likelihood params: Float32[]]"
140,2202873,16569.918,16569.918,175.04636,103.39036,897.91895,704.2796,0.89001954,0.89804685,16291.481,9121.549,69.386,Inf,73,"(((1.0971034e6 / ((X1 * ((394175.8 / X23) + -2216.0122)) / X6)) + ((-214454.75 * (X6 / X12)) / ((X1 * X6) + -1077.7339))) + (((137.0435 - X12) + (X6 * ((((X6 * ((1.6812756e7 - (X6 * X6)) + (X6 * (((X11 + 4.202983e6) + (((11416.436 - X12) + (X6 * (1.1555736 * -99.92031))) * X17)) * -0.025622169)))) / (175.00633 - X1)) + (X1 * ((-1.200452e7 / X23) + X6))) * -2.8123725e-7))) * X1)) [likelihood params: Float32[]]"
141,2221087,16569.918,16569.918,175.04636,103.39036,897.91895,704.2796,0.89001954,0.89804685,16291.481,9121.549,70.854,Inf,73,"(((1.0971034e6 / ((X1 * ((394175.8 / X23) + -2216.0122)) / X6)) + ((-214454.75 * (X6 / X12)) / ((X1 * X6) + -1077.7339))) + (((137.0435 - X12) + (X6 * ((((X6 * ((1.6812756e7 - (X6 * X6)) + (X6 * (((X11 + 4.202983e6) + (((11416.436 - X12) + (X6 * (1.1555736 * -99.92031))) * X17)) * -0.025622169)))) / (175.00633 - X1)) + (X1 * ((-1.200452e7 / X23) + X6))) * -2.8123725e-7))) * X1)) [likelihood params: Float32[]]"
142,2238599,16569.918,16569.918,175.04636,103.39036,897.91895,704.2796,0.89001954,0.89804685,16291.481,9121.549,70.766,Inf,73,"(((1.0971034e6 / ((X1 * ((394175.8 / X23) + -2216.0122)) / X6)) + ((-214454.75 * (X6 / X12)) / ((X1 * X6) + -1077.7339))) + (((137.0435 - X12) + (X6 * ((((X6 * ((1.6812756e7 - (X6 * X6)) + (X6 * (((X11 + 4.202983e6) + (((11416.436 - X12) + (X6 * (1.1555736 * -99.92031))) * X17)) * -0.025622169)))) / (175.00633 - X1)) + (X1 * ((-1.200452e7 / X23) + X6))) * -2.8123725e-7))) * X1)) [likelihood params: Float32[]]"
143,2255173,16569.918,16569.918,175.04636,103.39036,897.91895,704.2796,0.89001954,0.89804685,16291.481,9121.549,70.772,Inf,73,"(((1.0971034e6 / ((X1 * ((394175.8 / X23) + -2216.0122)) / X6)) + ((-214454.75 * (X6 / X12)) / ((X1 * X6) + -1077.7339))) + (((137.0435 - X12) + (X6 * ((((X6 * ((1.6812756e7 - (X6 * X6)) + (X6 * (((X11 + 4.202983e6) + (((11416.436 - X12) + (X6 * (1.1555736 * -99.92031))) * X17)) * -0.025622169)))) / (175.00633 - X1)) + (X1 * ((-1.200452e7 / X23) + X6))) * -2.8123725e-7))) * X1)) [likelihood params: Float32[]]"
144,2271735,16550.084,16550.084,165.45477,105.659,895.3339,701.6083,0.89033616,0.89843357,16278.971,9113.869,71.334,Inf,69,"(((1.0410842e6 / ((X1 * ((396592.75 / X23) + -2265.8533)) / X6)) + (-76476.94 / ((X1 * X6) + -1073.0161))) + (((140.02489 - X12) + (X6 * ((((X6 * ((1.704919e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746375e6) + (((11325.161 - X12) + (X6 * (1.1501272 * -99.52363))) * X17)) * -0.025719179)))) / (180.02426 - X1)) + (X1 * ((-1.1450112e7 / X23) + X6))) * -2.847175e-7))) * X1)) [likelihood params: Float32[]]"
145,2288939,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,71.982,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
146,2305669,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,73.602,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
147,2320530,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,73.204,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
148,2337366,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,70.77,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
149,2352390,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,70.356,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
150,2367850,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,70.598,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
151,2383999,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,72.188,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
152,2400809,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,72.9,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
153,2417459,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,72.23,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
154,2434096,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,71.142,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
155,2450563,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,69.374,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
156,2467294,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,69.772,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
157,2483914,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,69.85,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
158,2500429,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,70.682,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
159,2516494,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,70.558,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
160,2533190,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,70.128,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
161,2549076,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,67.484,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
162,2565733,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,68.736,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
163,2583283,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,67.138,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
164,2601246,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,68.684,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
165,2619041,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,70.412,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
166,2636540,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,70.454,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
167,2654177,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,68.964,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
168,2672208,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,67.656,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
169,2690436,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,67.204,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
170,2707851,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,66.43,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
171,2724841,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,67.79,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
172,2742044,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,69.394,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
173,2759525,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,68.534,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
174,2777368,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,69.774,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
175,2794794,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,68.328,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
176,2813006,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,69.282,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
177,2830661,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,67.024,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
178,2848107,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,68.348,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
