-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,2127518,18342.908,18342.908,186.368,59.415863,1271.024,1174.4895,0.8443202,0.8299782,18097.125,10473.402,66.558,Inf,75,"((((X6 - (X6 - (((-263.12396 * X4) * ((((((((((325016.4 + (3.781703e6 / (X7 - X3))) / -26996.914) + X4) * ((X3 - ((X6 + ((856796.7 - (280.29556 / 7.305199e7)) * X6)) / -8650.535)) * (177.4117 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.133885e7) / 4.4062347) * X4) / X23) + (-6.4121016e7 / X6)) - -547627.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205845e6) - (X25 * 14.538089)) - -1614.5006) [likelihood params: Float32[]]"
123,2145392,18342.908,18342.908,186.368,59.415863,1271.024,1174.4895,0.8443202,0.8299782,18097.125,10473.402,67.648,Inf,75,"((((X6 - (X6 - (((-263.12396 * X4) * ((((((((((325016.4 + (3.781703e6 / (X7 - X3))) / -26996.914) + X4) * ((X3 - ((X6 + ((856796.7 - (280.29556 / 7.305199e7)) * X6)) / -8650.535)) * (177.4117 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.133885e7) / 4.4062347) * X4) / X23) + (-6.4121016e7 / X6)) - -547627.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205845e6) - (X25 * 14.538089)) - -1614.5006) [likelihood params: Float32[]]"
124,2163195,18342.908,18342.908,186.368,59.415863,1271.024,1174.4895,0.8443202,0.8299782,18097.125,10473.402,66.824,Inf,75,"((((X6 - (X6 - (((-263.12396 * X4) * ((((((((((325016.4 + (3.781703e6 / (X7 - X3))) / -26996.914) + X4) * ((X3 - ((X6 + ((856796.7 - (280.29556 / 7.305199e7)) * X6)) / -8650.535)) * (177.4117 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.133885e7) / 4.4062347) * X4) / X23) + (-6.4121016e7 / X6)) - -547627.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205845e6) - (X25 * 14.538089)) - -1614.5006) [likelihood params: Float32[]]"
125,2180807,18342.908,18342.908,186.368,59.415863,1271.024,1174.4895,0.8443202,0.8299782,18097.125,10473.402,69.058,Inf,75,"((((X6 - (X6 - (((-263.12396 * X4) * ((((((((((325016.4 + (3.781703e6 / (X7 - X3))) / -26996.914) + X4) * ((X3 - ((X6 + ((856796.7 - (280.29556 / 7.305199e7)) * X6)) / -8650.535)) * (177.4117 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.133885e7) / 4.4062347) * X4) / X23) + (-6.4121016e7 / X6)) - -547627.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205845e6) - (X25 * 14.538089)) - -1614.5006) [likelihood params: Float32[]]"
126,2197594,18342.908,18342.908,186.368,59.415863,1271.024,1174.4895,0.8443202,0.8299782,18097.125,10473.402,67.914,Inf,75,"((((X6 - (X6 - (((-263.12396 * X4) * ((((((((((325016.4 + (3.781703e6 / (X7 - X3))) / -26996.914) + X4) * ((X3 - ((X6 + ((856796.7 - (280.29556 / 7.305199e7)) * X6)) / -8650.535)) * (177.4117 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.133885e7) / 4.4062347) * X4) / X23) + (-6.4121016e7 / X6)) - -547627.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205845e6) - (X25 * 14.538089)) - -1614.5006) [likelihood params: Float32[]]"
127,2214281,18342.908,18342.908,186.368,59.415863,1271.024,1174.4895,0.8443202,0.8299782,18097.125,10473.402,67.868,Inf,75,"((((X6 - (X6 - (((-263.12396 * X4) * ((((((((((325016.4 + (3.781703e6 / (X7 - X3))) / -26996.914) + X4) * ((X3 - ((X6 + ((856796.7 - (280.29556 / 7.305199e7)) * X6)) / -8650.535)) * (177.4117 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.133885e7) / 4.4062347) * X4) / X23) + (-6.4121016e7 / X6)) - -547627.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205845e6) - (X25 * 14.538089)) - -1614.5006) [likelihood params: Float32[]]"
128,2230669,18342.908,18342.908,186.368,59.415863,1271.024,1174.4895,0.8443202,0.8299782,18097.125,10473.402,67.34,Inf,75,"((((X6 - (X6 - (((-263.12396 * X4) * ((((((((((325016.4 + (3.781703e6 / (X7 - X3))) / -26996.914) + X4) * ((X3 - ((X6 + ((856796.7 - (280.29556 / 7.305199e7)) * X6)) / -8650.535)) * (177.4117 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.133885e7) / 4.4062347) * X4) / X23) + (-6.4121016e7 / X6)) - -547627.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205845e6) - (X25 * 14.538089)) - -1614.5006) [likelihood params: Float32[]]"
129,2247240,18342.908,18342.908,186.368,59.415863,1271.024,1174.4895,0.8443202,0.8299782,18097.125,10473.402,66.278,Inf,75,"((((X6 - (X6 - (((-263.12396 * X4) * ((((((((((325016.4 + (3.781703e6 / (X7 - X3))) / -26996.914) + X4) * ((X3 - ((X6 + ((856796.7 - (280.29556 / 7.305199e7)) * X6)) / -8650.535)) * (177.4117 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.133885e7) / 4.4062347) * X4) / X23) + (-6.4121016e7 / X6)) - -547627.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205845e6) - (X25 * 14.538089)) - -1614.5006) [likelihood params: Float32[]]"
130,2263707,18342.908,18342.908,186.368,59.415863,1271.024,1174.4895,0.8443202,0.8299782,18097.125,10473.402,67.41,Inf,75,"((((X6 - (X6 - (((-263.12396 * X4) * ((((((((((325016.4 + (3.781703e6 / (X7 - X3))) / -26996.914) + X4) * ((X3 - ((X6 + ((856796.7 - (280.29556 / 7.305199e7)) * X6)) / -8650.535)) * (177.4117 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.133885e7) / 4.4062347) * X4) / X23) + (-6.4121016e7 / X6)) - -547627.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205845e6) - (X25 * 14.538089)) - -1614.5006) [likelihood params: Float32[]]"
131,2279851,18342.908,18342.908,186.368,59.415863,1271.024,1174.4895,0.8443202,0.8299782,18097.125,10473.402,66.796,Inf,75,"((((X6 - (X6 - (((-263.12396 * X4) * ((((((((((325016.4 + (3.781703e6 / (X7 - X3))) / -26996.914) + X4) * ((X3 - ((X6 + ((856796.7 - (280.29556 / 7.305199e7)) * X6)) / -8650.535)) * (177.4117 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.133885e7) / 4.4062347) * X4) / X23) + (-6.4121016e7 / X6)) - -547627.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205845e6) - (X25 * 14.538089)) - -1614.5006) [likelihood params: Float32[]]"
132,2297446,18342.908,18342.908,186.368,59.415863,1271.024,1174.4895,0.8443202,0.8299782,18097.125,10473.402,68.91,Inf,75,"((((X6 - (X6 - (((-263.12396 * X4) * ((((((((((325016.4 + (3.781703e6 / (X7 - X3))) / -26996.914) + X4) * ((X3 - ((X6 + ((856796.7 - (280.29556 / 7.305199e7)) * X6)) / -8650.535)) * (177.4117 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.133885e7) / 4.4062347) * X4) / X23) + (-6.4121016e7 / X6)) - -547627.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205845e6) - (X25 * 14.538089)) - -1614.5006) [likelihood params: Float32[]]"
133,2314576,18342.908,18342.908,186.368,59.415863,1271.024,1174.4895,0.8443202,0.8299782,18097.125,10473.402,68.828,Inf,75,"((((X6 - (X6 - (((-263.12396 * X4) * ((((((((((325016.4 + (3.781703e6 / (X7 - X3))) / -26996.914) + X4) * ((X3 - ((X6 + ((856796.7 - (280.29556 / 7.305199e7)) * X6)) / -8650.535)) * (177.4117 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.133885e7) / 4.4062347) * X4) / X23) + (-6.4121016e7 / X6)) - -547627.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205845e6) - (X25 * 14.538089)) - -1614.5006) [likelihood params: Float32[]]"
134,2331927,18342.908,18342.908,186.368,59.415863,1271.024,1174.4895,0.8443202,0.8299782,18097.125,10473.402,68.008,Inf,75,"((((X6 - (X6 - (((-263.12396 * X4) * ((((((((((325016.4 + (3.781703e6 / (X7 - X3))) / -26996.914) + X4) * ((X3 - ((X6 + ((856796.7 - (280.29556 / 7.305199e7)) * X6)) / -8650.535)) * (177.4117 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.133885e7) / 4.4062347) * X4) / X23) + (-6.4121016e7 / X6)) - -547627.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205845e6) - (X25 * 14.538089)) - -1614.5006) [likelihood params: Float32[]]"
135,2348418,18342.908,18342.908,186.368,59.415863,1271.024,1174.4895,0.8443202,0.8299782,18097.125,10473.402,68.302,Inf,75,"((((X6 - (X6 - (((-263.12396 * X4) * ((((((((((325016.4 + (3.781703e6 / (X7 - X3))) / -26996.914) + X4) * ((X3 - ((X6 + ((856796.7 - (280.29556 / 7.305199e7)) * X6)) / -8650.535)) * (177.4117 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.133885e7) / 4.4062347) * X4) / X23) + (-6.4121016e7 / X6)) - -547627.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205845e6) - (X25 * 14.538089)) - -1614.5006) [likelihood params: Float32[]]"
136,2365015,18342.908,18342.908,186.368,59.415863,1271.024,1174.4895,0.8443202,0.8299782,18097.125,10473.402,68.77,Inf,75,"((((X6 - (X6 - (((-263.12396 * X4) * ((((((((((325016.4 + (3.781703e6 / (X7 - X3))) / -26996.914) + X4) * ((X3 - ((X6 + ((856796.7 - (280.29556 / 7.305199e7)) * X6)) / -8650.535)) * (177.4117 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.133885e7) / 4.4062347) * X4) / X23) + (-6.4121016e7 / X6)) - -547627.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205845e6) - (X25 * 14.538089)) - -1614.5006) [likelihood params: Float32[]]"
137,2381540,18342.908,18342.908,186.368,59.415863,1271.024,1174.4895,0.8443202,0.8299782,18097.125,10473.402,69.258,Inf,75,"((((X6 - (X6 - (((-263.12396 * X4) * ((((((((((325016.4 + (3.781703e6 / (X7 - X3))) / -26996.914) + X4) * ((X3 - ((X6 + ((856796.7 - (280.29556 / 7.305199e7)) * X6)) / -8650.535)) * (177.4117 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.133885e7) / 4.4062347) * X4) / X23) + (-6.4121016e7 / X6)) - -547627.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205845e6) - (X25 * 14.538089)) - -1614.5006) [likelihood params: Float32[]]"
138,2398775,18342.908,18342.908,186.368,59.415863,1271.024,1174.4895,0.8443202,0.8299782,18097.125,10473.402,69.026,Inf,75,"((((X6 - (X6 - (((-263.12396 * X4) * ((((((((((325016.4 + (3.781703e6 / (X7 - X3))) / -26996.914) + X4) * ((X3 - ((X6 + ((856796.7 - (280.29556 / 7.305199e7)) * X6)) / -8650.535)) * (177.4117 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.133885e7) / 4.4062347) * X4) / X23) + (-6.4121016e7 / X6)) - -547627.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205845e6) - (X25 * 14.538089)) - -1614.5006) [likelihood params: Float32[]]"
139,2415771,18342.908,18342.908,186.368,59.415863,1271.024,1174.4895,0.8443202,0.8299782,18097.125,10473.402,68.3,Inf,75,"((((X6 - (X6 - (((-263.12396 * X4) * ((((((((((325016.4 + (3.781703e6 / (X7 - X3))) / -26996.914) + X4) * ((X3 - ((X6 + ((856796.7 - (280.29556 / 7.305199e7)) * X6)) / -8650.535)) * (177.4117 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.133885e7) / 4.4062347) * X4) / X23) + (-6.4121016e7 / X6)) - -547627.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205845e6) - (X25 * 14.538089)) - -1614.5006) [likelihood params: Float32[]]"
140,2432451,18342.908,18342.908,186.368,59.415863,1271.024,1174.4895,0.8443202,0.8299782,18097.125,10473.402,67.624,Inf,75,"((((X6 - (X6 - (((-263.12396 * X4) * ((((((((((325016.4 + (3.781703e6 / (X7 - X3))) / -26996.914) + X4) * ((X3 - ((X6 + ((856796.7 - (280.29556 / 7.305199e7)) * X6)) / -8650.535)) * (177.4117 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.133885e7) / 4.4062347) * X4) / X23) + (-6.4121016e7 / X6)) - -547627.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205845e6) - (X25 * 14.538089)) - -1614.5006) [likelihood params: Float32[]]"
141,2448312,18342.908,18342.908,186.368,59.415863,1271.024,1174.4895,0.8443202,0.8299782,18097.125,10473.402,67.272,Inf,75,"((((X6 - (X6 - (((-263.12396 * X4) * ((((((((((325016.4 + (3.781703e6 / (X7 - X3))) / -26996.914) + X4) * ((X3 - ((X6 + ((856796.7 - (280.29556 / 7.305199e7)) * X6)) / -8650.535)) * (177.4117 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.133885e7) / 4.4062347) * X4) / X23) + (-6.4121016e7 / X6)) - -547627.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205845e6) - (X25 * 14.538089)) - -1614.5006) [likelihood params: Float32[]]"
142,2464804,18342.908,18342.908,186.368,59.415863,1271.024,1174.4895,0.8443202,0.8299782,18097.125,10473.402,70.3,Inf,75,"((((X6 - (X6 - (((-263.12396 * X4) * ((((((((((325016.4 + (3.781703e6 / (X7 - X3))) / -26996.914) + X4) * ((X3 - ((X6 + ((856796.7 - (280.29556 / 7.305199e7)) * X6)) / -8650.535)) * (177.4117 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.133885e7) / 4.4062347) * X4) / X23) + (-6.4121016e7 / X6)) - -547627.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205845e6) - (X25 * 14.538089)) - -1614.5006) [likelihood params: Float32[]]"
143,2480306,18342.908,18342.908,186.368,59.415863,1271.024,1174.4895,0.8443202,0.8299782,18097.125,10473.402,67.948,Inf,75,"((((X6 - (X6 - (((-263.12396 * X4) * ((((((((((325016.4 + (3.781703e6 / (X7 - X3))) / -26996.914) + X4) * ((X3 - ((X6 + ((856796.7 - (280.29556 / 7.305199e7)) * X6)) / -8650.535)) * (177.4117 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.133885e7) / 4.4062347) * X4) / X23) + (-6.4121016e7 / X6)) - -547627.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205845e6) - (X25 * 14.538089)) - -1614.5006) [likelihood params: Float32[]]"
144,2497120,18342.908,18342.908,186.368,59.415863,1271.024,1174.4895,0.8443202,0.8299782,18097.125,10473.402,68.416,Inf,75,"((((X6 - (X6 - (((-263.12396 * X4) * ((((((((((325016.4 + (3.781703e6 / (X7 - X3))) / -26996.914) + X4) * ((X3 - ((X6 + ((856796.7 - (280.29556 / 7.305199e7)) * X6)) / -8650.535)) * (177.4117 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.133885e7) / 4.4062347) * X4) / X23) + (-6.4121016e7 / X6)) - -547627.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205845e6) - (X25 * 14.538089)) - -1614.5006) [likelihood params: Float32[]]"
145,2512740,18342.908,18342.908,186.368,59.415863,1271.024,1174.4895,0.8443202,0.8299782,18097.125,10473.402,67.12,Inf,75,"((((X6 - (X6 - (((-263.12396 * X4) * ((((((((((325016.4 + (3.781703e6 / (X7 - X3))) / -26996.914) + X4) * ((X3 - ((X6 + ((856796.7 - (280.29556 / 7.305199e7)) * X6)) / -8650.535)) * (177.4117 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.133885e7) / 4.4062347) * X4) / X23) + (-6.4121016e7 / X6)) - -547627.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205845e6) - (X25 * 14.538089)) - -1614.5006) [likelihood params: Float32[]]"
146,2528362,18342.908,18342.908,186.368,59.415863,1271.024,1174.4895,0.8443202,0.8299782,18097.125,10473.402,66.232,Inf,75,"((((X6 - (X6 - (((-263.12396 * X4) * ((((((((((325016.4 + (3.781703e6 / (X7 - X3))) / -26996.914) + X4) * ((X3 - ((X6 + ((856796.7 - (280.29556 / 7.305199e7)) * X6)) / -8650.535)) * (177.4117 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.133885e7) / 4.4062347) * X4) / X23) + (-6.4121016e7 / X6)) - -547627.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205845e6) - (X25 * 14.538089)) - -1614.5006) [likelihood params: Float32[]]"
147,2543808,18221.076,18221.076,192.3712,73.94774,1241.606,1133.665,0.8479234,0.835888,17954.758,10356.032,64.632,Inf,75,"((((X6 - (X6 - (((-333.26526 * X4) * ((((((((((508022.0 + (3.3003342e6 / (X7 - X3))) / -26860.322) + X4) * ((X3 - ((X6 + ((975368.6 - (280.35587 / 7.305199e7)) * X6)) / -7513.5493)) * (134.2126 - ((-7846.695 / X9) + X3)))) + -2.1360172e7) / 7.306604) * X4) / X23) + (-6.42669e7 / X6)) - X3)) - (X6 / (X10 / ((-5.807525e6 + X4) - (1.0173679e6 - 1.2522058e7))))))) / -5.1025015e6) - (X25 * 7.4814467)) - -2116.6514) [likelihood params: Float32[]]"
148,2559526,18035.643,18035.643,197.9293,66.8756,1203.6024,1109.376,0.8525783,0.8394042,17770.838,10286.201,67.288,Inf,75,"((((X6 - (X6 - (((-301.39667 * X4) * ((((((((((391573.03 + (4.713325e6 / (X7 - X3))) / -18677.723) + X4) * ((X3 - ((X6 + ((637771.1 - (280.4818 / 7.305199e7)) * X6)) / -11300.65)) * (147.28918 - ((-11887.637 / X9) + X3)))) + -2.045081e7) / 36.154778) * X14) / X23) + (-6.446661e7 / X6)) - X3)) - (X6 - (X10 / ((-5.807525e6 + X4) - (1.0173679e6 - 1.2522058e7))))))) / -5.8450725e6) - (X25 * 4.0574856)) - -1992.3978) [likelihood params: Float32[]]"
149,2574904,18007.152,18007.152,197.9293,62.76881,1198.5636,1103.4786,0.8531954,0.8402579,17746.453,10269.246,66.268,Inf,75,"((((X6 - (X6 - (((-303.56128 * X4) * ((((((((((399776.62 + (4.7088305e6 / (X7 - X3))) / -17537.28) + X4) * ((X3 - ((X6 + ((610978.0 - (280.48602 / 7.305199e7)) * X6)) / -11794.283)) * (135.24138 - ((-15768.304 / X9) + X3)))) + -2.044582e7) / 38.9225) * X14) / X23) + (-6.4473744e7 / X6)) - X3)) - (X6 - (X10 / ((-5.807525e6 + X4) - (1.0173679e6 - 1.2522058e7))))))) / -5.8144565e6) - (X25 * 3.3541725)) - -1982.8549) [likelihood params: Float32[]]"
150,2589668,17996.709,17996.709,197.9293,59.194813,1197.1442,1101.6733,0.8533693,0.84051925,17739.584,10264.056,65.596,Inf,75,"((((X6 - (X6 - (((-304.67914 * X4) * ((((((((((404680.28 + (4.698678e6 / (X7 - X3))) / -17073.99) + X4) * ((X3 - ((X6 + ((596842.4 - (280.48807 / 7.305199e7)) * X6)) / -12073.133)) * (126.61166 - ((-18279.648 / X9) + X3)))) + -2.0443454e7) / 40.382473) * X14) / X23) + (-6.4477284e7 / X6)) - X3)) - (X6 - (X10 / ((-5.807525e6 + X4) - (1.0173679e6 - 1.2522058e7))))))) / -5.7986455e6) - (X25 * 3.0038102)) - -1980.2515) [likelihood params: Float32[]]"
151,2605926,17996.709,17996.709,197.9293,59.194813,1197.1442,1101.6733,0.8533693,0.84051925,17739.584,10264.056,66.44,Inf,75,"((((X6 - (X6 - (((-304.67914 * X4) * ((((((((((404680.28 + (4.698678e6 / (X7 - X3))) / -17073.99) + X4) * ((X3 - ((X6 + ((596842.4 - (280.48807 / 7.305199e7)) * X6)) / -12073.133)) * (126.61166 - ((-18279.648 / X9) + X3)))) + -2.0443454e7) / 40.382473) * X14) / X23) + (-6.4477284e7 / X6)) - X3)) - (X6 - (X10 / ((-5.807525e6 + X4) - (1.0173679e6 - 1.2522058e7))))))) / -5.7986455e6) - (X25 * 3.0038102)) - -1980.2515) [likelihood params: Float32[]]"
152,2621475,17996.709,17996.709,197.9293,59.194813,1197.1442,1101.6733,0.8533693,0.84051925,17739.584,10264.056,66.12,Inf,75,"((((X6 - (X6 - (((-304.67914 * X4) * ((((((((((404680.28 + (4.698678e6 / (X7 - X3))) / -17073.99) + X4) * ((X3 - ((X6 + ((596842.4 - (280.48807 / 7.305199e7)) * X6)) / -12073.133)) * (126.61166 - ((-18279.648 / X9) + X3)))) + -2.0443454e7) / 40.382473) * X14) / X23) + (-6.4477284e7 / X6)) - X3)) - (X6 - (X10 / ((-5.807525e6 + X4) - (1.0173679e6 - 1.2522058e7))))))) / -5.7986455e6) - (X25 * 3.0038102)) - -1980.2515) [likelihood params: Float32[]]"
153,2637188,17993.889,17993.889,203.20741,51.095154,1197.1447,1101.7034,0.85336924,0.8405149,17739.586,10264.143,66.512,Inf,77,"((((X6 - (X6 - (((-304.67896 * X4) * ((((((((((404680.0 + (4.698679e6 / (X7 - X3))) / -17074.012) + X4) * ((X3 - (((X6 / X6) + ((596843.2 - (280.48807 / 7.305199e7)) * X6)) / -12073.117)) * (126.611824 - ((-18279.713 / X9) + X3)))) + -2.0443454e7) / 40.38255) * X14) / X23) + (-6.4477284e7 / X6)) - X3)) - (X6 - (X10 / ((-5.807525e6 + X4) - (1.0173679e6 - 1.2522058e7))))))) / -5.7986475e6) - (X25 * 3.00373)) - -1980.2523) [likelihood params: Float32[]]"
154,2653561,17993.889,17993.889,203.20741,51.095154,1197.1447,1101.7034,0.85336924,0.8405149,17739.586,10264.143,67.428,Inf,77,"((((X6 - (X6 - (((-304.67896 * X4) * ((((((((((404680.0 + (4.698679e6 / (X7 - X3))) / -17074.012) + X4) * ((X3 - (((X6 / X6) + ((596843.2 - (280.48807 / 7.305199e7)) * X6)) / -12073.117)) * (126.611824 - ((-18279.713 / X9) + X3)))) + -2.0443454e7) / 40.38255) * X14) / X23) + (-6.4477284e7 / X6)) - X3)) - (X6 - (X10 / ((-5.807525e6 + X4) - (1.0173679e6 - 1.2522058e7))))))) / -5.7986475e6) - (X25 * 3.00373)) - -1980.2523) [likelihood params: Float32[]]"
155,2669398,17960.902,17960.902,171.85161,49.464397,1197.1447,1101.7034,0.85336924,0.8405149,17739.586,10264.143,67.952,Inf,67,"((((X6 - (X6 - (((-304.67896 * X4) * ((((((((((404680.0 + (4.698679e6 / (X7 - X3))) / -17074.012) + X4) * ((X3 - (((X6 / X6) + ((596843.2 - (280.48807 / 7.305199e7)) * X6)) / -12073.117)) * (126.611824 - ((-18279.713 / X9) + X3)))) + -2.0443454e7) / 40.38255) * X14) / X23) + (-6.4477284e7 / X6)) - X3)) - X6))) / -5.7986475e6) - (X25 * 3.00373)) - -1980.2523) [likelihood params: Float32[]]"
156,2684878,17960.902,17960.902,171.85161,49.464397,1197.1447,1101.7034,0.85336924,0.8405149,17739.586,10264.143,66.996,Inf,67,"((((X6 - (X6 - (((-304.67896 * X4) * ((((((((((404680.0 + (4.698679e6 / (X7 - X3))) / -17074.012) + X4) * ((X3 - (((X6 / X6) + ((596843.2 - (280.48807 / 7.305199e7)) * X6)) / -12073.117)) * (126.611824 - ((-18279.713 / X9) + X3)))) + -2.0443454e7) / 40.38255) * X14) / X23) + (-6.4477284e7 / X6)) - X3)) - X6))) / -5.7986475e6) - (X25 * 3.00373)) - -1980.2523) [likelihood params: Float32[]]"
157,2699915,17960.902,17960.902,171.85161,49.464397,1197.1447,1101.7034,0.85336924,0.8405149,17739.586,10264.143,66.828,Inf,67,"((((X6 - (X6 - (((-304.67896 * X4) * ((((((((((404680.0 + (4.698679e6 / (X7 - X3))) / -17074.012) + X4) * ((X3 - (((X6 / X6) + ((596843.2 - (280.48807 / 7.305199e7)) * X6)) / -12073.117)) * (126.611824 - ((-18279.713 / X9) + X3)))) + -2.0443454e7) / 40.38255) * X14) / X23) + (-6.4477284e7 / X6)) - X3)) - X6))) / -5.7986475e6) - (X25 * 3.00373)) - -1980.2523) [likelihood params: Float32[]]"
158,2715752,17960.902,17960.902,171.85161,49.464397,1197.1447,1101.7034,0.85336924,0.8405149,17739.586,10264.143,65.48,Inf,67,"((((X6 - (X6 - (((-304.67896 * X4) * ((((((((((404680.0 + (4.698679e6 / (X7 - X3))) / -17074.012) + X4) * ((X3 - (((X6 / X6) + ((596843.2 - (280.48807 / 7.305199e7)) * X6)) / -12073.117)) * (126.611824 - ((-18279.713 / X9) + X3)))) + -2.0443454e7) / 40.38255) * X14) / X23) + (-6.4477284e7 / X6)) - X3)) - X6))) / -5.7986475e6) - (X25 * 3.00373)) - -1980.2523) [likelihood params: Float32[]]"
159,2731598,17960.902,17960.902,171.85161,49.464397,1197.1447,1101.7034,0.85336924,0.8405149,17739.586,10264.143,66.596,Inf,67,"((((X6 - (X6 - (((-304.67896 * X4) * ((((((((((404680.0 + (4.698679e6 / (X7 - X3))) / -17074.012) + X4) * ((X3 - (((X6 / X6) + ((596843.2 - (280.48807 / 7.305199e7)) * X6)) / -12073.117)) * (126.611824 - ((-18279.713 / X9) + X3)))) + -2.0443454e7) / 40.38255) * X14) / X23) + (-6.4477284e7 / X6)) - X3)) - X6))) / -5.7986475e6) - (X25 * 3.00373)) - -1980.2523) [likelihood params: Float32[]]"
160,2747573,17960.902,17960.902,171.85161,49.464397,1197.1447,1101.7034,0.85336924,0.8405149,17739.586,10264.143,68.824,Inf,67,"((((X6 - (X6 - (((-304.67896 * X4) * ((((((((((404680.0 + (4.698679e6 / (X7 - X3))) / -17074.012) + X4) * ((X3 - (((X6 / X6) + ((596843.2 - (280.48807 / 7.305199e7)) * X6)) / -12073.117)) * (126.611824 - ((-18279.713 / X9) + X3)))) + -2.0443454e7) / 40.38255) * X14) / X23) + (-6.4477284e7 / X6)) - X3)) - X6))) / -5.7986475e6) - (X25 * 3.00373)) - -1980.2523) [likelihood params: Float32[]]"
