-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,2310635,17557.77,17557.77,203.20741,73.99302,1102.2972,830.3764,0.8649865,0.8797928,17280.57,9484.077,75.892,Inf,77,"(6.5565047e-7 * ((((X11 * 156.15808) + 47314.402) * (((((-615.0037 * X12) + (((((X19 * ((-3.2286968e6 + (X11 * 5495.718)) * (X6 - X7))) / X3) + (-4.1963695e6 * (X9 / X6))) * -7817.6826) / 4.671007e6)) + (208.7159 * sqrt(abs(((((-1562.1185 * X6) + ((-14417.6875 * sqrt(abs(X23))) - -74655.44)) * ((-8.660822e-5 * (((X3 * X12) + X6) + (50920.38 + (132853.83 + (X11 * 2482.8516))))) / X3)) + (X3 + 401445.25)))))) + -84395.63) - X23)) + 1.5156863e9)) [likelihood params: Float32[]]"
121,2330916,17557.77,17557.77,203.20741,73.99302,1102.2972,830.3764,0.8649865,0.8797928,17280.57,9484.077,75.036,Inf,77,"(6.5565047e-7 * ((((X11 * 156.15808) + 47314.402) * (((((-615.0037 * X12) + (((((X19 * ((-3.2286968e6 + (X11 * 5495.718)) * (X6 - X7))) / X3) + (-4.1963695e6 * (X9 / X6))) * -7817.6826) / 4.671007e6)) + (208.7159 * sqrt(abs(((((-1562.1185 * X6) + ((-14417.6875 * sqrt(abs(X23))) - -74655.44)) * ((-8.660822e-5 * (((X3 * X12) + X6) + (50920.38 + (132853.83 + (X11 * 2482.8516))))) / X3)) + (X3 + 401445.25)))))) + -84395.63) - X23)) + 1.5156863e9)) [likelihood params: Float32[]]"
122,2350415,17557.77,17557.77,203.20741,73.99302,1102.2972,830.3764,0.8649865,0.8797928,17280.57,9484.077,77.548,Inf,77,"(6.5565047e-7 * ((((X11 * 156.15808) + 47314.402) * (((((-615.0037 * X12) + (((((X19 * ((-3.2286968e6 + (X11 * 5495.718)) * (X6 - X7))) / X3) + (-4.1963695e6 * (X9 / X6))) * -7817.6826) / 4.671007e6)) + (208.7159 * sqrt(abs(((((-1562.1185 * X6) + ((-14417.6875 * sqrt(abs(X23))) - -74655.44)) * ((-8.660822e-5 * (((X3 * X12) + X6) + (50920.38 + (132853.83 + (X11 * 2482.8516))))) / X3)) + (X3 + 401445.25)))))) + -84395.63) - X23)) + 1.5156863e9)) [likelihood params: Float32[]]"
123,2369713,17557.77,17557.77,203.20741,73.99302,1102.2972,830.3764,0.8649865,0.8797928,17280.57,9484.077,76.526,Inf,77,"(6.5565047e-7 * ((((X11 * 156.15808) + 47314.402) * (((((-615.0037 * X12) + (((((X19 * ((-3.2286968e6 + (X11 * 5495.718)) * (X6 - X7))) / X3) + (-4.1963695e6 * (X9 / X6))) * -7817.6826) / 4.671007e6)) + (208.7159 * sqrt(abs(((((-1562.1185 * X6) + ((-14417.6875 * sqrt(abs(X23))) - -74655.44)) * ((-8.660822e-5 * (((X3 * X12) + X6) + (50920.38 + (132853.83 + (X11 * 2482.8516))))) / X3)) + (X3 + 401445.25)))))) + -84395.63) - X23)) + 1.5156863e9)) [likelihood params: Float32[]]"
124,2390341,17557.77,17557.77,203.20741,73.99302,1102.2972,830.3764,0.8649865,0.8797928,17280.57,9484.077,76.15,Inf,77,"(6.5565047e-7 * ((((X11 * 156.15808) + 47314.402) * (((((-615.0037 * X12) + (((((X19 * ((-3.2286968e6 + (X11 * 5495.718)) * (X6 - X7))) / X3) + (-4.1963695e6 * (X9 / X6))) * -7817.6826) / 4.671007e6)) + (208.7159 * sqrt(abs(((((-1562.1185 * X6) + ((-14417.6875 * sqrt(abs(X23))) - -74655.44)) * ((-8.660822e-5 * (((X3 * X12) + X6) + (50920.38 + (132853.83 + (X11 * 2482.8516))))) / X3)) + (X3 + 401445.25)))))) + -84395.63) - X23)) + 1.5156863e9)) [likelihood params: Float32[]]"
125,2410354,17557.77,17557.77,203.20741,73.99302,1102.2972,830.3764,0.8649865,0.8797928,17280.57,9484.077,74.044,Inf,77,"(6.5565047e-7 * ((((X11 * 156.15808) + 47314.402) * (((((-615.0037 * X12) + (((((X19 * ((-3.2286968e6 + (X11 * 5495.718)) * (X6 - X7))) / X3) + (-4.1963695e6 * (X9 / X6))) * -7817.6826) / 4.671007e6)) + (208.7159 * sqrt(abs(((((-1562.1185 * X6) + ((-14417.6875 * sqrt(abs(X23))) - -74655.44)) * ((-8.660822e-5 * (((X3 * X12) + X6) + (50920.38 + (132853.83 + (X11 * 2482.8516))))) / X3)) + (X3 + 401445.25)))))) + -84395.63) - X23)) + 1.5156863e9)) [likelihood params: Float32[]]"
126,2430720,17557.77,17557.77,203.20741,73.99302,1102.2972,830.3764,0.8649865,0.8797928,17280.57,9484.077,73.274,Inf,77,"(6.5565047e-7 * ((((X11 * 156.15808) + 47314.402) * (((((-615.0037 * X12) + (((((X19 * ((-3.2286968e6 + (X11 * 5495.718)) * (X6 - X7))) / X3) + (-4.1963695e6 * (X9 / X6))) * -7817.6826) / 4.671007e6)) + (208.7159 * sqrt(abs(((((-1562.1185 * X6) + ((-14417.6875 * sqrt(abs(X23))) - -74655.44)) * ((-8.660822e-5 * (((X3 * X12) + X6) + (50920.38 + (132853.83 + (X11 * 2482.8516))))) / X3)) + (X3 + 401445.25)))))) + -84395.63) - X23)) + 1.5156863e9)) [likelihood params: Float32[]]"
127,2450278,17557.77,17557.77,203.20741,73.99302,1102.2972,830.3764,0.8649865,0.8797928,17280.57,9484.077,74.046,Inf,77,"(6.5565047e-7 * ((((X11 * 156.15808) + 47314.402) * (((((-615.0037 * X12) + (((((X19 * ((-3.2286968e6 + (X11 * 5495.718)) * (X6 - X7))) / X3) + (-4.1963695e6 * (X9 / X6))) * -7817.6826) / 4.671007e6)) + (208.7159 * sqrt(abs(((((-1562.1185 * X6) + ((-14417.6875 * sqrt(abs(X23))) - -74655.44)) * ((-8.660822e-5 * (((X3 * X12) + X6) + (50920.38 + (132853.83 + (X11 * 2482.8516))))) / X3)) + (X3 + 401445.25)))))) + -84395.63) - X23)) + 1.5156863e9)) [likelihood params: Float32[]]"
128,2469461,17557.77,17557.77,203.20741,73.99302,1102.2972,830.3764,0.8649865,0.8797928,17280.57,9484.077,74.338,Inf,77,"(6.5565047e-7 * ((((X11 * 156.15808) + 47314.402) * (((((-615.0037 * X12) + (((((X19 * ((-3.2286968e6 + (X11 * 5495.718)) * (X6 - X7))) / X3) + (-4.1963695e6 * (X9 / X6))) * -7817.6826) / 4.671007e6)) + (208.7159 * sqrt(abs(((((-1562.1185 * X6) + ((-14417.6875 * sqrt(abs(X23))) - -74655.44)) * ((-8.660822e-5 * (((X3 * X12) + X6) + (50920.38 + (132853.83 + (X11 * 2482.8516))))) / X3)) + (X3 + 401445.25)))))) + -84395.63) - X23)) + 1.5156863e9)) [likelihood params: Float32[]]"
129,2488068,17557.77,17557.77,203.20741,73.99302,1102.2972,830.3764,0.8649865,0.8797928,17280.57,9484.077,72.996,Inf,77,"(6.5565047e-7 * ((((X11 * 156.15808) + 47314.402) * (((((-615.0037 * X12) + (((((X19 * ((-3.2286968e6 + (X11 * 5495.718)) * (X6 - X7))) / X3) + (-4.1963695e6 * (X9 / X6))) * -7817.6826) / 4.671007e6)) + (208.7159 * sqrt(abs(((((-1562.1185 * X6) + ((-14417.6875 * sqrt(abs(X23))) - -74655.44)) * ((-8.660822e-5 * (((X3 * X12) + X6) + (50920.38 + (132853.83 + (X11 * 2482.8516))))) / X3)) + (X3 + 401445.25)))))) + -84395.63) - X23)) + 1.5156863e9)) [likelihood params: Float32[]]"
130,2507309,17557.77,17557.77,203.20741,73.99302,1102.2972,830.3764,0.8649865,0.8797928,17280.57,9484.077,71.078,Inf,77,"(6.5565047e-7 * ((((X11 * 156.15808) + 47314.402) * (((((-615.0037 * X12) + (((((X19 * ((-3.2286968e6 + (X11 * 5495.718)) * (X6 - X7))) / X3) + (-4.1963695e6 * (X9 / X6))) * -7817.6826) / 4.671007e6)) + (208.7159 * sqrt(abs(((((-1562.1185 * X6) + ((-14417.6875 * sqrt(abs(X23))) - -74655.44)) * ((-8.660822e-5 * (((X3 * X12) + X6) + (50920.38 + (132853.83 + (X11 * 2482.8516))))) / X3)) + (X3 + 401445.25)))))) + -84395.63) - X23)) + 1.5156863e9)) [likelihood params: Float32[]]"
131,2526759,17557.77,17557.77,203.20741,73.99302,1102.2972,830.3764,0.8649865,0.8797928,17280.57,9484.077,72.09,Inf,77,"(6.5565047e-7 * ((((X11 * 156.15808) + 47314.402) * (((((-615.0037 * X12) + (((((X19 * ((-3.2286968e6 + (X11 * 5495.718)) * (X6 - X7))) / X3) + (-4.1963695e6 * (X9 / X6))) * -7817.6826) / 4.671007e6)) + (208.7159 * sqrt(abs(((((-1562.1185 * X6) + ((-14417.6875 * sqrt(abs(X23))) - -74655.44)) * ((-8.660822e-5 * (((X3 * X12) + X6) + (50920.38 + (132853.83 + (X11 * 2482.8516))))) / X3)) + (X3 + 401445.25)))))) + -84395.63) - X23)) + 1.5156863e9)) [likelihood params: Float32[]]"
132,2546041,17557.77,17557.77,203.20741,73.99302,1102.2972,830.3764,0.8649865,0.8797928,17280.57,9484.077,72.97,Inf,77,"(6.5565047e-7 * ((((X11 * 156.15808) + 47314.402) * (((((-615.0037 * X12) + (((((X19 * ((-3.2286968e6 + (X11 * 5495.718)) * (X6 - X7))) / X3) + (-4.1963695e6 * (X9 / X6))) * -7817.6826) / 4.671007e6)) + (208.7159 * sqrt(abs(((((-1562.1185 * X6) + ((-14417.6875 * sqrt(abs(X23))) - -74655.44)) * ((-8.660822e-5 * (((X3 * X12) + X6) + (50920.38 + (132853.83 + (X11 * 2482.8516))))) / X3)) + (X3 + 401445.25)))))) + -84395.63) - X23)) + 1.5156863e9)) [likelihood params: Float32[]]"
133,2565069,17557.77,17557.77,203.20741,73.99302,1102.2972,830.3764,0.8649865,0.8797928,17280.57,9484.077,71.98,Inf,77,"(6.5565047e-7 * ((((X11 * 156.15808) + 47314.402) * (((((-615.0037 * X12) + (((((X19 * ((-3.2286968e6 + (X11 * 5495.718)) * (X6 - X7))) / X3) + (-4.1963695e6 * (X9 / X6))) * -7817.6826) / 4.671007e6)) + (208.7159 * sqrt(abs(((((-1562.1185 * X6) + ((-14417.6875 * sqrt(abs(X23))) - -74655.44)) * ((-8.660822e-5 * (((X3 * X12) + X6) + (50920.38 + (132853.83 + (X11 * 2482.8516))))) / X3)) + (X3 + 401445.25)))))) + -84395.63) - X23)) + 1.5156863e9)) [likelihood params: Float32[]]"
134,2584205,17557.77,17557.77,203.20741,73.99302,1102.2972,830.3764,0.8649865,0.8797928,17280.57,9484.077,70.538,Inf,77,"(6.5565047e-7 * ((((X11 * 156.15808) + 47314.402) * (((((-615.0037 * X12) + (((((X19 * ((-3.2286968e6 + (X11 * 5495.718)) * (X6 - X7))) / X3) + (-4.1963695e6 * (X9 / X6))) * -7817.6826) / 4.671007e6)) + (208.7159 * sqrt(abs(((((-1562.1185 * X6) + ((-14417.6875 * sqrt(abs(X23))) - -74655.44)) * ((-8.660822e-5 * (((X3 * X12) + X6) + (50920.38 + (132853.83 + (X11 * 2482.8516))))) / X3)) + (X3 + 401445.25)))))) + -84395.63) - X23)) + 1.5156863e9)) [likelihood params: Float32[]]"
135,2603302,17557.77,17557.77,203.20741,73.99302,1102.2972,830.3764,0.8649865,0.8797928,17280.57,9484.077,71.454,Inf,77,"(6.5565047e-7 * ((((X11 * 156.15808) + 47314.402) * (((((-615.0037 * X12) + (((((X19 * ((-3.2286968e6 + (X11 * 5495.718)) * (X6 - X7))) / X3) + (-4.1963695e6 * (X9 / X6))) * -7817.6826) / 4.671007e6)) + (208.7159 * sqrt(abs(((((-1562.1185 * X6) + ((-14417.6875 * sqrt(abs(X23))) - -74655.44)) * ((-8.660822e-5 * (((X3 * X12) + X6) + (50920.38 + (132853.83 + (X11 * 2482.8516))))) / X3)) + (X3 + 401445.25)))))) + -84395.63) - X23)) + 1.5156863e9)) [likelihood params: Float32[]]"
136,2623311,17557.77,17557.77,203.20741,73.99302,1102.2972,830.3764,0.8649865,0.8797928,17280.57,9484.077,71.364,Inf,77,"(6.5565047e-7 * ((((X11 * 156.15808) + 47314.402) * (((((-615.0037 * X12) + (((((X19 * ((-3.2286968e6 + (X11 * 5495.718)) * (X6 - X7))) / X3) + (-4.1963695e6 * (X9 / X6))) * -7817.6826) / 4.671007e6)) + (208.7159 * sqrt(abs(((((-1562.1185 * X6) + ((-14417.6875 * sqrt(abs(X23))) - -74655.44)) * ((-8.660822e-5 * (((X3 * X12) + X6) + (50920.38 + (132853.83 + (X11 * 2482.8516))))) / X3)) + (X3 + 401445.25)))))) + -84395.63) - X23)) + 1.5156863e9)) [likelihood params: Float32[]]"
137,2642588,17557.77,17557.77,203.20741,73.99302,1102.2972,830.3764,0.8649865,0.8797928,17280.57,9484.077,69.574,Inf,77,"(6.5565047e-7 * ((((X11 * 156.15808) + 47314.402) * (((((-615.0037 * X12) + (((((X19 * ((-3.2286968e6 + (X11 * 5495.718)) * (X6 - X7))) / X3) + (-4.1963695e6 * (X9 / X6))) * -7817.6826) / 4.671007e6)) + (208.7159 * sqrt(abs(((((-1562.1185 * X6) + ((-14417.6875 * sqrt(abs(X23))) - -74655.44)) * ((-8.660822e-5 * (((X3 * X12) + X6) + (50920.38 + (132853.83 + (X11 * 2482.8516))))) / X3)) + (X3 + 401445.25)))))) + -84395.63) - X23)) + 1.5156863e9)) [likelihood params: Float32[]]"
138,2661466,17557.77,17557.77,203.20741,73.99302,1102.2972,830.3764,0.8649865,0.8797928,17280.57,9484.077,70.89,Inf,77,"(6.5565047e-7 * ((((X11 * 156.15808) + 47314.402) * (((((-615.0037 * X12) + (((((X19 * ((-3.2286968e6 + (X11 * 5495.718)) * (X6 - X7))) / X3) + (-4.1963695e6 * (X9 / X6))) * -7817.6826) / 4.671007e6)) + (208.7159 * sqrt(abs(((((-1562.1185 * X6) + ((-14417.6875 * sqrt(abs(X23))) - -74655.44)) * ((-8.660822e-5 * (((X3 * X12) + X6) + (50920.38 + (132853.83 + (X11 * 2482.8516))))) / X3)) + (X3 + 401445.25)))))) + -84395.63) - X23)) + 1.5156863e9)) [likelihood params: Float32[]]"
139,2680082,17557.77,17557.77,203.20741,73.99302,1102.2972,830.3764,0.8649865,0.8797928,17280.57,9484.077,71.36,Inf,77,"(6.5565047e-7 * ((((X11 * 156.15808) + 47314.402) * (((((-615.0037 * X12) + (((((X19 * ((-3.2286968e6 + (X11 * 5495.718)) * (X6 - X7))) / X3) + (-4.1963695e6 * (X9 / X6))) * -7817.6826) / 4.671007e6)) + (208.7159 * sqrt(abs(((((-1562.1185 * X6) + ((-14417.6875 * sqrt(abs(X23))) - -74655.44)) * ((-8.660822e-5 * (((X3 * X12) + X6) + (50920.38 + (132853.83 + (X11 * 2482.8516))))) / X3)) + (X3 + 401445.25)))))) + -84395.63) - X23)) + 1.5156863e9)) [likelihood params: Float32[]]"
140,2699152,17493.764,17493.764,192.65118,49.447205,1096.3243,815.1617,0.86571807,0.8819953,17251.666,9440.335,70.208,Inf,73,"(1.791429e-14 * ((((((X3 + ((5.019979e7 + X18) * X6)) / X3) + -1.8169978e7) * X6) * (((((-905266.75 * X12) + (-1.5277879e6 / (6.033905e6 + (X11 * -1.7021282e6)))) + (177865.42 * sqrt(abs((((((X11 + X15) * 27038.48) + ((7.3318455e6 * log(X23)) - 2.2180364e7)) * (sqrt(abs(X3)) / X3)) - -1.6376138e6))))) + (1.4492238e7 + ((-6.2568056e7 * -4.518462e6) / -1.5056834e6))) - 4.3300772e7)) + ((((X18 * sqrt(abs(-33044.973))) / X3) + (-1.4864437e7 * X6)) * 9.079001e6))) [likelihood params: Float32[]]"
141,2717739,17304.475,17304.475,192.65118,64.522964,1054.0962,798.578,0.8708903,0.884396,17047.3,9392.657,71.208,Inf,73,"(4.222091e-14 * ((((((X3 + ((4.593431e7 + X18) * X6)) / X3) + -2.9041176e7) * X6) * (((((-953706.6 * X12) + (-1.5277879e6 / (6.033905e6 + (X11 * -1.7021282e6)))) + (180331.36 * sqrt(abs((((((X11 + X15) * 24980.766) + ((7.2668535e6 * log(X23)) - 2.3172646e7)) * (sqrt(abs(X3)) / X3)) - -1.7299622e6))))) + (1.4524135e7 + ((-6.247495e7 * -4.4738415e6) / -1.5209102e6))) - 4.3269e7)) + ((((X18 * sqrt(abs(-33449.016))) / X3) + (-1.149161e7 * X6)) * -1.1505779e6))) [likelihood params: Float32[]]"
142,2737111,17186.48,17186.48,192.65118,47.70972,1033.1888,784.93463,0.8734511,0.8863711,16946.121,9353.432,69.842,Inf,73,"(6.050003e-14 * ((((((X3 + ((4.4768948e7 + X18) * X6)) / X3) + -3.0804646e7) * X6) * (((((-959518.1 * X12) + (-1.5277879e6 / (6.033905e6 + (X11 * -1.7021282e6)))) + (180302.27 * sqrt(abs((((((X11 + X15) * 24181.959) + ((7.1683565e6 * log(X23)) - 2.32393e7)) * (sqrt(abs(X3)) / X3)) - -1.8190232e6))))) + (1.4525948e7 + ((-6.246692e7 * -4.4731205e6) / -1.5226791e6))) - 4.326889e7)) + ((((X18 * sqrt(abs(-32931.332))) / X3) + (-1.1553174e7 * X6)) * -1.6682232e6))) [likelihood params: Float32[]]"
143,2755364,17186.48,17186.48,192.65118,47.70972,1033.1888,784.93463,0.8734511,0.8863711,16946.121,9353.432,70.0,Inf,73,"(6.050003e-14 * ((((((X3 + ((4.4768948e7 + X18) * X6)) / X3) + -3.0804646e7) * X6) * (((((-959518.1 * X12) + (-1.5277879e6 / (6.033905e6 + (X11 * -1.7021282e6)))) + (180302.27 * sqrt(abs((((((X11 + X15) * 24181.959) + ((7.1683565e6 * log(X23)) - 2.32393e7)) * (sqrt(abs(X3)) / X3)) - -1.8190232e6))))) + (1.4525948e7 + ((-6.246692e7 * -4.4731205e6) / -1.5226791e6))) - 4.326889e7)) + ((((X18 * sqrt(abs(-32931.332))) / X3) + (-1.1553174e7 * X6)) * -1.6682232e6))) [likelihood params: Float32[]]"
144,2774270,17186.48,17186.48,192.65118,47.70972,1033.1888,784.93463,0.8734511,0.8863711,16946.121,9353.432,69.734,Inf,73,"(6.050003e-14 * ((((((X3 + ((4.4768948e7 + X18) * X6)) / X3) + -3.0804646e7) * X6) * (((((-959518.1 * X12) + (-1.5277879e6 / (6.033905e6 + (X11 * -1.7021282e6)))) + (180302.27 * sqrt(abs((((((X11 + X15) * 24181.959) + ((7.1683565e6 * log(X23)) - 2.32393e7)) * (sqrt(abs(X3)) / X3)) - -1.8190232e6))))) + (1.4525948e7 + ((-6.246692e7 * -4.4731205e6) / -1.5226791e6))) - 4.326889e7)) + ((((X18 * sqrt(abs(-32931.332))) / X3) + (-1.1553174e7 * X6)) * -1.6682232e6))) [likelihood params: Float32[]]"
145,2793926,17186.48,17186.48,192.65118,47.70972,1033.1888,784.93463,0.8734511,0.8863711,16946.121,9353.432,69.38,Inf,73,"(6.050003e-14 * ((((((X3 + ((4.4768948e7 + X18) * X6)) / X3) + -3.0804646e7) * X6) * (((((-959518.1 * X12) + (-1.5277879e6 / (6.033905e6 + (X11 * -1.7021282e6)))) + (180302.27 * sqrt(abs((((((X11 + X15) * 24181.959) + ((7.1683565e6 * log(X23)) - 2.32393e7)) * (sqrt(abs(X3)) / X3)) - -1.8190232e6))))) + (1.4525948e7 + ((-6.246692e7 * -4.4731205e6) / -1.5226791e6))) - 4.326889e7)) + ((((X18 * sqrt(abs(-32931.332))) / X3) + (-1.1553174e7 * X6)) * -1.6682232e6))) [likelihood params: Float32[]]"
146,2812659,17185.615,17185.615,192.65118,46.84324,1033.1888,784.93463,0.8734511,0.8863711,16946.121,9353.432,69.19,Inf,73,"(6.050003e-14 * ((((((X3 + ((4.4768948e7 + X18) * X6)) / X3) + -3.0804646e7) * X6) * (((((-959518.1 * X12) + (-1.5277879e6 / (X6 + (X11 * -1.7021282e6)))) + (180302.27 * sqrt(abs((((((X11 + X15) * 24181.959) + ((7.1683565e6 * log(X23)) - 2.32393e7)) * (sqrt(abs(X3)) / X3)) - -1.8190232e6))))) + (1.4525948e7 + ((-6.246692e7 * -4.4731205e6) / -1.5226791e6))) - 4.326889e7)) + ((((X18 * sqrt(abs(-32931.332))) / X3) + (-1.1553174e7 * X6)) * -1.6682232e6))) [likelihood params: Float32[]]"
147,2831268,17161.826,17161.826,192.65118,50.300377,1027.559,777.96216,0.87414074,0.8873804,16918.875,9333.387,68.206,Inf,73,"(1.0805572e-14 * ((((((X3 + ((4.3869292e7 + X18) * X6)) / X3) + -3.1309152e7) * X11) * (((((-929532.8 * X12) + (-1.5277879e6 / (X6 + (X11 * -1.7021282e6)))) + (180220.16 * sqrt(abs((((((X11 + X15) * 21798.582) + ((7.070625e6 * log(X23)) - 2.3310034e7)) * (sqrt(abs(X3)) / X3)) - -1.9500536e6))))) + (1.4284432e7 + ((-6.244386e7 * -4.483448e6) / -1.5229146e6))) - 4.3511904e7)) + ((((X18 * sqrt(abs(-32301.586))) / X3) + (-1.327417e7 * X6)) * -7.531792e6))) [likelihood params: Float32[]]"
148,2849541,17156.496,17156.496,187.37308,50.247223,1027.559,777.96216,0.87414074,0.8873804,16918.875,9333.387,67.694,Inf,71,"(1.0805572e-14 * ((((((X3 + ((4.3869292e7 + X18) * X6)) / X3) + -3.1309152e7) * X11) * (((((-929532.8 * X12) + (-1.5277879e6 / (X6 + (X11 * -1.7021282e6)))) + (180220.16 * sqrt(abs((((((X11 + X15) * 21798.582) + ((7.070625e6 * log(X23)) - 2.3310034e7)) * (sqrt(abs(X3)) / X3)) - -1.9500536e6))))) + (1.4284432e7 + ((-6.244386e7 * -4.483448e6) / -1.5229146e6))) - 4.3511904e7)) + (((sqrt(abs(X18)) / X3) + (-1.327417e7 * X6)) * -7.531792e6))) [likelihood params: Float32[]]"
149,2867266,17133.227,17133.227,208.48553,52.961,1017.8275,773.06824,0.87533265,0.8880889,16871.78,9319.316,67.04,Inf,79,"(1.1359331e-14 * ((((((X3 + ((4.3164104e7 + X18) * X6)) / X3) + -3.0958382e7) * X11) * (((((-885005.7 * X12) + (-1.5277879e6 / (X6 + (X11 * -1.7021282e6)))) + (177577.25 * sqrt(abs((((((X11 + X15) * 22676.314) + ((7.2627175e6 * log(X23)) - 2.1979322e7)) * (sqrt(abs(X3)) / X3)) - -1.8899618e6))))) + (1.4169079e7 + ((-6.277084e7 * -4.618456e6) / -1.4806564e6))) - 4.3628988e7)) + (((((8.719834e7 + (X3 + (X6 + 3.801576e6))) * sqrt(abs(251036.7))) / X3) + (-1.6128352e7 * X6)) * -1.1917669e7))) [likelihood params: Float32[]]"
150,2884847,17135.164,17135.164,208.48553,54.90923,1017.825,773.04803,0.87533295,0.8880918,16871.768,9319.258,67.458,Inf,79,"(1.1359536e-14 * ((((((X3 + ((4.3164104e7 + X18) * X6)) / X3) + -3.0958382e7) * X11) * (((((-885004.9 * X12) + (-1.5277879e6 / (X6 + (X11 * -1.7021282e6)))) + (177577.31 * sqrt(abs((((((X11 + X15) * 22676.363) + ((7.262725e6 * log(X23)) - 2.197931e7)) * (sqrt(abs(X3)) / X3)) - -1.8899652e6))))) + (1.4169082e7 + ((-6.277083e7 * -4.6184525e6) / -1.4806575e6))) - 4.3628988e7)) + (((((8.719834e7 + (X3 + (X6 + 3.801576e6))) * sqrt(abs(251029.67))) / X3) + (-1.6128352e7 * X6)) * -1.1917669e7))) [likelihood params: Float32[]]"
151,2902240,17135.164,17135.164,208.48553,54.90923,1017.825,773.04803,0.87533295,0.8880918,16871.768,9319.258,68.396,Inf,79,"(1.1359536e-14 * ((((((X3 + ((4.3164104e7 + X18) * X6)) / X3) + -3.0958382e7) * X11) * (((((-885004.9 * X12) + (-1.5277879e6 / (X6 + (X11 * -1.7021282e6)))) + (177577.31 * sqrt(abs((((((X11 + X15) * 22676.363) + ((7.262725e6 * log(X23)) - 2.197931e7)) * (sqrt(abs(X3)) / X3)) - -1.8899652e6))))) + (1.4169082e7 + ((-6.277083e7 * -4.6184525e6) / -1.4806575e6))) - 4.3628988e7)) + (((((8.719834e7 + (X3 + (X6 + 3.801576e6))) * sqrt(abs(251029.67))) / X3) + (-1.6128352e7 * X6)) * -1.1917669e7))) [likelihood params: Float32[]]"
152,2919784,17022.857,17022.857,203.20741,47.77993,997.18317,766.8369,0.87786126,0.88899094,16771.871,9301.401,67.76,Inf,77,"(9.894444e-15 * ((((((X3 + ((4.3824596e7 + X18) * X6)) / X3) + -2.9949902e7) * X11) * (((((-896247.5 * X12) + (-1.5277879e6 / (X6 + (X23 * -1.7021282e6)))) + (179020.25 * sqrt(abs((((((X11 + X15) * 20856.734) + ((6.76778e6 * log(X23)) - 2.2922348e7)) * (sqrt(abs(X3)) / X3)) - -2.11283e6))))) + (1.4266165e7 + ((-6.2471708e7 * -4.524304e6) / -1.5156755e6))) - 4.3533016e7)) + ((-238242.83 + (-1.636558e7 * X6)) * (1.4937396e7 + (1.5018768e7 + ((sqrt(abs(X6)) + X15) * -229074.11)))))) [likelihood params: Float32[]]"
153,2937509,17021.354,17021.354,203.20741,46.28741,997.1809,766.8317,0.87786156,0.8889917,16771.86,9301.387,66.658,Inf,77,"(9.894588e-15 * ((((((X3 + ((4.3824596e7 + X18) * X6)) / X3) + -2.99499e7) * X11) * (((((-896246.94 * X12) + (-1.5277879e6 / (X6 + (X23 * -1.7021282e6)))) + (179020.28 * sqrt(abs((((((X11 + X15) * 20856.766) + ((6.767785e6 * log(X23)) - 2.292234e7)) * (sqrt(abs(X3)) / X3)) - -2.1128322e6))))) + (1.4266167e7 + ((-6.24717e7 * -4.524302e6) / -1.5156762e6))) - 4.3533016e7)) + ((-238242.81 + (-1.636558e7 * X6)) * (1.4937396e7 + (1.5018768e7 + ((sqrt(abs(X6)) + X15) * -229076.78)))))) [likelihood params: Float32[]]"
154,2955593,17021.354,17021.354,203.20741,46.28741,997.1809,766.8317,0.87786156,0.8889917,16771.86,9301.387,67.716,Inf,77,"(9.894588e-15 * ((((((X3 + ((4.3824596e7 + X18) * X6)) / X3) + -2.99499e7) * X11) * (((((-896246.94 * X12) + (-1.5277879e6 / (X6 + (X23 * -1.7021282e6)))) + (179020.28 * sqrt(abs((((((X11 + X15) * 20856.766) + ((6.767785e6 * log(X23)) - 2.292234e7)) * (sqrt(abs(X3)) / X3)) - -2.1128322e6))))) + (1.4266167e7 + ((-6.24717e7 * -4.524302e6) / -1.5156762e6))) - 4.3533016e7)) + ((-238242.81 + (-1.636558e7 * X6)) * (1.4937396e7 + (1.5018768e7 + ((sqrt(abs(X6)) + X15) * -229076.78)))))) [likelihood params: Float32[]]"
155,2973335,17021.205,17021.205,203.20741,46.137806,997.1809,766.8317,0.87786156,0.8889917,16771.86,9301.387,68.252,Inf,77,"(9.894588e-15 * ((((((X3 + ((4.3824596e7 + X18) * X6)) / X3) + -2.99499e7) * X11) * (((((-896246.94 * X12) + (-1.5277879e6 / ((600584.1 * X6) * 63.780716))) + (179020.28 * sqrt(abs((((((X11 + X15) * 20856.766) + ((6.767785e6 * log(X23)) - 2.292234e7)) * (sqrt(abs(X3)) / X3)) - -2.1128322e6))))) + (1.4266167e7 + ((-6.24717e7 * -4.524302e6) / -1.5156762e6))) - 4.3533016e7)) + ((-238242.81 + (-1.636558e7 * X6)) * (1.4937396e7 + (1.5018768e7 + ((sqrt(abs(X6)) + X15) * -229076.78)))))) [likelihood params: Float32[]]"
