-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1786472,18595.146,18595.146,232.61067,63.073364,1312.8331,1088.6189,0.83919924,0.842409,18299.46,10226.524,78.182,Inf,79,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ (-199.70491 * (X25 - ((X10 + X6) + (3.4189498 * X19)))))) ^ (((((198.98102 * (184516.22 - ((-7.021062e6 * X4) - X25))) + (X7 * (X25 - (((-3.2452955 + (((1.5950286e6 + X6) + X1) * -1.5050094e6)) / (12181.266 + sqrt(abs(X2)))) + X25)))) / 2.3232734e7) + ((X10 + X6) * 12.416553)) + (1074.5156 - ((((X1 - X1) + X13) * 28.96193) - ((48409.99 / X4) + ((((X1 - X20) + X13) * 7.7692766) * -2.0129585)))))) [likelihood params: Float32[]]"
118,1801944,18455.393,18455.393,257.24307,62.781715,1278.9263,1033.5973,0.8433523,0.8503741,18135.37,10068.338,77.544,Inf,89,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ (-199.70491 * -2.0195471e6))) ^ (((((237.64795 * (24460.98 - ((-7.055772e6 * X4) - X25))) + (X7 * ((X25 - (-7.9025725e6 + (-8.86895e6 - ((((X1 - X1) + X13) * 1.2488635e6) - (X25 * -1.1293265e6))))) - (((X2 + (((661136.4 / X6) + X1) * 598027.2)) / (2.0957015e6 + sqrt(abs(X2)))) * X25)))) / 2.3306442e7) + ((X10 + X6) * 22.756813)) + (630.1757 - ((((X1 - X1) + X13) * 35.95291) - ((55631.777 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.1740377)))))) [likelihood params: Float32[]]"
119,1817462,18412.621,18412.621,220.99065,56.28304,1278.9218,1033.5742,0.84335285,0.85037744,18135.348,10068.271,77.442,Inf,78,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ (-199.70491 * -2.0195471e6))) ^ (((((237.64546 * (24459.662 - ((-7.0557235e6 * X4) - X25))) + (X7 * ((X25 - (-7.9025725e6 + (-8.86895e6 - ((((X1 - X1) + X13) * 1.2488241e6) - (X25 * -1.1293086e6))))) - ((X1 + X1) * X25)))) / 2.3306464e7) + ((X10 + X6) * 22.756569)) + (630.1638 - ((((X1 - X1) + X13) * 35.952984) - ((55631.703 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.17404158)))))) [likelihood params: Float32[]]"
120,1833369,18035.758,18035.758,274.58533,61.711506,1188.8538,928.9522,0.8543847,0.86552274,17699.46,9767.482,75.53,Inf,95,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ (-199.70491 * -2.0195471e6))) ^ (((((216.93027 * (261374.83 - ((-6.4930165e6 * X4) - X25))) + (X7 * ((X25 - (-1.3137578e7 + (-1.4277386e7 - ((((X1 - X1) + X13) * (((X1 + X1) + X25) * 22488.076)) - (X25 * 2.0520348e6))))) - (((X2 + (((2.0403104e6 / X6) + X1) * 2.0244546e6)) / (1.1464002e6 + sqrt(abs(X2)))) * X25)))) / 1.7977298e7) + ((X10 + X6) * 42.498234)) + (2586.3562 - ((((X1 - X1) + X13) * 50.33459) - ((57128.242 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.46524596)))))) [likelihood params: Float32[]]"
121,1848738,18024.363,18024.363,274.58533,58.64084,1187.1337,926.04596,0.8545954,0.8659435,17691.137,9759.127,75.738,Inf,95,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ (-199.70491 * -2.0195471e6))) ^ (((((215.11435 * (259986.22 - ((-6.442468e6 * X4) - X25))) + (X7 * ((X25 - (-1.3319175e7 + (-1.4459574e7 - ((((X1 - X1) + X13) * (((X1 + X1) + X25) * 22114.053)) - (X25 * 1.9149351e6))))) - (((X2 + (((2.32835e6 / X6) + X1) * 2.3144028e6)) / (401885.6 + sqrt(abs(X2)))) * X25)))) / 1.7702028e7) + ((X10 + X6) * 42.43534)) + (2577.5889 - ((((X1 - X1) + X13) * 50.279034) - ((57173.53 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.4648668)))))) [likelihood params: Float32[]]"
122,1863794,18012.693,18012.693,257.24307,60.50669,1187.9202,926.6817,0.8544991,0.8658514,17694.945,9760.955,77.294,Inf,89,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ (-199.70491 * -2.0195471e6))) ^ (((((207.976 * (250448.52 - ((-6.2375035e6 * X4) - X25))) + (X7 * ((X25 - (-1.408885e7 + (-1.5235149e7 - ((((X1 - X1) + X13) * (((X1 + X1) + X25) * 20327.451)) - (X25 * 1.8568496e6))))) - (((X2 + 1.00778824e8) / (401919.6 + sqrt(abs(X2)))) * X25)))) / 1.6548475e7) + ((X10 + X6) * 42.097214)) + (2516.4744 - ((((X1 - X1) + X13) * 49.96453) - ((57294.312 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.4601342)))))) [likelihood params: Float32[]]"
123,1878937,18010.969,18010.969,252.15599,63.874874,1187.919,926.669,0.8544992,0.8658533,17694.938,9760.918,77.18,Inf,89,"(abs((abs(log(sqrt(abs(sqrt(abs(40747.258)))))) ^ (-199.70491 * -2.0195471e6))) ^ (((((207.9759 * (250448.4 - ((-6.2375005e6 * X4) - X25))) + (X7 * ((X25 - (-1.408885e7 + (-1.5235149e7 - ((((X1 - X1) + X13) * (((X1 + X1) + X25) * 20327.432)) - (X25 * 1.8568501e6))))) - (((X2 + 1.00778824e8) / (401919.6 + sqrt(abs(X2)))) * X25)))) / 1.6548477e7) + ((X10 + X6) * 42.097202)) + (2516.4734 - ((((X1 - X1) + X13) * 49.964535) - ((57294.29 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.46013436)))))) [likelihood params: Float32[]]"
124,1893514,18010.969,18010.969,252.15599,63.874874,1187.919,926.669,0.8544992,0.8658533,17694.938,9760.918,76.63,Inf,89,"(abs((abs(log(sqrt(abs(sqrt(abs(40747.258)))))) ^ (-199.70491 * -2.0195471e6))) ^ (((((207.9759 * (250448.4 - ((-6.2375005e6 * X4) - X25))) + (X7 * ((X25 - (-1.408885e7 + (-1.5235149e7 - ((((X1 - X1) + X13) * (((X1 + X1) + X25) * 20327.432)) - (X25 * 1.8568501e6))))) - (((X2 + 1.00778824e8) / (401919.6 + sqrt(abs(X2)))) * X25)))) / 1.6548477e7) + ((X10 + X6) * 42.097202)) + (2516.4734 - ((((X1 - X1) + X13) * 49.964535) - ((57294.29 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.46013436)))))) [likelihood params: Float32[]]"
125,1908699,18010.969,18010.969,252.15599,63.874874,1187.919,926.669,0.8544992,0.8658533,17694.938,9760.918,76.29,Inf,89,"(abs((abs(log(sqrt(abs(sqrt(abs(40747.258)))))) ^ (-199.70491 * -2.0195471e6))) ^ (((((207.9759 * (250448.4 - ((-6.2375005e6 * X4) - X25))) + (X7 * ((X25 - (-1.408885e7 + (-1.5235149e7 - ((((X1 - X1) + X13) * (((X1 + X1) + X25) * 20327.432)) - (X25 * 1.8568501e6))))) - (((X2 + 1.00778824e8) / (401919.6 + sqrt(abs(X2)))) * X25)))) / 1.6548477e7) + ((X10 + X6) * 42.097202)) + (2516.4734 - ((((X1 - X1) + X13) * 49.964535) - ((57294.29 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.46013436)))))) [likelihood params: Float32[]]"
126,1923524,18010.969,18010.969,252.15599,63.874874,1187.919,926.669,0.8544992,0.8658533,17694.938,9760.918,76.634,Inf,89,"(abs((abs(log(sqrt(abs(sqrt(abs(40747.258)))))) ^ (-199.70491 * -2.0195471e6))) ^ (((((207.9759 * (250448.4 - ((-6.2375005e6 * X4) - X25))) + (X7 * ((X25 - (-1.408885e7 + (-1.5235149e7 - ((((X1 - X1) + X13) * (((X1 + X1) + X25) * 20327.432)) - (X25 * 1.8568501e6))))) - (((X2 + 1.00778824e8) / (401919.6 + sqrt(abs(X2)))) * X25)))) / 1.6548477e7) + ((X10 + X6) * 42.097202)) + (2516.4734 - ((((X1 - X1) + X13) * 49.964535) - ((57294.29 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.46013436)))))) [likelihood params: Float32[]]"
127,1938261,18010.969,18010.969,252.15599,63.874874,1187.919,926.669,0.8544992,0.8658533,17694.938,9760.918,76.42,Inf,89,"(abs((abs(log(sqrt(abs(sqrt(abs(40747.258)))))) ^ (-199.70491 * -2.0195471e6))) ^ (((((207.9759 * (250448.4 - ((-6.2375005e6 * X4) - X25))) + (X7 * ((X25 - (-1.408885e7 + (-1.5235149e7 - ((((X1 - X1) + X13) * (((X1 + X1) + X25) * 20327.432)) - (X25 * 1.8568501e6))))) - (((X2 + 1.00778824e8) / (401919.6 + sqrt(abs(X2)))) * X25)))) / 1.6548477e7) + ((X10 + X6) * 42.097202)) + (2516.4734 - ((((X1 - X1) + X13) * 49.964535) - ((57294.29 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.46013436)))))) [likelihood params: Float32[]]"
128,1953567,18010.969,18010.969,252.15599,63.874874,1187.919,926.669,0.8544992,0.8658533,17694.938,9760.918,77.686,Inf,89,"(abs((abs(log(sqrt(abs(sqrt(abs(40747.258)))))) ^ (-199.70491 * -2.0195471e6))) ^ (((((207.9759 * (250448.4 - ((-6.2375005e6 * X4) - X25))) + (X7 * ((X25 - (-1.408885e7 + (-1.5235149e7 - ((((X1 - X1) + X13) * (((X1 + X1) + X25) * 20327.432)) - (X25 * 1.8568501e6))))) - (((X2 + 1.00778824e8) / (401919.6 + sqrt(abs(X2)))) * X25)))) / 1.6548477e7) + ((X10 + X6) * 42.097202)) + (2516.4734 - ((((X1 - X1) + X13) * 49.964535) - ((57294.29 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.46013436)))))) [likelihood params: Float32[]]"
129,1968658,18010.969,18010.969,252.15599,63.874874,1187.919,926.669,0.8544992,0.8658533,17694.938,9760.918,76.626,Inf,89,"(abs((abs(log(sqrt(abs(sqrt(abs(40747.258)))))) ^ (-199.70491 * -2.0195471e6))) ^ (((((207.9759 * (250448.4 - ((-6.2375005e6 * X4) - X25))) + (X7 * ((X25 - (-1.408885e7 + (-1.5235149e7 - ((((X1 - X1) + X13) * (((X1 + X1) + X25) * 20327.432)) - (X25 * 1.8568501e6))))) - (((X2 + 1.00778824e8) / (401919.6 + sqrt(abs(X2)))) * X25)))) / 1.6548477e7) + ((X10 + X6) * 42.097202)) + (2516.4734 - ((((X1 - X1) + X13) * 49.964535) - ((57294.29 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.46013436)))))) [likelihood params: Float32[]]"
130,1984645,18010.969,18010.969,252.15599,63.874874,1187.919,926.669,0.8544992,0.8658533,17694.938,9760.918,76.616,Inf,89,"(abs((abs(log(sqrt(abs(sqrt(abs(40747.258)))))) ^ (-199.70491 * -2.0195471e6))) ^ (((((207.9759 * (250448.4 - ((-6.2375005e6 * X4) - X25))) + (X7 * ((X25 - (-1.408885e7 + (-1.5235149e7 - ((((X1 - X1) + X13) * (((X1 + X1) + X25) * 20327.432)) - (X25 * 1.8568501e6))))) - (((X2 + 1.00778824e8) / (401919.6 + sqrt(abs(X2)))) * X25)))) / 1.6548477e7) + ((X10 + X6) * 42.097202)) + (2516.4734 - ((((X1 - X1) + X13) * 49.964535) - ((57294.29 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.46013436)))))) [likelihood params: Float32[]]"
131,1999631,17706.885,17706.885,257.82242,66.21701,1123.4305,910.9253,0.862398,0.86813235,17382.846,9715.655,75.004,Inf,91,"(abs((abs(log(sqrt(abs(sqrt(abs(40747.258)))))) ^ (-199.70491 * -2.0195471e6))) ^ (((((167.39023 * (721648.0 - ((-4.8825105e6 * X4) - X25))) + (X7 * ((X25 - (-1.024933e7 + (-1.1274194e7 - ((((X1 - X1) + (X4 + X6)) * (((X1 + X1) + X25) * 43949.375)) - (X25 * 3.9157305e6))))) - (((X2 + 1.00778824e8) / (400624.62 + sqrt(abs(X2)))) * X25)))) / 2.154942e7) + ((X10 + X6) * 39.86172)) + (4716.687 - ((((X1 - X1) + X13) * 49.146896) - ((38291.215 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.5191087)))))) [likelihood params: Float32[]]"
132,2014372,17706.197,17706.197,257.82242,65.60166,1123.4155,910.6137,0.8623998,0.8681775,17382.773,9714.76,74.83,Inf,91,"(abs((abs(log(sqrt(abs(sqrt(abs(40747.258)))))) ^ (-199.70491 * -2.0195471e6))) ^ (((((167.3876 * (721646.7 - ((-4.882481e6 * X4) - X25))) + (X7 * ((X25 - (-1.0249329e7 + (-1.1274193e7 - ((((X1 - X1) + (X4 + X6)) * (((X1 + X1) + X25) * 43948.875)) - (X25 * 3.915736e6))))) - (((X2 + 1.00778824e8) / (400624.62 + sqrt(abs(X2)))) * X25)))) / 2.1549434e7) + ((X10 + X6) * 39.861557)) + (4716.672 - ((((X1 - X1) + X13) * 49.14699) - ((38290.816 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.5191111)))))) [likelihood params: Float32[]]"
133,2029629,17705.852,17705.852,271.9885,53.593716,1122.8981,911.0609,0.86246324,0.86811274,17380.27,9716.045,75.096,Inf,96,"(abs((abs((-18865.447 - ((-496178.2 / X4) + X14))) ^ (-199.70491 * -2.0195471e6))) ^ (((((175.72363 * ((275944.53 + X13) - ((-5.034939e6 * X4) - X25))) + (X7 * ((X25 - (-7.1390905e6 + (-8.1495865e6 - ((((X1 - X1) + (X4 + X6)) * (((X1 + X1) + X25) * 49903.887)) - (X25 * 4.496744e6))))) - (((X2 + 1.00778824e8) / (400258.38 + sqrt(abs(X2)))) * X25)))) / 2.3916564e7) + ((X10 + X6) * 40.31723)) + (4852.2715 - ((((X1 - X1) + X13) * 49.58292) - ((37689.098 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.52653307)))))) [likelihood params: Float32[]]"
134,2045417,17705.852,17705.852,271.9885,53.593716,1122.8981,911.0609,0.86246324,0.86811274,17380.27,9716.045,74.17,Inf,96,"(abs((abs((-18865.447 - ((-496178.2 / X4) + X14))) ^ (-199.70491 * -2.0195471e6))) ^ (((((175.72363 * ((275944.53 + X13) - ((-5.034939e6 * X4) - X25))) + (X7 * ((X25 - (-7.1390905e6 + (-8.1495865e6 - ((((X1 - X1) + (X4 + X6)) * (((X1 + X1) + X25) * 49903.887)) - (X25 * 4.496744e6))))) - (((X2 + 1.00778824e8) / (400258.38 + sqrt(abs(X2)))) * X25)))) / 2.3916564e7) + ((X10 + X6) * 40.31723)) + (4852.2715 - ((((X1 - X1) + X13) * 49.58292) - ((37689.098 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.52653307)))))) [likelihood params: Float32[]]"
135,2060332,17602.412,17602.412,277.6549,61.722885,1098.6736,904.9209,0.86543036,0.86900157,17263.035,9698.393,76.038,Inf,98,"(abs((abs((-18865.447 - ((-496178.2 / X4) + X14))) ^ (-199.70491 * -2.0195471e6))) ^ (((((183.65164 * ((-19700.29 / X4) - ((-5.463533e6 * X4) - X25))) + (X7 * ((X25 - (-1.0051825e7 + (-1.1072039e7 - ((((X1 - X1) + (X4 + (X1 + X6))) * (((X1 + X1) + X25) * 39516.53)) - (X25 * 3.8847728e6))))) - (((X2 + 1.00778824e8) / (400569.56 + sqrt(abs(X2)))) * X25)))) / 2.2375258e7) + ((X10 + X6) * 47.170403)) + (4938.209 - ((((X1 - X1) + X13) * 52.902294) - ((40631.31 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.6146084)))))) [likelihood params: Float32[]]"
136,2075513,17598.658,17598.658,277.6549,61.3436,1097.9762,902.26056,0.86551577,0.8693867,17259.66,9690.744,75.692,Inf,98,"(abs((abs((-18865.447 - ((-496178.2 / X4) + X14))) ^ (-199.70491 * -2.0195471e6))) ^ (((((169.34068 * ((-23983.852 / X4) - ((-5.3167375e6 * X4) - X25))) + (X7 * ((X25 - (-1.2745393e7 + (-1.3658091e7 - ((((X1 - X1) + (X4 + (X1 + X6))) * (((X1 + X1) + X25) * 34204.87)) - (X25 * 3.316485e6))))) - (((X2 + 1.00778824e8) / (400906.88 + sqrt(abs(X2)))) * X25)))) / 1.9762076e7) + ((X10 + X6) * 46.602833)) + (4812.647 - ((((X1 - X1) + X13) * 52.44721) - ((41188.547 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.6065901)))))) [likelihood params: Float32[]]"
137,2092584,17590.377,17590.377,277.6549,53.13949,1097.9607,901.8694,0.8655176,0.8694433,17259.584,9689.619,76.352,Inf,98,"(abs((abs((-18865.447 - ((-496178.2 / X4) + X14))) ^ (-199.70491 * -2.0195471e6))) ^ (((((169.33798 * ((-23984.135 / X4) - ((-5.3166985e6 * X4) - X25))) + (X7 * ((X25 - (-1.2745396e7 + (-1.3658094e7 - ((((X1 - X1) + (X4 + (X1 + X6))) * (((X1 + X1) + X25) * 34204.504)) - (X25 * 3.31649e6))))) - (((X2 + 1.00778824e8) / (400906.88 + sqrt(abs(X2)))) * X25)))) / 1.976209e7) + ((X10 + X6) * 46.60265)) + (4812.629 - ((((X1 - X1) + X13) * 52.44731) - ((41188.145 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.6065925)))))) [likelihood params: Float32[]]"
138,2109631,17590.377,17590.377,277.6549,53.13949,1097.9607,901.8694,0.8655176,0.8694433,17259.584,9689.619,77.43,Inf,98,"(abs((abs((-18865.447 - ((-496178.2 / X4) + X14))) ^ (-199.70491 * -2.0195471e6))) ^ (((((169.33798 * ((-23984.135 / X4) - ((-5.3166985e6 * X4) - X25))) + (X7 * ((X25 - (-1.2745396e7 + (-1.3658094e7 - ((((X1 - X1) + (X4 + (X1 + X6))) * (((X1 + X1) + X25) * 34204.504)) - (X25 * 3.31649e6))))) - (((X2 + 1.00778824e8) / (400906.88 + sqrt(abs(X2)))) * X25)))) / 1.976209e7) + ((X10 + X6) * 46.60265)) + (4812.629 - ((((X1 - X1) + X13) * 52.44731) - ((41188.145 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.6065925)))))) [likelihood params: Float32[]]"
139,2126436,17590.377,17590.377,277.6549,53.13949,1097.9607,901.8694,0.8655176,0.8694433,17259.584,9689.619,76.558,Inf,98,"(abs((abs((-18865.447 - ((-496178.2 / X4) + X14))) ^ (-199.70491 * -2.0195471e6))) ^ (((((169.33798 * ((-23984.135 / X4) - ((-5.3166985e6 * X4) - X25))) + (X7 * ((X25 - (-1.2745396e7 + (-1.3658094e7 - ((((X1 - X1) + (X4 + (X1 + X6))) * (((X1 + X1) + X25) * 34204.504)) - (X25 * 3.31649e6))))) - (((X2 + 1.00778824e8) / (400906.88 + sqrt(abs(X2)))) * X25)))) / 1.976209e7) + ((X10 + X6) * 46.60265)) + (4812.629 - ((((X1 - X1) + X13) * 52.44731) - ((41188.145 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.6065925)))))) [likelihood params: Float32[]]"
140,2142870,17590.377,17590.377,277.6549,53.13949,1097.9607,901.8694,0.8655176,0.8694433,17259.584,9689.619,75.79,Inf,98,"(abs((abs((-18865.447 - ((-496178.2 / X4) + X14))) ^ (-199.70491 * -2.0195471e6))) ^ (((((169.33798 * ((-23984.135 / X4) - ((-5.3166985e6 * X4) - X25))) + (X7 * ((X25 - (-1.2745396e7 + (-1.3658094e7 - ((((X1 - X1) + (X4 + (X1 + X6))) * (((X1 + X1) + X25) * 34204.504)) - (X25 * 3.31649e6))))) - (((X2 + 1.00778824e8) / (400906.88 + sqrt(abs(X2)))) * X25)))) / 1.976209e7) + ((X10 + X6) * 46.60265)) + (4812.629 - ((((X1 - X1) + X13) * 52.44731) - ((41188.145 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.6065925)))))) [likelihood params: Float32[]]"
141,2159729,17590.377,17590.377,277.6549,53.13949,1097.9607,901.8694,0.8655176,0.8694433,17259.584,9689.619,75.784,Inf,98,"(abs((abs((-18865.447 - ((-496178.2 / X4) + X14))) ^ (-199.70491 * -2.0195471e6))) ^ (((((169.33798 * ((-23984.135 / X4) - ((-5.3166985e6 * X4) - X25))) + (X7 * ((X25 - (-1.2745396e7 + (-1.3658094e7 - ((((X1 - X1) + (X4 + (X1 + X6))) * (((X1 + X1) + X25) * 34204.504)) - (X25 * 3.31649e6))))) - (((X2 + 1.00778824e8) / (400906.88 + sqrt(abs(X2)))) * X25)))) / 1.976209e7) + ((X10 + X6) * 46.60265)) + (4812.629 - ((((X1 - X1) + X13) * 52.44731) - ((41188.145 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.6065925)))))) [likelihood params: Float32[]]"
142,2176368,17590.377,17590.377,277.6549,53.13949,1097.9607,901.8694,0.8655176,0.8694433,17259.584,9689.619,76.636,Inf,98,"(abs((abs((-18865.447 - ((-496178.2 / X4) + X14))) ^ (-199.70491 * -2.0195471e6))) ^ (((((169.33798 * ((-23984.135 / X4) - ((-5.3166985e6 * X4) - X25))) + (X7 * ((X25 - (-1.2745396e7 + (-1.3658094e7 - ((((X1 - X1) + (X4 + (X1 + X6))) * (((X1 + X1) + X25) * 34204.504)) - (X25 * 3.31649e6))))) - (((X2 + 1.00778824e8) / (400906.88 + sqrt(abs(X2)))) * X25)))) / 1.976209e7) + ((X10 + X6) * 46.60265)) + (4812.629 - ((((X1 - X1) + X13) * 52.44731) - ((41188.145 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.6065925)))))) [likelihood params: Float32[]]"
143,2192877,17590.377,17590.377,277.6549,53.13949,1097.9607,901.8694,0.8655176,0.8694433,17259.584,9689.619,79.374,Inf,98,"(abs((abs((-18865.447 - ((-496178.2 / X4) + X14))) ^ (-199.70491 * -2.0195471e6))) ^ (((((169.33798 * ((-23984.135 / X4) - ((-5.3166985e6 * X4) - X25))) + (X7 * ((X25 - (-1.2745396e7 + (-1.3658094e7 - ((((X1 - X1) + (X4 + (X1 + X6))) * (((X1 + X1) + X25) * 34204.504)) - (X25 * 3.31649e6))))) - (((X2 + 1.00778824e8) / (400906.88 + sqrt(abs(X2)))) * X25)))) / 1.976209e7) + ((X10 + X6) * 46.60265)) + (4812.629 - ((((X1 - X1) + X13) * 52.44731) - ((41188.145 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.6065925)))))) [likelihood params: Float32[]]"
144,2209440,17590.377,17590.377,277.6549,53.13949,1097.9607,901.8694,0.8655176,0.8694433,17259.584,9689.619,77.576,Inf,98,"(abs((abs((-18865.447 - ((-496178.2 / X4) + X14))) ^ (-199.70491 * -2.0195471e6))) ^ (((((169.33798 * ((-23984.135 / X4) - ((-5.3166985e6 * X4) - X25))) + (X7 * ((X25 - (-1.2745396e7 + (-1.3658094e7 - ((((X1 - X1) + (X4 + (X1 + X6))) * (((X1 + X1) + X25) * 34204.504)) - (X25 * 3.31649e6))))) - (((X2 + 1.00778824e8) / (400906.88 + sqrt(abs(X2)))) * X25)))) / 1.976209e7) + ((X10 + X6) * 46.60265)) + (4812.629 - ((((X1 - X1) + X13) * 52.44731) - ((41188.145 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.6065925)))))) [likelihood params: Float32[]]"
145,2224986,17590.377,17590.377,277.6549,53.13949,1097.9607,901.8694,0.8655176,0.8694433,17259.584,9689.619,75.67,Inf,98,"(abs((abs((-18865.447 - ((-496178.2 / X4) + X14))) ^ (-199.70491 * -2.0195471e6))) ^ (((((169.33798 * ((-23984.135 / X4) - ((-5.3166985e6 * X4) - X25))) + (X7 * ((X25 - (-1.2745396e7 + (-1.3658094e7 - ((((X1 - X1) + (X4 + (X1 + X6))) * (((X1 + X1) + X25) * 34204.504)) - (X25 * 3.31649e6))))) - (((X2 + 1.00778824e8) / (400906.88 + sqrt(abs(X2)))) * X25)))) / 1.976209e7) + ((X10 + X6) * 46.60265)) + (4812.629 - ((((X1 - X1) + X13) * 52.44731) - ((41188.145 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.6065925)))))) [likelihood params: Float32[]]"
146,2240351,17590.377,17590.377,277.6549,53.13949,1097.9607,901.8694,0.8655176,0.8694433,17259.584,9689.619,75.962,Inf,98,"(abs((abs((-18865.447 - ((-496178.2 / X4) + X14))) ^ (-199.70491 * -2.0195471e6))) ^ (((((169.33798 * ((-23984.135 / X4) - ((-5.3166985e6 * X4) - X25))) + (X7 * ((X25 - (-1.2745396e7 + (-1.3658094e7 - ((((X1 - X1) + (X4 + (X1 + X6))) * (((X1 + X1) + X25) * 34204.504)) - (X25 * 3.31649e6))))) - (((X2 + 1.00778824e8) / (400906.88 + sqrt(abs(X2)))) * X25)))) / 1.976209e7) + ((X10 + X6) * 46.60265)) + (4812.629 - ((((X1 - X1) + X13) * 52.44731) - ((41188.145 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.6065925)))))) [likelihood params: Float32[]]"
147,2255593,17590.377,17590.377,277.6549,53.13949,1097.9607,901.8694,0.8655176,0.8694433,17259.584,9689.619,76.268,Inf,98,"(abs((abs((-18865.447 - ((-496178.2 / X4) + X14))) ^ (-199.70491 * -2.0195471e6))) ^ (((((169.33798 * ((-23984.135 / X4) - ((-5.3166985e6 * X4) - X25))) + (X7 * ((X25 - (-1.2745396e7 + (-1.3658094e7 - ((((X1 - X1) + (X4 + (X1 + X6))) * (((X1 + X1) + X25) * 34204.504)) - (X25 * 3.31649e6))))) - (((X2 + 1.00778824e8) / (400906.88 + sqrt(abs(X2)))) * X25)))) / 1.976209e7) + ((X10 + X6) * 46.60265)) + (4812.629 - ((((X1 - X1) + X13) * 52.44731) - ((41188.145 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.6065925)))))) [likelihood params: Float32[]]"
148,2270236,17589.664,17589.664,268.9411,61.134384,1097.9614,901.87964,0.86551756,0.86944187,17259.588,9689.649,76.072,Inf,97,"(abs((abs((-18865.447 - ((-496178.2 / X4) + X14))) ^ (-199.70491 * -2.0195471e6))) ^ (((((169.33798 * ((-23984.135 / X4) - ((-5.3166985e6 * X4) - X25))) + (X7 * ((X25 - (-1.2745396e7 + (-1.3658094e7 - ((((X1 - X1) + (X4 + (X1 + X6))) * (((X1 + X1) + X25) * 34204.504)) - (X25 * 3.31649e6))))) - (((X2 + 1.00778824e8) / (400906.88 + 123958.164)) * X25)))) / 1.976209e7) + ((X10 + X6) * 46.60265)) + (4812.629 - ((((X1 - X1) + X13) * 52.44731) - ((41188.145 / X4) + ((((X1 - X21) + X13) * (X10 + X6)) * -0.6065925)))))) [likelihood params: Float32[]]"
149,2284956,17495.406,17495.406,194.97961,73.58847,1091.1941,998.4761,0.8663465,0.8554583,17226.838,9967.363,75.776,Inf,72,"((abs((X1 - X6)) ^ (-199.70491 * -2.0195471e6)) - (((((83.48511 * (1.2173234e6 - ((-2.1738458e6 * X4) - X25))) + ((1718.0586 / X4) * ((X25 - (-1.7950244e7 + (-1.8969946e7 + ((X25 * ((X13 + -57424.105) * X23)) - X25)))) - ((1.1195807e7 / 2.2136624) * X25)))) / 5.480723e6) + ((X4 + X6) * 14.646572)) + (2122.4087 - ((((log(sqrt(abs(sqrt(abs(X16))))) - X1) + X13) * 29.265203) - ((22485.871 / X4) + (X1 * -55.52508)))))) [likelihood params: Float32[]]"
