-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,2174527,16510.428,16510.428,263.90573,55.300392,877.20184,805.8691,0.892557,0.88334054,16191.221,9413.619,75.202,Inf,100,"(((((1746.5845 * X1) + (((25688.703 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-21512.385 / X4) * -36.640022) + (-18417.406 + X2))) / X1))))) / X1) * -203.76588)) / X23) + (((((-11.944625 * X1) + ((X13 - -19832.068) / X4)) * sqrt(abs(((X13 - 171.89728) / X4)))) - (X6 * (((X8 - (((71203.414 - (((-4.2675325e6 + (X6 * 7787.569)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (204746.86 + (((740045.56 * X1) + (((X13 - -157.07596) * X1) / 4871.256)) + X2))) / X1))))) / X1) / 8.814604e6))) - (X6 * 0.32096314))) + X8) [likelihood params: Float32[]]"
123,2194270,16510.428,16510.428,263.90573,55.300392,877.20184,805.8691,0.892557,0.88334054,16191.221,9413.619,74.732,Inf,100,"(((((1746.5845 * X1) + (((25688.703 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-21512.385 / X4) * -36.640022) + (-18417.406 + X2))) / X1))))) / X1) * -203.76588)) / X23) + (((((-11.944625 * X1) + ((X13 - -19832.068) / X4)) * sqrt(abs(((X13 - 171.89728) / X4)))) - (X6 * (((X8 - (((71203.414 - (((-4.2675325e6 + (X6 * 7787.569)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (204746.86 + (((740045.56 * X1) + (((X13 - -157.07596) * X1) / 4871.256)) + X2))) / X1))))) / X1) / 8.814604e6))) - (X6 * 0.32096314))) + X8) [likelihood params: Float32[]]"
124,2213511,16500.52,16500.52,259.9728,50.38913,876.98224,805.5744,0.8925839,0.8833832,16190.158,9412.771,73.8,Inf,96,"(((((1748.0405 * X1) + (((24972.287 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-20952.924 / X4) * -35.68486) + (-17486.506 + X2))) / X1))))) / X1) * -209.88867)) / X23) + (((((-11.742863 * X1) + ((X13 - -19730.87) / X4)) * sqrt(abs(((X13 - 171.91885) / X4)))) - (X6 * (((X8 - (((115842.21 - (((-4.2731745e6 + (X6 * 7812.276)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (34078.227 + (((748659.5 * X1) + (X17 / 4816.0664)) + X2))) / X1))))) / X1) / 8.811148e6))) - (X6 * 0.37024206))) + X8) [likelihood params: Float32[]]"
125,2233261,16503.746,16503.746,259.9728,53.622795,876.9807,805.5789,0.8925841,0.88338256,16190.15,9412.784,72.94,Inf,96,"(((((1748.0386 * X1) + (((24972.293 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-20952.91 / X4) * -35.684837) + (-17486.523 + X2))) / X1))))) / X1) * -209.88876)) / X23) + (((((-11.742918 * X1) + ((X13 - -19730.838) / X4)) * sqrt(abs(((X13 - 171.91882) / X4)))) - (X6 * (((X8 - (((115842.18 - (((-4.2731725e6 + (X6 * 7812.296)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (34077.906 + (((748658.75 * X1) + (X17 / 4816.0664)) + X2))) / X1))))) / X1) / 8.811149e6))) - (X6 * 0.37024873))) + X8) [likelihood params: Float32[]]"
126,2253831,16503.746,16503.746,259.9728,53.622795,876.9807,805.5789,0.8925841,0.88338256,16190.15,9412.784,71.844,Inf,96,"(((((1748.0386 * X1) + (((24972.293 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-20952.91 / X4) * -35.684837) + (-17486.523 + X2))) / X1))))) / X1) * -209.88876)) / X23) + (((((-11.742918 * X1) + ((X13 - -19730.838) / X4)) * sqrt(abs(((X13 - 171.91882) / X4)))) - (X6 * (((X8 - (((115842.18 - (((-4.2731725e6 + (X6 * 7812.296)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (34077.906 + (((748658.75 * X1) + (X17 / 4816.0664)) + X2))) / X1))))) / X1) / 8.811149e6))) - (X6 * 0.37024873))) + X8) [likelihood params: Float32[]]"
127,2273619,16503.746,16503.746,259.9728,53.622795,876.9807,805.5789,0.8925841,0.88338256,16190.15,9412.784,73.56,Inf,96,"(((((1748.0386 * X1) + (((24972.293 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-20952.91 / X4) * -35.684837) + (-17486.523 + X2))) / X1))))) / X1) * -209.88876)) / X23) + (((((-11.742918 * X1) + ((X13 - -19730.838) / X4)) * sqrt(abs(((X13 - 171.91882) / X4)))) - (X6 * (((X8 - (((115842.18 - (((-4.2731725e6 + (X6 * 7812.296)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (34077.906 + (((748658.75 * X1) + (X17 / 4816.0664)) + X2))) / X1))))) / X1) / 8.811149e6))) - (X6 * 0.37024873))) + X8) [likelihood params: Float32[]]"
128,2293069,16503.746,16503.746,259.9728,53.622795,876.9807,805.5789,0.8925841,0.88338256,16190.15,9412.784,74.478,Inf,96,"(((((1748.0386 * X1) + (((24972.293 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-20952.91 / X4) * -35.684837) + (-17486.523 + X2))) / X1))))) / X1) * -209.88876)) / X23) + (((((-11.742918 * X1) + ((X13 - -19730.838) / X4)) * sqrt(abs(((X13 - 171.91882) / X4)))) - (X6 * (((X8 - (((115842.18 - (((-4.2731725e6 + (X6 * 7812.296)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (34077.906 + (((748658.75 * X1) + (X17 / 4816.0664)) + X2))) / X1))))) / X1) / 8.811149e6))) - (X6 * 0.37024873))) + X8) [likelihood params: Float32[]]"
129,2312673,16503.746,16503.746,259.9728,53.622795,876.9807,805.5789,0.8925841,0.88338256,16190.15,9412.784,75.442,Inf,96,"(((((1748.0386 * X1) + (((24972.293 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-20952.91 / X4) * -35.684837) + (-17486.523 + X2))) / X1))))) / X1) * -209.88876)) / X23) + (((((-11.742918 * X1) + ((X13 - -19730.838) / X4)) * sqrt(abs(((X13 - 171.91882) / X4)))) - (X6 * (((X8 - (((115842.18 - (((-4.2731725e6 + (X6 * 7812.296)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (34077.906 + (((748658.75 * X1) + (X17 / 4816.0664)) + X2))) / X1))))) / X1) / 8.811149e6))) - (X6 * 0.37024873))) + X8) [likelihood params: Float32[]]"
130,2332990,16503.746,16503.746,259.9728,53.622795,876.9807,805.5789,0.8925841,0.88338256,16190.15,9412.784,74.702,Inf,96,"(((((1748.0386 * X1) + (((24972.293 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-20952.91 / X4) * -35.684837) + (-17486.523 + X2))) / X1))))) / X1) * -209.88876)) / X23) + (((((-11.742918 * X1) + ((X13 - -19730.838) / X4)) * sqrt(abs(((X13 - 171.91882) / X4)))) - (X6 * (((X8 - (((115842.18 - (((-4.2731725e6 + (X6 * 7812.296)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (34077.906 + (((748658.75 * X1) + (X17 / 4816.0664)) + X2))) / X1))))) / X1) / 8.811149e6))) - (X6 * 0.37024873))) + X8) [likelihood params: Float32[]]"
131,2353624,16503.746,16503.746,259.9728,53.622795,876.9807,805.5789,0.8925841,0.88338256,16190.15,9412.784,73.476,Inf,96,"(((((1748.0386 * X1) + (((24972.293 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-20952.91 / X4) * -35.684837) + (-17486.523 + X2))) / X1))))) / X1) * -209.88876)) / X23) + (((((-11.742918 * X1) + ((X13 - -19730.838) / X4)) * sqrt(abs(((X13 - 171.91882) / X4)))) - (X6 * (((X8 - (((115842.18 - (((-4.2731725e6 + (X6 * 7812.296)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (34077.906 + (((748658.75 * X1) + (X17 / 4816.0664)) + X2))) / X1))))) / X1) / 8.811149e6))) - (X6 * 0.37024873))) + X8) [likelihood params: Float32[]]"
132,2373669,16412.484,16412.484,263.90573,43.616093,859.37805,777.9539,0.89474016,0.8873816,16104.963,9333.362,72.396,Inf,100,"(((((2049.8682 * X1) + (((16505.955 - (((X23 + sqrt(abs(((X6 - (X6 * 492185.16)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549563.4 / -1.9771422e6) - (107359.21 * -106491.6))) * -319037.56) + ((X23 + (X6 + X6)) + X2))) / X1))))) / X1) * -332.05045)) / X23) + (((((-22.0467 * X1) + ((10141.726 - -17942.68) / X4)) * sqrt(abs(((X13 - 171.92937) / X4)))) - (X6 * (((X8 - (((3.5038972e6 - (((-1.0348151e7 + (X6 * 24539.963)) + X24) * X4)) / X1) * sqrt(abs(sqrt(abs((-1.708063e6 / X4))))))) / X1) / 414990.03))) - X6)) + X8) [likelihood params: Float32[]]"
133,2393698,16409.846,16409.846,263.90573,44.93136,858.5613,777.4158,0.8948402,0.8874595,16101.01,9331.815,71.718,Inf,100,"(((((2052.4753 * X1) + (((18613.338 - (((X23 + sqrt(abs(((X6 - (X6 * 628956.8)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549563.4 / -1.9771422e6) - (117794.195 * -117044.98))) * -315320.72) + ((X23 + (X6 + X6)) + X2))) / X1))))) / X1) * -293.65036)) / X23) + (((((-22.088911 * X1) + ((10147.343 - -17941.818) / X4)) * sqrt(abs(((X13 - 171.92583) / X4)))) - (X6 * (((X8 - (((5.252087e6 - (((-9.662835e6 + (X6 * 23098.498)) + X24) * X4)) / X1) * sqrt(abs(sqrt(abs((-1.7937005e6 / X4))))))) / X1) / 392241.28))) - X6)) + X8) [likelihood params: Float32[]]"
134,2414155,16409.334,16409.334,263.90573,44.452,858.5544,777.7089,0.894841,0.8874171,16100.977,9332.658,70.926,Inf,100,"(((((2052.4133 * X1) + (((18613.688 - (((X23 + sqrt(abs(((X6 - (X6 * 628958.8)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549563.4 / -1.9771422e6) - (117795.0 * -117045.79))) * -315320.4) + ((X23 + (X6 + X6)) + X2))) / X1))))) / X1) * -293.6534)) / X23) + (((((-22.089386 * X1) + ((10147.171 - -17941.645) / X4)) * sqrt(abs(((X13 - 171.92572) / X4)))) - (X6 * (((X8 - (((5.25225e6 - (((-9.66275e6 + (X6 * 23097.975)) + X24) * X4)) / X1) * sqrt(abs(sqrt(abs((-1.7937021e6 / X4))))))) / X1) / 392240.78))) - X6)) + X8) [likelihood params: Float32[]]"
135,2433911,16409.334,16409.334,263.90573,44.452,858.5544,777.7089,0.894841,0.8874171,16100.977,9332.658,69.706,Inf,100,"(((((2052.4133 * X1) + (((18613.688 - (((X23 + sqrt(abs(((X6 - (X6 * 628958.8)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549563.4 / -1.9771422e6) - (117795.0 * -117045.79))) * -315320.4) + ((X23 + (X6 + X6)) + X2))) / X1))))) / X1) * -293.6534)) / X23) + (((((-22.089386 * X1) + ((10147.171 - -17941.645) / X4)) * sqrt(abs(((X13 - 171.92572) / X4)))) - (X6 * (((X8 - (((5.25225e6 - (((-9.66275e6 + (X6 * 23097.975)) + X24) * X4)) / X1) * sqrt(abs(sqrt(abs((-1.7937021e6 / X4))))))) / X1) / 392240.78))) - X6)) + X8) [likelihood params: Float32[]]"
136,2454123,16409.334,16409.334,263.90573,44.452,858.5544,777.7089,0.894841,0.8874171,16100.977,9332.658,70.276,Inf,100,"(((((2052.4133 * X1) + (((18613.688 - (((X23 + sqrt(abs(((X6 - (X6 * 628958.8)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549563.4 / -1.9771422e6) - (117795.0 * -117045.79))) * -315320.4) + ((X23 + (X6 + X6)) + X2))) / X1))))) / X1) * -293.6534)) / X23) + (((((-22.089386 * X1) + ((10147.171 - -17941.645) / X4)) * sqrt(abs(((X13 - 171.92572) / X4)))) - (X6 * (((X8 - (((5.25225e6 - (((-9.66275e6 + (X6 * 23097.975)) + X24) * X4)) / X1) * sqrt(abs(sqrt(abs((-1.7937021e6 / X4))))))) / X1) / 392240.78))) - X6)) + X8) [likelihood params: Float32[]]"
137,2474041,16409.334,16409.334,263.90573,44.452,858.5544,777.7089,0.894841,0.8874171,16100.977,9332.658,69.96,Inf,100,"(((((2052.4133 * X1) + (((18613.688 - (((X23 + sqrt(abs(((X6 - (X6 * 628958.8)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549563.4 / -1.9771422e6) - (117795.0 * -117045.79))) * -315320.4) + ((X23 + (X6 + X6)) + X2))) / X1))))) / X1) * -293.6534)) / X23) + (((((-22.089386 * X1) + ((10147.171 - -17941.645) / X4)) * sqrt(abs(((X13 - 171.92572) / X4)))) - (X6 * (((X8 - (((5.25225e6 - (((-9.66275e6 + (X6 * 23097.975)) + X24) * X4)) / X1) * sqrt(abs(sqrt(abs((-1.7937021e6 / X4))))))) / X1) / 392240.78))) - X6)) + X8) [likelihood params: Float32[]]"
138,2494183,16381.531,16381.531,263.90573,42.65089,853.1816,773.7535,0.8954991,0.8879897,16074.975,9321.286,70.654,Inf,100,"(((((2028.288 * X1) + (((19557.617 - (((-760.13727 + sqrt(abs(((X6 - (X6 * 1.1791099e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549563.4 / -1.9771422e6) - (121699.375 * -121136.85))) * -313760.28) + ((X23 + (X6 + X6)) + X2))) / X1))))) / X1) * -257.86993)) / X23) + (((((-24.66937 * X1) + ((10725.265 - -18524.018) / X4)) * sqrt(abs(((X13 - 171.89911) / X4)))) - (X6 * (((X8 - (((6.214161e6 - (((-9.248502e6 + (X6 * 27291.055)) + X24) * X4)) / X1) * sqrt(abs(sqrt(abs((-2.0143321e6 / X4))))))) / X1) / 338159.16))) - X6)) + X8) [likelihood params: Float32[]]"
139,2513601,16384.486,16384.486,263.90573,45.644005,853.17395,774.0068,0.89550006,0.88795304,16074.9375,9322.015,71.556,Inf,100,"(((((2028.2589 * X1) + (((19557.695 - (((-760.1553 + sqrt(abs(((X6 - (X6 * 1.1790894e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549563.4 / -1.9771422e6) - (121699.375 * -121136.85))) * -313760.28) + ((X23 + (X6 + X6)) + X2))) / X1))))) / X1) * -257.87137)) / X23) + (((((-24.67014 * X1) + ((10724.846 - -18523.6) / X4)) * sqrt(abs(((X13 - 171.89888) / X4)))) - (X6 * (((X8 - (((6.2141615e6 - (((-9.248489e6 + (X6 * 27291.61)) + X24) * X4)) / X1) * sqrt(abs(sqrt(abs((-2.0143211e6 / X4))))))) / X1) / 338161.6))) - X6)) + X8) [likelihood params: Float32[]]"
140,2533236,16381.453,16381.453,263.90573,45.4915,852.57874,773.5806,0.89557296,0.8880147,16072.057,9320.789,70.352,Inf,100,"(((((2028.4098 * X1) + (((21606.188 - (((-803.3071 + sqrt(abs(((X6 - (X6 * 1.39093e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549563.4 / -1.9771422e6) - (125680.336 * -125187.88))) * -312203.47) + ((X23 + (X6 + X6)) + X2))) / X1))))) / X1) * -232.83191)) / X23) + (((((-24.642914 * X1) + ((10694.984 - -18487.986) / X4)) * sqrt(abs(((X13 - 171.87158) / X4)))) - (X6 * (((X8 - (((7.345545e6 - (((-8.597878e6 + (X6 * 22035.727)) + 1.0479461e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-2.245598e6 / X4))))))) / X1) / 288178.72))) - X6)) + X8) [likelihood params: Float32[]]"
141,2553832,16380.298,16380.298,263.90573,44.345375,852.57654,773.66644,0.8955732,0.8880023,16072.047,9321.036,70.922,Inf,100,"(((((2028.4015 * X1) + (((21606.213 - (((-803.31305 + sqrt(abs(((X6 - (X6 * 1.3909225e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549563.4 / -1.9771422e6) - (125680.336 * -125187.88))) * -312203.47) + ((X23 + (X6 + X6)) + X2))) / X1))))) / X1) * -232.83229)) / X23) + (((((-24.643192 * X1) + ((10694.816 - -18487.816) / X4)) * sqrt(abs(((X13 - 171.87152) / X4)))) - (X6 * (((X8 - (((7.345545e6 - (((-8.597874e6 + (X6 * 22035.842)) + 1.0479503e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-2.2455955e6 / X4))))))) / X1) / 288179.28))) - X6)) + X8) [likelihood params: Float32[]]"
142,2575185,16370.768,16370.768,258.62762,48.52641,850.83405,772.9257,0.89578664,0.8881095,16063.613,9318.906,72.032,Inf,98,"(((((2020.9696 * X1) + (((24743.033 - (((-727.5581 + sqrt(abs(((X6 - (X6 * 1.5250898e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549563.4 / -1.9771422e6) - -2.0603482e7)) * 1.6338618e6) + ((X23 + (X6 + X6)) + X2))) / X1))))) / X1) * -203.2309)) / X23) + (((((-23.661825 * X1) + ((10383.126 - -18131.719) / X4)) * sqrt(abs(((X13 - 171.86697) / X4)))) - (X6 * (((X8 - (((9.381279e6 - (((-7.0254535e6 + (X6 * 12300.657)) + 2.6138455e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-2.7561085e6 / X4))))))) / X1) / 188088.02))) - X6)) + X8) [likelihood params: Float32[]]"
143,2595390,16363.629,16363.629,258.62762,49.762825,849.10333,771.9164,0.89599866,0.8882556,16055.238,9316.005,70.146,Inf,98,"(((((2012.7429 * X1) + (((28626.53 - (((-397.5863 + sqrt(abs(((X6 - (X6 * 1.341144e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549563.0 / -1.9771422e6) - -1.9816802e7)) * 6.0869675e6) + ((X23 + (X6 + X6)) + X2))) / X1))))) / X1) * -176.50314)) / X23) + (((((-21.741371 * X1) + ((9811.624 - -17425.904) / X4)) * sqrt(abs(((X13 - 171.86168) / X4)))) - (X6 * (((X8 - (((1.0631115e7 - (((-5.940242e6 + (X6 * 5527.8296)) + 3.6973308e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.252507e6 / X4))))))) / X1) / 112997.38))) - X6)) + X8) [likelihood params: Float32[]]"
144,2616546,16356.598,16356.598,258.62762,42.789337,849.0915,772.1791,0.8960001,0.88821757,16055.181,9316.76,70.996,Inf,98,"(((((2012.7134 * X1) + (((28626.646 - (((-397.6131 + sqrt(abs(((X6 - (X6 * 1.3411234e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549563.0 / -1.9771422e6) - -1.9816802e7)) * 6.086968e6) + ((X23 + (X6 + X6)) + X2))) / X1))))) / X1) * -176.50417)) / X23) + (((((-21.742256 * X1) + ((9811.105 - -17425.385) / X4)) * sqrt(abs(((X13 - 171.86143) / X4)))) - (X6 * (((X8 - (((1.0631113e7 - (((-5.9402275e6 + (X6 * 5527.986)) + 3.6973458e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.2525e6 / X4))))))) / X1) / 112998.18))) - X6)) + X8) [likelihood params: Float32[]]"
145,2637687,16356.598,16356.598,258.62762,42.789337,849.0915,772.1791,0.8960001,0.88821757,16055.181,9316.76,70.82,Inf,98,"(((((2012.7134 * X1) + (((28626.646 - (((-397.6131 + sqrt(abs(((X6 - (X6 * 1.3411234e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549563.0 / -1.9771422e6) - -1.9816802e7)) * 6.086968e6) + ((X23 + (X6 + X6)) + X2))) / X1))))) / X1) * -176.50417)) / X23) + (((((-21.742256 * X1) + ((9811.105 - -17425.385) / X4)) * sqrt(abs(((X13 - 171.86143) / X4)))) - (X6 * (((X8 - (((1.0631113e7 - (((-5.9402275e6 + (X6 * 5527.986)) + 3.6973458e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.2525e6 / X4))))))) / X1) / 112998.18))) - X6)) + X8) [likelihood params: Float32[]]"
146,2659229,16356.598,16356.598,258.62762,42.789337,849.0915,772.1791,0.8960001,0.88821757,16055.181,9316.76,70.004,Inf,98,"(((((2012.7134 * X1) + (((28626.646 - (((-397.6131 + sqrt(abs(((X6 - (X6 * 1.3411234e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549563.0 / -1.9771422e6) - -1.9816802e7)) * 6.086968e6) + ((X23 + (X6 + X6)) + X2))) / X1))))) / X1) * -176.50417)) / X23) + (((((-21.742256 * X1) + ((9811.105 - -17425.385) / X4)) * sqrt(abs(((X13 - 171.86143) / X4)))) - (X6 * (((X8 - (((1.0631113e7 - (((-5.9402275e6 + (X6 * 5527.986)) + 3.6973458e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.2525e6 / X4))))))) / X1) / 112998.18))) - X6)) + X8) [likelihood params: Float32[]]"
147,2680123,16356.598,16356.598,258.62762,42.789337,849.0915,772.1791,0.8960001,0.88821757,16055.181,9316.76,70.066,Inf,98,"(((((2012.7134 * X1) + (((28626.646 - (((-397.6131 + sqrt(abs(((X6 - (X6 * 1.3411234e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549563.0 / -1.9771422e6) - -1.9816802e7)) * 6.086968e6) + ((X23 + (X6 + X6)) + X2))) / X1))))) / X1) * -176.50417)) / X23) + (((((-21.742256 * X1) + ((9811.105 - -17425.385) / X4)) * sqrt(abs(((X13 - 171.86143) / X4)))) - (X6 * (((X8 - (((1.0631113e7 - (((-5.9402275e6 + (X6 * 5527.986)) + 3.6973458e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.2525e6 / X4))))))) / X1) / 112998.18))) - X6)) + X8) [likelihood params: Float32[]]"
148,2701279,16356.598,16356.598,258.62762,42.789337,849.0915,772.1791,0.8960001,0.88821757,16055.181,9316.76,70.764,6.805647e35,98,"(((((2012.7134 * X1) + (((28626.646 - (((-397.6131 + sqrt(abs(((X6 - (X6 * 1.3411234e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549563.0 / -1.9771422e6) - -1.9816802e7)) * 6.086968e6) + ((X23 + (X6 + X6)) + X2))) / X1))))) / X1) * -176.50417)) / X23) + (((((-21.742256 * X1) + ((9811.105 - -17425.385) / X4)) * sqrt(abs(((X13 - 171.86143) / X4)))) - (X6 * (((X8 - (((1.0631113e7 - (((-5.9402275e6 + (X6 * 5527.986)) + 3.6973458e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.2525e6 / X4))))))) / X1) / 112998.18))) - X6)) + X8) [likelihood params: Float32[]]"
149,2722656,16356.598,16356.598,258.62762,42.789337,849.0915,772.1791,0.8960001,0.88821757,16055.181,9316.76,71.714,Inf,98,"(((((2012.7134 * X1) + (((28626.646 - (((-397.6131 + sqrt(abs(((X6 - (X6 * 1.3411234e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549563.0 / -1.9771422e6) - -1.9816802e7)) * 6.086968e6) + ((X23 + (X6 + X6)) + X2))) / X1))))) / X1) * -176.50417)) / X23) + (((((-21.742256 * X1) + ((9811.105 - -17425.385) / X4)) * sqrt(abs(((X13 - 171.86143) / X4)))) - (X6 * (((X8 - (((1.0631113e7 - (((-5.9402275e6 + (X6 * 5527.986)) + 3.6973458e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.2525e6 / X4))))))) / X1) / 112998.18))) - X6)) + X8) [likelihood params: Float32[]]"
150,2743413,16356.598,16356.598,258.62762,42.789337,849.0915,772.1791,0.8960001,0.88821757,16055.181,9316.76,71.66,Inf,98,"(((((2012.7134 * X1) + (((28626.646 - (((-397.6131 + sqrt(abs(((X6 - (X6 * 1.3411234e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549563.0 / -1.9771422e6) - -1.9816802e7)) * 6.086968e6) + ((X23 + (X6 + X6)) + X2))) / X1))))) / X1) * -176.50417)) / X23) + (((((-21.742256 * X1) + ((9811.105 - -17425.385) / X4)) * sqrt(abs(((X13 - 171.86143) / X4)))) - (X6 * (((X8 - (((1.0631113e7 - (((-5.9402275e6 + (X6 * 5527.986)) + 3.6973458e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.2525e6 / X4))))))) / X1) / 112998.18))) - X6)) + X8) [likelihood params: Float32[]]"
151,2764710,16356.598,16356.598,258.62762,42.789337,849.0915,772.1791,0.8960001,0.88821757,16055.181,9316.76,71.144,Inf,98,"(((((2012.7134 * X1) + (((28626.646 - (((-397.6131 + sqrt(abs(((X6 - (X6 * 1.3411234e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549563.0 / -1.9771422e6) - -1.9816802e7)) * 6.086968e6) + ((X23 + (X6 + X6)) + X2))) / X1))))) / X1) * -176.50417)) / X23) + (((((-21.742256 * X1) + ((9811.105 - -17425.385) / X4)) * sqrt(abs(((X13 - 171.86143) / X4)))) - (X6 * (((X8 - (((1.0631113e7 - (((-5.9402275e6 + (X6 * 5527.986)) + 3.6973458e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.2525e6 / X4))))))) / X1) / 112998.18))) - X6)) + X8) [likelihood params: Float32[]]"
152,2785464,16356.598,16356.598,258.62762,42.789337,849.0915,772.1791,0.8960001,0.88821757,16055.181,9316.76,70.166,Inf,98,"(((((2012.7134 * X1) + (((28626.646 - (((-397.6131 + sqrt(abs(((X6 - (X6 * 1.3411234e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549563.0 / -1.9771422e6) - -1.9816802e7)) * 6.086968e6) + ((X23 + (X6 + X6)) + X2))) / X1))))) / X1) * -176.50417)) / X23) + (((((-21.742256 * X1) + ((9811.105 - -17425.385) / X4)) * sqrt(abs(((X13 - 171.86143) / X4)))) - (X6 * (((X8 - (((1.0631113e7 - (((-5.9402275e6 + (X6 * 5527.986)) + 3.6973458e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.2525e6 / X4))))))) / X1) / 112998.18))) - X6)) + X8) [likelihood params: Float32[]]"
153,2806021,16356.598,16356.598,258.62762,42.789337,849.0915,772.1791,0.8960001,0.88821757,16055.181,9316.76,71.984,Inf,98,"(((((2012.7134 * X1) + (((28626.646 - (((-397.6131 + sqrt(abs(((X6 - (X6 * 1.3411234e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549563.0 / -1.9771422e6) - -1.9816802e7)) * 6.086968e6) + ((X23 + (X6 + X6)) + X2))) / X1))))) / X1) * -176.50417)) / X23) + (((((-21.742256 * X1) + ((9811.105 - -17425.385) / X4)) * sqrt(abs(((X13 - 171.86143) / X4)))) - (X6 * (((X8 - (((1.0631113e7 - (((-5.9402275e6 + (X6 * 5527.986)) + 3.6973458e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.2525e6 / X4))))))) / X1) / 112998.18))) - X6)) + X8) [likelihood params: Float32[]]"
