-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2816483,16057.743,16057.743,775.7008,691.71106,0.90498924,0.89986634,15700.006,9085.414,72.448,Inf,98,"(((((8.072771e-7 * (((X6 * (X6 - (X4 - 911.35846))) - 137118.36) * log(abs(X6)))) / X1) - -0.0068407105) * ((X12 - (((log(abs((X6 * 1.2281645e7))) - (X4 - 3.6212263)) * X6) - ((X1 - X1) + X12))) * X23)) + ((63.712997 - X23) * ((X12 - (((0.061638437 * ((((2382.1768 - (X4 - 1247.9296)) * 68.52353) / X1) * log(abs(((((X5 + X16) - log(abs((((1.2645388e7 - log(abs((4375.6973 * -1.9578905e6)))) * X6) / (4.4189695e6 - (X6 * 44162.613)))))) * X6) / (6972.877 - (-3414.1973 - X23))))))) / X1) - -166.33664)) * log(abs(log(abs((X23 * (82.194405 - X5))))))))) [likelihood params: Float32[]]"
153,2837786,16057.646,16057.646,775.701,691.71106,0.90498924,0.89986634,15700.007,9085.414,73.418,Inf,98,"(((((8.0727705e-7 * (((X6 * (X6 - (X4 - 911.3586))) - 137118.38) * log(abs(X6)))) / X1) - -0.0068407105) * ((X12 - (((log(abs((X6 * 1.2281645e7))) - (X4 - 3.6212256)) * X6) - ((X1 - X1) + X12))) * X23)) + ((63.712997 - X23) * ((X12 - (((0.061638437 * ((((2382.1768 - (X4 - 1247.9296)) * 68.52353) / X1) * log(abs(((((X5 + X16) - log(abs((((1.2645388e7 - log(abs((4375.6973 * -1.9578905e6)))) * X6) / (4.4189695e6 - (X6 * 44162.613)))))) * X6) / (6972.877 - (-3414.1973 - X23))))))) / X1) - -166.33664)) * log(abs(log(abs((X23 * (82.194405 - X5))))))))) [likelihood params: Float32[]]"
154,2859131,16030.499,16030.499,774.00183,692.2061,0.9051973,0.89979464,15691.783,9086.838,74.28,Inf,98,"(((((7.8928224e-7 * (((X6 * (149.82077 - (X4 - 973.6292))) - 148669.72) * log(abs(X6)))) / X1) - -0.0067736977) * ((X12 - (((log(abs((X6 * 1.2281757e7))) - (X4 - 3.663354)) * X6) - ((X1 - X1) + X12))) * X23)) + ((63.761246 - X23) * ((X12 - (((0.060555063 * ((((2445.7275 - (X4 - 1311.4779)) * 67.32136) / X1) * log(abs(((((X5 + X16) - log(abs((((1.265269e7 - log(abs((4374.026 * -1.9578905e6)))) * X6) / (4.418957e6 - (X6 * 44162.48)))))) * X6) / (6979.1777 - (-3420.433 - X23))))))) / X1) - -166.38104)) * log(abs(log(abs((X23 * (82.1843 - X5))))))))) [likelihood params: Float32[]]"
155,2880284,16030.499,16030.499,774.00183,692.2061,0.9051973,0.89979464,15691.783,9086.838,73.444,Inf,98,"(((((7.8928224e-7 * (((X6 * (149.82077 - (X4 - 973.6292))) - 148669.72) * log(abs(X6)))) / X1) - -0.0067736977) * ((X12 - (((log(abs((X6 * 1.2281757e7))) - (X4 - 3.663354)) * X6) - ((X1 - X1) + X12))) * X23)) + ((63.761246 - X23) * ((X12 - (((0.060555063 * ((((2445.7275 - (X4 - 1311.4779)) * 67.32136) / X1) * log(abs(((((X5 + X16) - log(abs((((1.265269e7 - log(abs((4374.026 * -1.9578905e6)))) * X6) / (4.418957e6 - (X6 * 44162.48)))))) * X6) / (6979.1777 - (-3420.433 - X23))))))) / X1) - -166.38104)) * log(abs(log(abs((X23 * (82.1843 - X5))))))))) [likelihood params: Float32[]]"
156,2901664,16030.499,16030.499,774.00183,692.2061,0.9051973,0.89979464,15691.783,9086.838,72.952,Inf,98,"(((((7.8928224e-7 * (((X6 * (149.82077 - (X4 - 973.6292))) - 148669.72) * log(abs(X6)))) / X1) - -0.0067736977) * ((X12 - (((log(abs((X6 * 1.2281757e7))) - (X4 - 3.663354)) * X6) - ((X1 - X1) + X12))) * X23)) + ((63.761246 - X23) * ((X12 - (((0.060555063 * ((((2445.7275 - (X4 - 1311.4779)) * 67.32136) / X1) * log(abs(((((X5 + X16) - log(abs((((1.265269e7 - log(abs((4374.026 * -1.9578905e6)))) * X6) / (4.418957e6 - (X6 * 44162.48)))))) * X6) / (6979.1777 - (-3420.433 - X23))))))) / X1) - -166.38104)) * log(abs(log(abs((X23 * (82.1843 - X5))))))))) [likelihood params: Float32[]]"
157,2923673,16030.499,16030.499,774.00183,692.2061,0.9051973,0.89979464,15691.783,9086.838,74.04,Inf,98,"(((((7.8928224e-7 * (((X6 * (149.82077 - (X4 - 973.6292))) - 148669.72) * log(abs(X6)))) / X1) - -0.0067736977) * ((X12 - (((log(abs((X6 * 1.2281757e7))) - (X4 - 3.663354)) * X6) - ((X1 - X1) + X12))) * X23)) + ((63.761246 - X23) * ((X12 - (((0.060555063 * ((((2445.7275 - (X4 - 1311.4779)) * 67.32136) / X1) * log(abs(((((X5 + X16) - log(abs((((1.265269e7 - log(abs((4374.026 * -1.9578905e6)))) * X6) / (4.418957e6 - (X6 * 44162.48)))))) * X6) / (6979.1777 - (-3420.433 - X23))))))) / X1) - -166.38104)) * log(abs(log(abs((X23 * (82.1843 - X5))))))))) [likelihood params: Float32[]]"
158,2945341,16030.499,16030.499,774.00183,692.2061,0.9051973,0.89979464,15691.783,9086.838,75.764,Inf,98,"(((((7.8928224e-7 * (((X6 * (149.82077 - (X4 - 973.6292))) - 148669.72) * log(abs(X6)))) / X1) - -0.0067736977) * ((X12 - (((log(abs((X6 * 1.2281757e7))) - (X4 - 3.663354)) * X6) - ((X1 - X1) + X12))) * X23)) + ((63.761246 - X23) * ((X12 - (((0.060555063 * ((((2445.7275 - (X4 - 1311.4779)) * 67.32136) / X1) * log(abs(((((X5 + X16) - log(abs((((1.265269e7 - log(abs((4374.026 * -1.9578905e6)))) * X6) / (4.418957e6 - (X6 * 44162.48)))))) * X6) / (6979.1777 - (-3420.433 - X23))))))) / X1) - -166.38104)) * log(abs(log(abs((X23 * (82.1843 - X5))))))))) [likelihood params: Float32[]]"
159,2967174,16030.499,16030.499,774.00183,692.2061,0.9051973,0.89979464,15691.783,9086.838,75.05,Inf,98,"(((((7.8928224e-7 * (((X6 * (149.82077 - (X4 - 973.6292))) - 148669.72) * log(abs(X6)))) / X1) - -0.0067736977) * ((X12 - (((log(abs((X6 * 1.2281757e7))) - (X4 - 3.663354)) * X6) - ((X1 - X1) + X12))) * X23)) + ((63.761246 - X23) * ((X12 - (((0.060555063 * ((((2445.7275 - (X4 - 1311.4779)) * 67.32136) / X1) * log(abs(((((X5 + X16) - log(abs((((1.265269e7 - log(abs((4374.026 * -1.9578905e6)))) * X6) / (4.418957e6 - (X6 * 44162.48)))))) * X6) / (6979.1777 - (-3420.433 - X23))))))) / X1) - -166.38104)) * log(abs(log(abs((X23 * (82.1843 - X5))))))))) [likelihood params: Float32[]]"
160,2988774,16030.499,16030.499,774.00183,692.2061,0.9051973,0.89979464,15691.783,9086.838,73.84,Inf,98,"(((((7.8928224e-7 * (((X6 * (149.82077 - (X4 - 973.6292))) - 148669.72) * log(abs(X6)))) / X1) - -0.0067736977) * ((X12 - (((log(abs((X6 * 1.2281757e7))) - (X4 - 3.663354)) * X6) - ((X1 - X1) + X12))) * X23)) + ((63.761246 - X23) * ((X12 - (((0.060555063 * ((((2445.7275 - (X4 - 1311.4779)) * 67.32136) / X1) * log(abs(((((X5 + X16) - log(abs((((1.265269e7 - log(abs((4374.026 * -1.9578905e6)))) * X6) / (4.418957e6 - (X6 * 44162.48)))))) * X6) / (6979.1777 - (-3420.433 - X23))))))) / X1) - -166.38104)) * log(abs(log(abs((X23 * (82.1843 - X5))))))))) [likelihood params: Float32[]]"
161,3010280,16030.499,16030.499,774.00183,692.2061,0.9051973,0.89979464,15691.783,9086.838,72.772,Inf,98,"(((((7.8928224e-7 * (((X6 * (149.82077 - (X4 - 973.6292))) - 148669.72) * log(abs(X6)))) / X1) - -0.0067736977) * ((X12 - (((log(abs((X6 * 1.2281757e7))) - (X4 - 3.663354)) * X6) - ((X1 - X1) + X12))) * X23)) + ((63.761246 - X23) * ((X12 - (((0.060555063 * ((((2445.7275 - (X4 - 1311.4779)) * 67.32136) / X1) * log(abs(((((X5 + X16) - log(abs((((1.265269e7 - log(abs((4374.026 * -1.9578905e6)))) * X6) / (4.418957e6 - (X6 * 44162.48)))))) * X6) / (6979.1777 - (-3420.433 - X23))))))) / X1) - -166.38104)) * log(abs(log(abs((X23 * (82.1843 - X5))))))))) [likelihood params: Float32[]]"
162,3032250,16030.499,16030.499,774.00183,692.2061,0.9051973,0.89979464,15691.783,9086.838,72.564,Inf,98,"(((((7.8928224e-7 * (((X6 * (149.82077 - (X4 - 973.6292))) - 148669.72) * log(abs(X6)))) / X1) - -0.0067736977) * ((X12 - (((log(abs((X6 * 1.2281757e7))) - (X4 - 3.663354)) * X6) - ((X1 - X1) + X12))) * X23)) + ((63.761246 - X23) * ((X12 - (((0.060555063 * ((((2445.7275 - (X4 - 1311.4779)) * 67.32136) / X1) * log(abs(((((X5 + X16) - log(abs((((1.265269e7 - log(abs((4374.026 * -1.9578905e6)))) * X6) / (4.418957e6 - (X6 * 44162.48)))))) * X6) / (6979.1777 - (-3420.433 - X23))))))) / X1) - -166.38104)) * log(abs(log(abs((X23 * (82.1843 - X5))))))))) [likelihood params: Float32[]]"
163,3054156,16029.611,16029.611,774.71924,693.6953,0.90510947,0.89957905,15695.256,9091.119,71.616,Inf,93,"(((((7.896314e-7 * (((X6 * (156.11113 - (X4 - 979.9191))) - 149597.44) * log(abs(X6)))) / X1) - -0.0067567746) * ((X12 - (((log(abs((X6 * 1.2281682e7))) - (X4 - 3.9310763)) * X6) - ((X1 - X1) + X12))) * X23)) + ((64.07363 - X23) * ((X12 - (((0.060761385 * ((((2468.6042 - (X4 - 1334.3561)) * 67.55076) / X1) * log(abs(((((X5 + X16) - log(abs(((-153347.19 * X6) / (4.4189555e6 - (X6 * 44162.473)))))) * X6) / (7132.142 - (-3573.3984 - X23))))))) / X1) - -166.39949)) * log(abs(log(abs((X23 * (82.147 - X5))))))))) [likelihood params: Float32[]]"
164,3076530,16015.191,16015.191,773.1696,692.5967,0.9052993,0.89973813,15687.756,9087.961,74.648,Inf,93,"(((((8.343835e-7 * (((X6 * (380.1084 - (567.96545 - 1203.4369))) - 138122.64) * log(abs(X6)))) / X1) - -0.0066478327) * ((X12 - (((log(abs((X6 * 1.2225764e7))) - (X4 - 3.6659727)) * X6) - ((X1 - X1) + X12))) * X23)) + ((63.945637 - X23) * ((X12 - (((0.05608494 * ((((2777.696 - (X4 - 1642.7882)) * 62.365467) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.2043965e6 * X6) / (4.4188695e6 - (X6 * 44161.613)))))) * X6) / (7039.2183 - (-3481.7908 - X23))))))) / X1) - -166.3543)) * log(abs(log(abs((X23 * (82.15976 - X5))))))))) [likelihood params: Float32[]]"
165,3098347,16015.428,16015.428,773.13776,692.7619,0.9053032,0.89971423,15687.602,9088.436,74.708,Inf,93,"(((((8.3438186e-7 * (((X6 * (380.10846 - (567.96545 - 1203.437))) - 138122.61) * log(abs(X6)))) / X1) - -0.006647826) * ((X12 - (((log(abs((X6 * 1.2225764e7))) - (X4 - 3.6650639)) * X6) - ((X1 - X1) + X12))) * X23)) + ((63.94427 - X23) * ((X12 - (((0.056087937 * ((((2778.0342 - (X4 - 1643.1262)) * 62.3688) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.2044841e6 * X6) / (4.4188695e6 - (X6 * 44161.61)))))) * X6) / (7039.1724 - (-3481.745 - X23))))))) / X1) - -166.35431)) * log(abs(log(abs((X23 * (82.16032 - X5))))))))) [likelihood params: Float32[]]"
166,3119333,16015.428,16015.428,773.13776,692.7619,0.9053032,0.89971423,15687.602,9088.436,75.016,Inf,93,"(((((8.3438186e-7 * (((X6 * (380.10846 - (567.96545 - 1203.437))) - 138122.61) * log(abs(X6)))) / X1) - -0.006647826) * ((X12 - (((log(abs((X6 * 1.2225764e7))) - (X4 - 3.6650639)) * X6) - ((X1 - X1) + X12))) * X23)) + ((63.94427 - X23) * ((X12 - (((0.056087937 * ((((2778.0342 - (X4 - 1643.1262)) * 62.3688) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.2044841e6 * X6) / (4.4188695e6 - (X6 * 44161.61)))))) * X6) / (7039.1724 - (-3481.745 - X23))))))) / X1) - -166.35431)) * log(abs(log(abs((X23 * (82.16032 - X5))))))))) [likelihood params: Float32[]]"
167,3140757,16015.428,16015.428,773.13776,692.7619,0.9053032,0.89971423,15687.602,9088.436,75.004,Inf,93,"(((((8.3438186e-7 * (((X6 * (380.10846 - (567.96545 - 1203.437))) - 138122.61) * log(abs(X6)))) / X1) - -0.006647826) * ((X12 - (((log(abs((X6 * 1.2225764e7))) - (X4 - 3.6650639)) * X6) - ((X1 - X1) + X12))) * X23)) + ((63.94427 - X23) * ((X12 - (((0.056087937 * ((((2778.0342 - (X4 - 1643.1262)) * 62.3688) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.2044841e6 * X6) / (4.4188695e6 - (X6 * 44161.61)))))) * X6) / (7039.1724 - (-3481.745 - X23))))))) / X1) - -166.35431)) * log(abs(log(abs((X23 * (82.16032 - X5))))))))) [likelihood params: Float32[]]"
168,3163116,16015.428,16015.428,773.13776,692.7619,0.9053032,0.89971423,15687.602,9088.436,74.45,Inf,93,"(((((8.3438186e-7 * (((X6 * (380.10846 - (567.96545 - 1203.437))) - 138122.61) * log(abs(X6)))) / X1) - -0.006647826) * ((X12 - (((log(abs((X6 * 1.2225764e7))) - (X4 - 3.6650639)) * X6) - ((X1 - X1) + X12))) * X23)) + ((63.94427 - X23) * ((X12 - (((0.056087937 * ((((2778.0342 - (X4 - 1643.1262)) * 62.3688) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.2044841e6 * X6) / (4.4188695e6 - (X6 * 44161.61)))))) * X6) / (7039.1724 - (-3481.745 - X23))))))) / X1) - -166.35431)) * log(abs(log(abs((X23 * (82.16032 - X5))))))))) [likelihood params: Float32[]]"
169,3185093,16015.428,16015.428,773.13776,692.7619,0.9053032,0.89971423,15687.602,9088.436,74.458,Inf,93,"(((((8.3438186e-7 * (((X6 * (380.10846 - (567.96545 - 1203.437))) - 138122.61) * log(abs(X6)))) / X1) - -0.006647826) * ((X12 - (((log(abs((X6 * 1.2225764e7))) - (X4 - 3.6650639)) * X6) - ((X1 - X1) + X12))) * X23)) + ((63.94427 - X23) * ((X12 - (((0.056087937 * ((((2778.0342 - (X4 - 1643.1262)) * 62.3688) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.2044841e6 * X6) / (4.4188695e6 - (X6 * 44161.61)))))) * X6) / (7039.1724 - (-3481.745 - X23))))))) / X1) - -166.35431)) * log(abs(log(abs((X23 * (82.16032 - X5))))))))) [likelihood params: Float32[]]"
170,3206681,16015.428,16015.428,773.13776,692.7619,0.9053032,0.89971423,15687.602,9088.436,74.798,Inf,93,"(((((8.3438186e-7 * (((X6 * (380.10846 - (567.96545 - 1203.437))) - 138122.61) * log(abs(X6)))) / X1) - -0.006647826) * ((X12 - (((log(abs((X6 * 1.2225764e7))) - (X4 - 3.6650639)) * X6) - ((X1 - X1) + X12))) * X23)) + ((63.94427 - X23) * ((X12 - (((0.056087937 * ((((2778.0342 - (X4 - 1643.1262)) * 62.3688) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.2044841e6 * X6) / (4.4188695e6 - (X6 * 44161.61)))))) * X6) / (7039.1724 - (-3481.745 - X23))))))) / X1) - -166.35431)) * log(abs(log(abs((X23 * (82.16032 - X5))))))))) [likelihood params: Float32[]]"
171,3228059,16015.428,16015.428,773.13776,692.7619,0.9053032,0.89971423,15687.602,9088.436,74.142,Inf,93,"(((((8.3438186e-7 * (((X6 * (380.10846 - (567.96545 - 1203.437))) - 138122.61) * log(abs(X6)))) / X1) - -0.006647826) * ((X12 - (((log(abs((X6 * 1.2225764e7))) - (X4 - 3.6650639)) * X6) - ((X1 - X1) + X12))) * X23)) + ((63.94427 - X23) * ((X12 - (((0.056087937 * ((((2778.0342 - (X4 - 1643.1262)) * 62.3688) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.2044841e6 * X6) / (4.4188695e6 - (X6 * 44161.61)))))) * X6) / (7039.1724 - (-3481.745 - X23))))))) / X1) - -166.35431)) * log(abs(log(abs((X23 * (82.16032 - X5))))))))) [likelihood params: Float32[]]"
172,3250120,16015.428,16015.428,773.13776,692.7619,0.9053032,0.89971423,15687.602,9088.436,73.49,Inf,93,"(((((8.3438186e-7 * (((X6 * (380.10846 - (567.96545 - 1203.437))) - 138122.61) * log(abs(X6)))) / X1) - -0.006647826) * ((X12 - (((log(abs((X6 * 1.2225764e7))) - (X4 - 3.6650639)) * X6) - ((X1 - X1) + X12))) * X23)) + ((63.94427 - X23) * ((X12 - (((0.056087937 * ((((2778.0342 - (X4 - 1643.1262)) * 62.3688) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.2044841e6 * X6) / (4.4188695e6 - (X6 * 44161.61)))))) * X6) / (7039.1724 - (-3481.745 - X23))))))) / X1) - -166.35431)) * log(abs(log(abs((X23 * (82.16032 - X5))))))))) [likelihood params: Float32[]]"
173,3271484,16015.428,16015.428,773.13776,692.7619,0.9053032,0.89971423,15687.602,9088.436,72.556,Inf,93,"(((((8.3438186e-7 * (((X6 * (380.10846 - (567.96545 - 1203.437))) - 138122.61) * log(abs(X6)))) / X1) - -0.006647826) * ((X12 - (((log(abs((X6 * 1.2225764e7))) - (X4 - 3.6650639)) * X6) - ((X1 - X1) + X12))) * X23)) + ((63.94427 - X23) * ((X12 - (((0.056087937 * ((((2778.0342 - (X4 - 1643.1262)) * 62.3688) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.2044841e6 * X6) / (4.4188695e6 - (X6 * 44161.61)))))) * X6) / (7039.1724 - (-3481.745 - X23))))))) / X1) - -166.35431)) * log(abs(log(abs((X23 * (82.16032 - X5))))))))) [likelihood params: Float32[]]"
174,3293246,16015.428,16015.428,773.13776,692.7619,0.9053032,0.89971423,15687.602,9088.436,72.652,Inf,93,"(((((8.3438186e-7 * (((X6 * (380.10846 - (567.96545 - 1203.437))) - 138122.61) * log(abs(X6)))) / X1) - -0.006647826) * ((X12 - (((log(abs((X6 * 1.2225764e7))) - (X4 - 3.6650639)) * X6) - ((X1 - X1) + X12))) * X23)) + ((63.94427 - X23) * ((X12 - (((0.056087937 * ((((2778.0342 - (X4 - 1643.1262)) * 62.3688) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.2044841e6 * X6) / (4.4188695e6 - (X6 * 44161.61)))))) * X6) / (7039.1724 - (-3481.745 - X23))))))) / X1) - -166.35431)) * log(abs(log(abs((X23 * (82.16032 - X5))))))))) [likelihood params: Float32[]]"
175,3315316,16005.168,16005.168,773.13776,692.7619,0.9053032,0.89971423,15687.602,9088.436,73.602,Inf,89,"(((((8.3438186e-7 * (((X6 * (380.10846 - (567.96545 - 1203.437))) - 138122.61) * log(abs(X6)))) / X1) - -0.006647826) * ((X12 - (((log(abs((X6 * 1.2225764e7))) - (X4 - 3.6650639)) * X6) - X12)) * X23)) + ((63.94427 - X23) * ((X12 - (((0.056087937 * ((((2778.0342 - (X4 - 1643.1262)) * 62.3688) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.2044841e6 * X6) / (4.4188695e6 - (X6 * 44161.61)))))) * X6) / (7039.1724 - (-3481.745 - X23))))))) / X1) - -166.35431)) * log(abs(log(abs((X23 * (82.16032 - X5))))))))) [likelihood params: Float32[]]"
176,3338007,16005.168,16005.168,773.13776,692.7619,0.9053032,0.89971423,15687.602,9088.436,75.372,Inf,89,"(((((8.3438186e-7 * (((X6 * (380.10846 - (567.96545 - 1203.437))) - 138122.61) * log(abs(X6)))) / X1) - -0.006647826) * ((X12 - (((log(abs((X6 * 1.2225764e7))) - (X4 - 3.6650639)) * X6) - X12)) * X23)) + ((63.94427 - X23) * ((X12 - (((0.056087937 * ((((2778.0342 - (X4 - 1643.1262)) * 62.3688) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.2044841e6 * X6) / (4.4188695e6 - (X6 * 44161.61)))))) * X6) / (7039.1724 - (-3481.745 - X23))))))) / X1) - -166.35431)) * log(abs(log(abs((X23 * (82.16032 - X5))))))))) [likelihood params: Float32[]]"
177,3360463,16005.168,16005.168,773.13776,692.7619,0.9053032,0.89971423,15687.602,9088.436,75.748,Inf,89,"(((((8.3438186e-7 * (((X6 * (380.10846 - (567.96545 - 1203.437))) - 138122.61) * log(abs(X6)))) / X1) - -0.006647826) * ((X12 - (((log(abs((X6 * 1.2225764e7))) - (X4 - 3.6650639)) * X6) - X12)) * X23)) + ((63.94427 - X23) * ((X12 - (((0.056087937 * ((((2778.0342 - (X4 - 1643.1262)) * 62.3688) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.2044841e6 * X6) / (4.4188695e6 - (X6 * 44161.61)))))) * X6) / (7039.1724 - (-3481.745 - X23))))))) / X1) - -166.35431)) * log(abs(log(abs((X23 * (82.16032 - X5))))))))) [likelihood params: Float32[]]"
178,3381942,16005.168,16005.168,773.13776,692.7619,0.9053032,0.89971423,15687.602,9088.436,77.622,Inf,89,"(((((8.3438186e-7 * (((X6 * (380.10846 - (567.96545 - 1203.437))) - 138122.61) * log(abs(X6)))) / X1) - -0.006647826) * ((X12 - (((log(abs((X6 * 1.2225764e7))) - (X4 - 3.6650639)) * X6) - X12)) * X23)) + ((63.94427 - X23) * ((X12 - (((0.056087937 * ((((2778.0342 - (X4 - 1643.1262)) * 62.3688) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.2044841e6 * X6) / (4.4188695e6 - (X6 * 44161.61)))))) * X6) / (7039.1724 - (-3481.745 - X23))))))) / X1) - -166.35431)) * log(abs(log(abs((X23 * (82.16032 - X5))))))))) [likelihood params: Float32[]]"
179,3403581,15974.861,15974.861,761.51483,691.27765,0.9067268,0.89992905,15631.353,9084.168,76.776,Inf,93,"(((((8.4360977e-7 * (((X6 * (385.3365 - (562.7315 - 1208.5808))) - 137918.12) * log(abs(X6)))) / X1) - -0.0068314536) * ((X12 - (((log(abs((X6 * 1.2222937e7))) - (X4 - 4.178855)) * X6) - X12)) * X23)) + ((66.81098 - X23) * ((X12 - (((0.05456216 * ((((2755.7795 - (X4 - 1621.0142)) * 60.644234) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.537922e6 * X6) / (4.418802e6 - (X6 * 44160.86)))))) * X6) / (7190.4614 - (-3633.3325 - X23))))))) / X1) - -166.66846)) * log(abs(log(abs((X23 * ((X23 * (81.226906 - X5)) - X5))))))))) [likelihood params: Float32[]]"
180,3424488,15974.861,15974.861,761.51483,691.27765,0.9067268,0.89992905,15631.353,9084.168,75.608,Inf,93,"(((((8.4360977e-7 * (((X6 * (385.3365 - (562.7315 - 1208.5808))) - 137918.12) * log(abs(X6)))) / X1) - -0.0068314536) * ((X12 - (((log(abs((X6 * 1.2222937e7))) - (X4 - 4.178855)) * X6) - X12)) * X23)) + ((66.81098 - X23) * ((X12 - (((0.05456216 * ((((2755.7795 - (X4 - 1621.0142)) * 60.644234) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.537922e6 * X6) / (4.418802e6 - (X6 * 44160.86)))))) * X6) / (7190.4614 - (-3633.3325 - X23))))))) / X1) - -166.66846)) * log(abs(log(abs((X23 * ((X23 * (81.226906 - X5)) - X5))))))))) [likelihood params: Float32[]]"
181,3445947,15974.861,15974.861,761.51483,691.27765,0.9067268,0.89992905,15631.353,9084.168,74.95,Inf,93,"(((((8.4360977e-7 * (((X6 * (385.3365 - (562.7315 - 1208.5808))) - 137918.12) * log(abs(X6)))) / X1) - -0.0068314536) * ((X12 - (((log(abs((X6 * 1.2222937e7))) - (X4 - 4.178855)) * X6) - X12)) * X23)) + ((66.81098 - X23) * ((X12 - (((0.05456216 * ((((2755.7795 - (X4 - 1621.0142)) * 60.644234) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.537922e6 * X6) / (4.418802e6 - (X6 * 44160.86)))))) * X6) / (7190.4614 - (-3633.3325 - X23))))))) / X1) - -166.66846)) * log(abs(log(abs((X23 * ((X23 * (81.226906 - X5)) - X5))))))))) [likelihood params: Float32[]]"
182,3467518,15974.861,15974.861,761.51483,691.27765,0.9067268,0.89992905,15631.353,9084.168,74.012,Inf,93,"(((((8.4360977e-7 * (((X6 * (385.3365 - (562.7315 - 1208.5808))) - 137918.12) * log(abs(X6)))) / X1) - -0.0068314536) * ((X12 - (((log(abs((X6 * 1.2222937e7))) - (X4 - 4.178855)) * X6) - X12)) * X23)) + ((66.81098 - X23) * ((X12 - (((0.05456216 * ((((2755.7795 - (X4 - 1621.0142)) * 60.644234) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.537922e6 * X6) / (4.418802e6 - (X6 * 44160.86)))))) * X6) / (7190.4614 - (-3633.3325 - X23))))))) / X1) - -166.66846)) * log(abs(log(abs((X23 * ((X23 * (81.226906 - X5)) - X5))))))))) [likelihood params: Float32[]]"
183,3489210,15974.861,15974.861,761.51483,691.27765,0.9067268,0.89992905,15631.353,9084.168,74.38,Inf,93,"(((((8.4360977e-7 * (((X6 * (385.3365 - (562.7315 - 1208.5808))) - 137918.12) * log(abs(X6)))) / X1) - -0.0068314536) * ((X12 - (((log(abs((X6 * 1.2222937e7))) - (X4 - 4.178855)) * X6) - X12)) * X23)) + ((66.81098 - X23) * ((X12 - (((0.05456216 * ((((2755.7795 - (X4 - 1621.0142)) * 60.644234) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.537922e6 * X6) / (4.418802e6 - (X6 * 44160.86)))))) * X6) / (7190.4614 - (-3633.3325 - X23))))))) / X1) - -166.66846)) * log(abs(log(abs((X23 * ((X23 * (81.226906 - X5)) - X5))))))))) [likelihood params: Float32[]]"
184,3510457,15974.861,15974.861,761.51483,691.27765,0.9067268,0.89992905,15631.353,9084.168,72.076,Inf,93,"(((((8.4360977e-7 * (((X6 * (385.3365 - (562.7315 - 1208.5808))) - 137918.12) * log(abs(X6)))) / X1) - -0.0068314536) * ((X12 - (((log(abs((X6 * 1.2222937e7))) - (X4 - 4.178855)) * X6) - X12)) * X23)) + ((66.81098 - X23) * ((X12 - (((0.05456216 * ((((2755.7795 - (X4 - 1621.0142)) * 60.644234) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.537922e6 * X6) / (4.418802e6 - (X6 * 44160.86)))))) * X6) / (7190.4614 - (-3633.3325 - X23))))))) / X1) - -166.66846)) * log(abs(log(abs((X23 * ((X23 * (81.226906 - X5)) - X5))))))))) [likelihood params: Float32[]]"
185,3532407,15974.861,15974.861,761.51483,691.27765,0.9067268,0.89992905,15631.353,9084.168,71.578,Inf,93,"(((((8.4360977e-7 * (((X6 * (385.3365 - (562.7315 - 1208.5808))) - 137918.12) * log(abs(X6)))) / X1) - -0.0068314536) * ((X12 - (((log(abs((X6 * 1.2222937e7))) - (X4 - 4.178855)) * X6) - X12)) * X23)) + ((66.81098 - X23) * ((X12 - (((0.05456216 * ((((2755.7795 - (X4 - 1621.0142)) * 60.644234) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.537922e6 * X6) / (4.418802e6 - (X6 * 44160.86)))))) * X6) / (7190.4614 - (-3633.3325 - X23))))))) / X1) - -166.66846)) * log(abs(log(abs((X23 * ((X23 * (81.226906 - X5)) - X5))))))))) [likelihood params: Float32[]]"
