-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,2094236,17403.115,17403.115,237.51517,80.1874,1061.9708,883.2711,0.8699258,0.87213564,17085.412,9636.149,65.568,Inf,90,"(1039.793 + ((X10 * (-77.91421 - (X6 * -0.46888655))) + (((((-803.7584 + (((X6 - 126.58997) / X6) + 650.2254)) + (-1.0288155 * X3)) - (-157.56302 - X3)) * 16.581549) * (((X23 + (X6 * 2.5297306)) + (((((-7.177678e6 + (((((-364675.7 * 7.2622835e6) + (X9 * -1.1936665e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.538647 * 7.094618e6) + -1.6372253e7) + (X8 * -2.156196e6)) + (X12 * -1.8317971e6)) - (5.137529e6 * X3)) - (-613912.0 * X9)) * 776.25635))) - 7.2895334e8) * X12) * exp(-25.673595))) + X6)))) [likelihood params: Float32[]]"
121,2112263,17403.115,17403.115,237.51517,80.1874,1061.9708,883.2711,0.8699258,0.87213564,17085.412,9636.149,68.314,Inf,90,"(1039.793 + ((X10 * (-77.91421 - (X6 * -0.46888655))) + (((((-803.7584 + (((X6 - 126.58997) / X6) + 650.2254)) + (-1.0288155 * X3)) - (-157.56302 - X3)) * 16.581549) * (((X23 + (X6 * 2.5297306)) + (((((-7.177678e6 + (((((-364675.7 * 7.2622835e6) + (X9 * -1.1936665e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.538647 * 7.094618e6) + -1.6372253e7) + (X8 * -2.156196e6)) + (X12 * -1.8317971e6)) - (5.137529e6 * X3)) - (-613912.0 * X9)) * 776.25635))) - 7.2895334e8) * X12) * exp(-25.673595))) + X6)))) [likelihood params: Float32[]]"
122,2131406,17403.115,17403.115,237.51517,80.1874,1061.9708,883.2711,0.8699258,0.87213564,17085.412,9636.149,68.424,Inf,90,"(1039.793 + ((X10 * (-77.91421 - (X6 * -0.46888655))) + (((((-803.7584 + (((X6 - 126.58997) / X6) + 650.2254)) + (-1.0288155 * X3)) - (-157.56302 - X3)) * 16.581549) * (((X23 + (X6 * 2.5297306)) + (((((-7.177678e6 + (((((-364675.7 * 7.2622835e6) + (X9 * -1.1936665e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.538647 * 7.094618e6) + -1.6372253e7) + (X8 * -2.156196e6)) + (X12 * -1.8317971e6)) - (5.137529e6 * X3)) - (-613912.0 * X9)) * 776.25635))) - 7.2895334e8) * X12) * exp(-25.673595))) + X6)))) [likelihood params: Float32[]]"
123,2150091,17403.115,17403.115,237.51517,80.1874,1061.9708,883.2711,0.8699258,0.87213564,17085.412,9636.149,67.904,Inf,90,"(1039.793 + ((X10 * (-77.91421 - (X6 * -0.46888655))) + (((((-803.7584 + (((X6 - 126.58997) / X6) + 650.2254)) + (-1.0288155 * X3)) - (-157.56302 - X3)) * 16.581549) * (((X23 + (X6 * 2.5297306)) + (((((-7.177678e6 + (((((-364675.7 * 7.2622835e6) + (X9 * -1.1936665e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.538647 * 7.094618e6) + -1.6372253e7) + (X8 * -2.156196e6)) + (X12 * -1.8317971e6)) - (5.137529e6 * X3)) - (-613912.0 * X9)) * 776.25635))) - 7.2895334e8) * X12) * exp(-25.673595))) + X6)))) [likelihood params: Float32[]]"
124,2168163,17403.115,17403.115,237.51517,80.1874,1061.9708,883.2711,0.8699258,0.87213564,17085.412,9636.149,68.072,Inf,90,"(1039.793 + ((X10 * (-77.91421 - (X6 * -0.46888655))) + (((((-803.7584 + (((X6 - 126.58997) / X6) + 650.2254)) + (-1.0288155 * X3)) - (-157.56302 - X3)) * 16.581549) * (((X23 + (X6 * 2.5297306)) + (((((-7.177678e6 + (((((-364675.7 * 7.2622835e6) + (X9 * -1.1936665e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.538647 * 7.094618e6) + -1.6372253e7) + (X8 * -2.156196e6)) + (X12 * -1.8317971e6)) - (5.137529e6 * X3)) - (-613912.0 * X9)) * 776.25635))) - 7.2895334e8) * X12) * exp(-25.673595))) + X6)))) [likelihood params: Float32[]]"
125,2186717,17403.115,17403.115,237.51517,80.1874,1061.9708,883.2711,0.8699258,0.87213564,17085.412,9636.149,68.144,Inf,90,"(1039.793 + ((X10 * (-77.91421 - (X6 * -0.46888655))) + (((((-803.7584 + (((X6 - 126.58997) / X6) + 650.2254)) + (-1.0288155 * X3)) - (-157.56302 - X3)) * 16.581549) * (((X23 + (X6 * 2.5297306)) + (((((-7.177678e6 + (((((-364675.7 * 7.2622835e6) + (X9 * -1.1936665e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.538647 * 7.094618e6) + -1.6372253e7) + (X8 * -2.156196e6)) + (X12 * -1.8317971e6)) - (5.137529e6 * X3)) - (-613912.0 * X9)) * 776.25635))) - 7.2895334e8) * X12) * exp(-25.673595))) + X6)))) [likelihood params: Float32[]]"
126,2205210,17403.115,17403.115,237.51517,80.1874,1061.9708,883.2711,0.8699258,0.87213564,17085.412,9636.149,67.648,Inf,90,"(1039.793 + ((X10 * (-77.91421 - (X6 * -0.46888655))) + (((((-803.7584 + (((X6 - 126.58997) / X6) + 650.2254)) + (-1.0288155 * X3)) - (-157.56302 - X3)) * 16.581549) * (((X23 + (X6 * 2.5297306)) + (((((-7.177678e6 + (((((-364675.7 * 7.2622835e6) + (X9 * -1.1936665e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.538647 * 7.094618e6) + -1.6372253e7) + (X8 * -2.156196e6)) + (X12 * -1.8317971e6)) - (5.137529e6 * X3)) - (-613912.0 * X9)) * 776.25635))) - 7.2895334e8) * X12) * exp(-25.673595))) + X6)))) [likelihood params: Float32[]]"
127,2223577,17403.115,17403.115,237.51517,80.1874,1061.9708,883.2711,0.8699258,0.87213564,17085.412,9636.149,67.102,Inf,90,"(1039.793 + ((X10 * (-77.91421 - (X6 * -0.46888655))) + (((((-803.7584 + (((X6 - 126.58997) / X6) + 650.2254)) + (-1.0288155 * X3)) - (-157.56302 - X3)) * 16.581549) * (((X23 + (X6 * 2.5297306)) + (((((-7.177678e6 + (((((-364675.7 * 7.2622835e6) + (X9 * -1.1936665e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.538647 * 7.094618e6) + -1.6372253e7) + (X8 * -2.156196e6)) + (X12 * -1.8317971e6)) - (5.137529e6 * X3)) - (-613912.0 * X9)) * 776.25635))) - 7.2895334e8) * X12) * exp(-25.673595))) + X6)))) [likelihood params: Float32[]]"
128,2241979,17403.115,17403.115,237.51517,80.1874,1061.9708,883.2711,0.8699258,0.87213564,17085.412,9636.149,69.222,Inf,90,"(1039.793 + ((X10 * (-77.91421 - (X6 * -0.46888655))) + (((((-803.7584 + (((X6 - 126.58997) / X6) + 650.2254)) + (-1.0288155 * X3)) - (-157.56302 - X3)) * 16.581549) * (((X23 + (X6 * 2.5297306)) + (((((-7.177678e6 + (((((-364675.7 * 7.2622835e6) + (X9 * -1.1936665e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.538647 * 7.094618e6) + -1.6372253e7) + (X8 * -2.156196e6)) + (X12 * -1.8317971e6)) - (5.137529e6 * X3)) - (-613912.0 * X9)) * 776.25635))) - 7.2895334e8) * X12) * exp(-25.673595))) + X6)))) [likelihood params: Float32[]]"
129,2260105,17403.115,17403.115,237.51517,80.1874,1061.9708,883.2711,0.8699258,0.87213564,17085.412,9636.149,69.644,Inf,90,"(1039.793 + ((X10 * (-77.91421 - (X6 * -0.46888655))) + (((((-803.7584 + (((X6 - 126.58997) / X6) + 650.2254)) + (-1.0288155 * X3)) - (-157.56302 - X3)) * 16.581549) * (((X23 + (X6 * 2.5297306)) + (((((-7.177678e6 + (((((-364675.7 * 7.2622835e6) + (X9 * -1.1936665e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.538647 * 7.094618e6) + -1.6372253e7) + (X8 * -2.156196e6)) + (X12 * -1.8317971e6)) - (5.137529e6 * X3)) - (-613912.0 * X9)) * 776.25635))) - 7.2895334e8) * X12) * exp(-25.673595))) + X6)))) [likelihood params: Float32[]]"
130,2277908,17403.115,17403.115,237.51517,80.1874,1061.9708,883.2711,0.8699258,0.87213564,17085.412,9636.149,69.798,Inf,90,"(1039.793 + ((X10 * (-77.91421 - (X6 * -0.46888655))) + (((((-803.7584 + (((X6 - 126.58997) / X6) + 650.2254)) + (-1.0288155 * X3)) - (-157.56302 - X3)) * 16.581549) * (((X23 + (X6 * 2.5297306)) + (((((-7.177678e6 + (((((-364675.7 * 7.2622835e6) + (X9 * -1.1936665e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.538647 * 7.094618e6) + -1.6372253e7) + (X8 * -2.156196e6)) + (X12 * -1.8317971e6)) - (5.137529e6 * X3)) - (-613912.0 * X9)) * 776.25635))) - 7.2895334e8) * X12) * exp(-25.673595))) + X6)))) [likelihood params: Float32[]]"
131,2295365,17403.115,17403.115,237.51517,80.1874,1061.9708,883.2711,0.8699258,0.87213564,17085.412,9636.149,70.956,Inf,90,"(1039.793 + ((X10 * (-77.91421 - (X6 * -0.46888655))) + (((((-803.7584 + (((X6 - 126.58997) / X6) + 650.2254)) + (-1.0288155 * X3)) - (-157.56302 - X3)) * 16.581549) * (((X23 + (X6 * 2.5297306)) + (((((-7.177678e6 + (((((-364675.7 * 7.2622835e6) + (X9 * -1.1936665e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.538647 * 7.094618e6) + -1.6372253e7) + (X8 * -2.156196e6)) + (X12 * -1.8317971e6)) - (5.137529e6 * X3)) - (-613912.0 * X9)) * 776.25635))) - 7.2895334e8) * X12) * exp(-25.673595))) + X6)))) [likelihood params: Float32[]]"
132,2312681,17403.115,17403.115,237.51517,80.1874,1061.9708,883.2711,0.8699258,0.87213564,17085.412,9636.149,68.492,Inf,90,"(1039.793 + ((X10 * (-77.91421 - (X6 * -0.46888655))) + (((((-803.7584 + (((X6 - 126.58997) / X6) + 650.2254)) + (-1.0288155 * X3)) - (-157.56302 - X3)) * 16.581549) * (((X23 + (X6 * 2.5297306)) + (((((-7.177678e6 + (((((-364675.7 * 7.2622835e6) + (X9 * -1.1936665e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.538647 * 7.094618e6) + -1.6372253e7) + (X8 * -2.156196e6)) + (X12 * -1.8317971e6)) - (5.137529e6 * X3)) - (-613912.0 * X9)) * 776.25635))) - 7.2895334e8) * X12) * exp(-25.673595))) + X6)))) [likelihood params: Float32[]]"
133,2330702,17403.115,17403.115,237.51517,80.1874,1061.9708,883.2711,0.8699258,0.87213564,17085.412,9636.149,67.946,Inf,90,"(1039.793 + ((X10 * (-77.91421 - (X6 * -0.46888655))) + (((((-803.7584 + (((X6 - 126.58997) / X6) + 650.2254)) + (-1.0288155 * X3)) - (-157.56302 - X3)) * 16.581549) * (((X23 + (X6 * 2.5297306)) + (((((-7.177678e6 + (((((-364675.7 * 7.2622835e6) + (X9 * -1.1936665e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.538647 * 7.094618e6) + -1.6372253e7) + (X8 * -2.156196e6)) + (X12 * -1.8317971e6)) - (5.137529e6 * X3)) - (-613912.0 * X9)) * 776.25635))) - 7.2895334e8) * X12) * exp(-25.673595))) + X6)))) [likelihood params: Float32[]]"
134,2348336,17403.115,17403.115,237.51517,80.1874,1061.9708,883.2711,0.8699258,0.87213564,17085.412,9636.149,67.824,Inf,90,"(1039.793 + ((X10 * (-77.91421 - (X6 * -0.46888655))) + (((((-803.7584 + (((X6 - 126.58997) / X6) + 650.2254)) + (-1.0288155 * X3)) - (-157.56302 - X3)) * 16.581549) * (((X23 + (X6 * 2.5297306)) + (((((-7.177678e6 + (((((-364675.7 * 7.2622835e6) + (X9 * -1.1936665e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.538647 * 7.094618e6) + -1.6372253e7) + (X8 * -2.156196e6)) + (X12 * -1.8317971e6)) - (5.137529e6 * X3)) - (-613912.0 * X9)) * 776.25635))) - 7.2895334e8) * X12) * exp(-25.673595))) + X6)))) [likelihood params: Float32[]]"
135,2366653,17403.115,17403.115,237.51517,80.1874,1061.9708,883.2711,0.8699258,0.87213564,17085.412,9636.149,67.58,Inf,90,"(1039.793 + ((X10 * (-77.91421 - (X6 * -0.46888655))) + (((((-803.7584 + (((X6 - 126.58997) / X6) + 650.2254)) + (-1.0288155 * X3)) - (-157.56302 - X3)) * 16.581549) * (((X23 + (X6 * 2.5297306)) + (((((-7.177678e6 + (((((-364675.7 * 7.2622835e6) + (X9 * -1.1936665e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.538647 * 7.094618e6) + -1.6372253e7) + (X8 * -2.156196e6)) + (X12 * -1.8317971e6)) - (5.137529e6 * X3)) - (-613912.0 * X9)) * 776.25635))) - 7.2895334e8) * X12) * exp(-25.673595))) + X6)))) [likelihood params: Float32[]]"
136,2384504,17403.115,17403.115,237.51517,80.1874,1061.9708,883.2711,0.8699258,0.87213564,17085.412,9636.149,66.434,Inf,90,"(1039.793 + ((X10 * (-77.91421 - (X6 * -0.46888655))) + (((((-803.7584 + (((X6 - 126.58997) / X6) + 650.2254)) + (-1.0288155 * X3)) - (-157.56302 - X3)) * 16.581549) * (((X23 + (X6 * 2.5297306)) + (((((-7.177678e6 + (((((-364675.7 * 7.2622835e6) + (X9 * -1.1936665e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.538647 * 7.094618e6) + -1.6372253e7) + (X8 * -2.156196e6)) + (X12 * -1.8317971e6)) - (5.137529e6 * X3)) - (-613912.0 * X9)) * 776.25635))) - 7.2895334e8) * X12) * exp(-25.673595))) + X6)))) [likelihood params: Float32[]]"
137,2401749,17386.229,17386.229,237.51517,87.302155,1057.0111,881.76166,0.8705333,0.87235415,17061.41,9631.81,68.332,Inf,90,"(981.7919 + ((X10 * (-92.855354 - (X3 * -0.5632247))) + (((((-803.76575 + (((X6 - 125.73945) / X6) + 650.21826)) + (-1.028909 * X3)) - (-157.5554 - X3)) * 17.234842) * (((X23 + (X6 * 2.653516)) + (((((-7.178509e6 + (((((-333529.28 * 7.1013485e6) + (X9 * -1.2075962e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((58.26324 * 6.946116e6) + -1.6381036e7) + (X8 * -2.1938852e6)) + (X12 * -1.8523818e6)) - (5.1597815e6 * X3)) - (-621305.25 * X9)) * 772.1497))) - 7.2895334e8) * X12) * exp(-25.681374))) + X6)))) [likelihood params: Float32[]]"
138,2419029,17386.229,17386.229,237.51517,87.302155,1057.0111,881.76166,0.8705333,0.87235415,17061.41,9631.81,67.484,Inf,90,"(981.7919 + ((X10 * (-92.855354 - (X3 * -0.5632247))) + (((((-803.76575 + (((X6 - 125.73945) / X6) + 650.21826)) + (-1.028909 * X3)) - (-157.5554 - X3)) * 17.234842) * (((X23 + (X6 * 2.653516)) + (((((-7.178509e6 + (((((-333529.28 * 7.1013485e6) + (X9 * -1.2075962e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((58.26324 * 6.946116e6) + -1.6381036e7) + (X8 * -2.1938852e6)) + (X12 * -1.8523818e6)) - (5.1597815e6 * X3)) - (-621305.25 * X9)) * 772.1497))) - 7.2895334e8) * X12) * exp(-25.681374))) + X6)))) [likelihood params: Float32[]]"
139,2435690,17386.229,17386.229,237.51517,87.302155,1057.0111,881.76166,0.8705333,0.87235415,17061.41,9631.81,66.382,Inf,90,"(981.7919 + ((X10 * (-92.855354 - (X3 * -0.5632247))) + (((((-803.76575 + (((X6 - 125.73945) / X6) + 650.21826)) + (-1.028909 * X3)) - (-157.5554 - X3)) * 17.234842) * (((X23 + (X6 * 2.653516)) + (((((-7.178509e6 + (((((-333529.28 * 7.1013485e6) + (X9 * -1.2075962e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((58.26324 * 6.946116e6) + -1.6381036e7) + (X8 * -2.1938852e6)) + (X12 * -1.8523818e6)) - (5.1597815e6 * X3)) - (-621305.25 * X9)) * 772.1497))) - 7.2895334e8) * X12) * exp(-25.681374))) + X6)))) [likelihood params: Float32[]]"
140,2452573,17386.229,17386.229,237.51517,87.302155,1057.0111,881.76166,0.8705333,0.87235415,17061.41,9631.81,67.272,Inf,90,"(981.7919 + ((X10 * (-92.855354 - (X3 * -0.5632247))) + (((((-803.76575 + (((X6 - 125.73945) / X6) + 650.21826)) + (-1.028909 * X3)) - (-157.5554 - X3)) * 17.234842) * (((X23 + (X6 * 2.653516)) + (((((-7.178509e6 + (((((-333529.28 * 7.1013485e6) + (X9 * -1.2075962e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((58.26324 * 6.946116e6) + -1.6381036e7) + (X8 * -2.1938852e6)) + (X12 * -1.8523818e6)) - (5.1597815e6 * X3)) - (-621305.25 * X9)) * 772.1497))) - 7.2895334e8) * X12) * exp(-25.681374))) + X6)))) [likelihood params: Float32[]]"
141,2469288,17386.229,17386.229,237.51517,87.302155,1057.0111,881.76166,0.8705333,0.87235415,17061.41,9631.81,69.272,Inf,90,"(981.7919 + ((X10 * (-92.855354 - (X3 * -0.5632247))) + (((((-803.76575 + (((X6 - 125.73945) / X6) + 650.21826)) + (-1.028909 * X3)) - (-157.5554 - X3)) * 17.234842) * (((X23 + (X6 * 2.653516)) + (((((-7.178509e6 + (((((-333529.28 * 7.1013485e6) + (X9 * -1.2075962e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((58.26324 * 6.946116e6) + -1.6381036e7) + (X8 * -2.1938852e6)) + (X12 * -1.8523818e6)) - (5.1597815e6 * X3)) - (-621305.25 * X9)) * 772.1497))) - 7.2895334e8) * X12) * exp(-25.681374))) + X6)))) [likelihood params: Float32[]]"
142,2486333,17383.832,17383.832,237.51517,84.797844,1057.0338,881.7527,0.87053055,0.87235546,17061.52,9631.784,71.42,Inf,90,"(981.1589 + ((X10 * (-92.886955 - (X3 * -0.56351763))) + (((((-803.76495 + (((X6 - 125.802986) / X6) + 650.21906)) + (-1.0289246 * X3)) - (-157.55617 - X3)) * 17.23402) * (((X23 + (X6 * 2.653503)) + (((((-7.1791965e6 + (((((-333398.34 * 7.087274e6) + (X9 * -1.2242366e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((58.201683 * 6.9275985e6) + -1.6380595e7) + (X8 * -2.1859548e6)) + (X12 * -1.8462364e6)) - (5.139589e6 * X3)) - (-619117.06 * X9)) * 773.84186))) - 7.2895334e8) * X12) * exp(-25.679958))) + X6)))) [likelihood params: Float32[]]"
143,2504419,17383.832,17383.832,237.51517,84.797844,1057.0338,881.7527,0.87053055,0.87235546,17061.52,9631.784,70.726,Inf,90,"(981.1589 + ((X10 * (-92.886955 - (X3 * -0.56351763))) + (((((-803.76495 + (((X6 - 125.802986) / X6) + 650.21906)) + (-1.0289246 * X3)) - (-157.55617 - X3)) * 17.23402) * (((X23 + (X6 * 2.653503)) + (((((-7.1791965e6 + (((((-333398.34 * 7.087274e6) + (X9 * -1.2242366e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((58.201683 * 6.9275985e6) + -1.6380595e7) + (X8 * -2.1859548e6)) + (X12 * -1.8462364e6)) - (5.139589e6 * X3)) - (-619117.06 * X9)) * 773.84186))) - 7.2895334e8) * X12) * exp(-25.679958))) + X6)))) [likelihood params: Float32[]]"
144,2521480,17383.832,17383.832,237.51517,84.797844,1057.0338,881.7527,0.87053055,0.87235546,17061.52,9631.784,67.334,Inf,90,"(981.1589 + ((X10 * (-92.886955 - (X3 * -0.56351763))) + (((((-803.76495 + (((X6 - 125.802986) / X6) + 650.21906)) + (-1.0289246 * X3)) - (-157.55617 - X3)) * 17.23402) * (((X23 + (X6 * 2.653503)) + (((((-7.1791965e6 + (((((-333398.34 * 7.087274e6) + (X9 * -1.2242366e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((58.201683 * 6.9275985e6) + -1.6380595e7) + (X8 * -2.1859548e6)) + (X12 * -1.8462364e6)) - (5.139589e6 * X3)) - (-619117.06 * X9)) * 773.84186))) - 7.2895334e8) * X12) * exp(-25.679958))) + X6)))) [likelihood params: Float32[]]"
145,2537255,17383.832,17383.832,237.51517,84.797844,1057.0338,881.7527,0.87053055,0.87235546,17061.52,9631.784,65.916,Inf,90,"(981.1589 + ((X10 * (-92.886955 - (X3 * -0.56351763))) + (((((-803.76495 + (((X6 - 125.802986) / X6) + 650.21906)) + (-1.0289246 * X3)) - (-157.55617 - X3)) * 17.23402) * (((X23 + (X6 * 2.653503)) + (((((-7.1791965e6 + (((((-333398.34 * 7.087274e6) + (X9 * -1.2242366e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((58.201683 * 6.9275985e6) + -1.6380595e7) + (X8 * -2.1859548e6)) + (X12 * -1.8462364e6)) - (5.139589e6 * X3)) - (-619117.06 * X9)) * 773.84186))) - 7.2895334e8) * X12) * exp(-25.679958))) + X6)))) [likelihood params: Float32[]]"
146,2553928,17383.832,17383.832,237.51517,84.797844,1057.0338,881.7527,0.87053055,0.87235546,17061.52,9631.784,67.674,Inf,90,"(981.1589 + ((X10 * (-92.886955 - (X3 * -0.56351763))) + (((((-803.76495 + (((X6 - 125.802986) / X6) + 650.21906)) + (-1.0289246 * X3)) - (-157.55617 - X3)) * 17.23402) * (((X23 + (X6 * 2.653503)) + (((((-7.1791965e6 + (((((-333398.34 * 7.087274e6) + (X9 * -1.2242366e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((58.201683 * 6.9275985e6) + -1.6380595e7) + (X8 * -2.1859548e6)) + (X12 * -1.8462364e6)) - (5.139589e6 * X3)) - (-619117.06 * X9)) * 773.84186))) - 7.2895334e8) * X12) * exp(-25.679958))) + X6)))) [likelihood params: Float32[]]"
147,2570114,17383.832,17383.832,237.51517,84.797844,1057.0338,881.7527,0.87053055,0.87235546,17061.52,9631.784,70.07,Inf,90,"(981.1589 + ((X10 * (-92.886955 - (X3 * -0.56351763))) + (((((-803.76495 + (((X6 - 125.802986) / X6) + 650.21906)) + (-1.0289246 * X3)) - (-157.55617 - X3)) * 17.23402) * (((X23 + (X6 * 2.653503)) + (((((-7.1791965e6 + (((((-333398.34 * 7.087274e6) + (X9 * -1.2242366e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((58.201683 * 6.9275985e6) + -1.6380595e7) + (X8 * -2.1859548e6)) + (X12 * -1.8462364e6)) - (5.139589e6 * X3)) - (-619117.06 * X9)) * 773.84186))) - 7.2895334e8) * X12) * exp(-25.679958))) + X6)))) [likelihood params: Float32[]]"
148,2585548,17383.832,17383.832,237.51517,84.797844,1057.0338,881.7527,0.87053055,0.87235546,17061.52,9631.784,68.47,Inf,90,"(981.1589 + ((X10 * (-92.886955 - (X3 * -0.56351763))) + (((((-803.76495 + (((X6 - 125.802986) / X6) + 650.21906)) + (-1.0289246 * X3)) - (-157.55617 - X3)) * 17.23402) * (((X23 + (X6 * 2.653503)) + (((((-7.1791965e6 + (((((-333398.34 * 7.087274e6) + (X9 * -1.2242366e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((58.201683 * 6.9275985e6) + -1.6380595e7) + (X8 * -2.1859548e6)) + (X12 * -1.8462364e6)) - (5.139589e6 * X3)) - (-619117.06 * X9)) * 773.84186))) - 7.2895334e8) * X12) * exp(-25.679958))) + X6)))) [likelihood params: Float32[]]"
149,2601621,17383.832,17383.832,237.51517,84.797844,1057.0338,881.7527,0.87053055,0.87235546,17061.52,9631.784,68.114,Inf,90,"(981.1589 + ((X10 * (-92.886955 - (X3 * -0.56351763))) + (((((-803.76495 + (((X6 - 125.802986) / X6) + 650.21906)) + (-1.0289246 * X3)) - (-157.55617 - X3)) * 17.23402) * (((X23 + (X6 * 2.653503)) + (((((-7.1791965e6 + (((((-333398.34 * 7.087274e6) + (X9 * -1.2242366e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((58.201683 * 6.9275985e6) + -1.6380595e7) + (X8 * -2.1859548e6)) + (X12 * -1.8462364e6)) - (5.139589e6 * X3)) - (-619117.06 * X9)) * 773.84186))) - 7.2895334e8) * X12) * exp(-25.679958))) + X6)))) [likelihood params: Float32[]]"
150,2617589,17383.832,17383.832,237.51517,84.797844,1057.0338,881.7527,0.87053055,0.87235546,17061.52,9631.784,68.34,Inf,90,"(981.1589 + ((X10 * (-92.886955 - (X3 * -0.56351763))) + (((((-803.76495 + (((X6 - 125.802986) / X6) + 650.21906)) + (-1.0289246 * X3)) - (-157.55617 - X3)) * 17.23402) * (((X23 + (X6 * 2.653503)) + (((((-7.1791965e6 + (((((-333398.34 * 7.087274e6) + (X9 * -1.2242366e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((58.201683 * 6.9275985e6) + -1.6380595e7) + (X8 * -2.1859548e6)) + (X12 * -1.8462364e6)) - (5.139589e6 * X3)) - (-619117.06 * X9)) * 773.84186))) - 7.2895334e8) * X12) * exp(-25.679958))) + X6)))) [likelihood params: Float32[]]"
151,2633454,17383.832,17383.832,237.51517,84.797844,1057.0338,881.7527,0.87053055,0.87235546,17061.52,9631.784,71.504,Inf,90,"(981.1589 + ((X10 * (-92.886955 - (X3 * -0.56351763))) + (((((-803.76495 + (((X6 - 125.802986) / X6) + 650.21906)) + (-1.0289246 * X3)) - (-157.55617 - X3)) * 17.23402) * (((X23 + (X6 * 2.653503)) + (((((-7.1791965e6 + (((((-333398.34 * 7.087274e6) + (X9 * -1.2242366e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((58.201683 * 6.9275985e6) + -1.6380595e7) + (X8 * -2.1859548e6)) + (X12 * -1.8462364e6)) - (5.139589e6 * X3)) - (-619117.06 * X9)) * 773.84186))) - 7.2895334e8) * X12) * exp(-25.679958))) + X6)))) [likelihood params: Float32[]]"
152,2649421,17383.832,17383.832,237.51517,84.797844,1057.0338,881.7527,0.87053055,0.87235546,17061.52,9631.784,70.124,Inf,90,"(981.1589 + ((X10 * (-92.886955 - (X3 * -0.56351763))) + (((((-803.76495 + (((X6 - 125.802986) / X6) + 650.21906)) + (-1.0289246 * X3)) - (-157.55617 - X3)) * 17.23402) * (((X23 + (X6 * 2.653503)) + (((((-7.1791965e6 + (((((-333398.34 * 7.087274e6) + (X9 * -1.2242366e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((58.201683 * 6.9275985e6) + -1.6380595e7) + (X8 * -2.1859548e6)) + (X12 * -1.8462364e6)) - (5.139589e6 * X3)) - (-619117.06 * X9)) * 773.84186))) - 7.2895334e8) * X12) * exp(-25.679958))) + X6)))) [likelihood params: Float32[]]"
